Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 07:49:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.33,766.56,766.38,765.13
2026-08-25 07:50:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.33,766.56,766.38,765.13
2026-08-25 07:51:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.55,766.83,766.58,765.12
2026-08-25 07:52:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.13,766.57,766.84,766.53,765.15
2026-08-25 07:53:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.61,766.84,766.53,766.07
2026-08-25 07:54:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.52,766.8,766.58,765.11
2026-08-25 07:55:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.51,766.79,766.57,765.11
2026-08-25 07:56:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.52,766.8,766.58,765.11
2026-08-25 07:57:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.52,766.8,766.58,765.11
2026-08-25 07:58:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.48,766.76,766.55,765.12
2026-08-25 07:59:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.39,766.64,766.45,765.13
2026-08-25 08:00:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.43,766.7,766.5,765.12
2026-08-25 08:01:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.44,766.71,766.51,765.12
2026-08-25 08:02:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.41,766.67,766.48,765.12
2026-08-25 08:03:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.35,766.59,766.41,765.13
2026-08-25 08:04:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.41,766.67,766.48,765.12
2026-08-25 08:05:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.44,766.71,766.51,765.12
2026-08-25 08:06:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.38,766.63,766.44,765.13
2026-08-25 08:07:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.38,766.63,766.44,765.13
2026-08-25 08:08:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.4,766.66,766.46,765.13
2026-08-25 08:09:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.13,766.22,766.4,766.25,765.15
2026-08-25 08:10:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.35,766.59,766.41,765.13
2026-08-25 08:11:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.48,766.76,766.55,765.12
2026-08-25 08:12:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.5,766.78,766.57,765.12
2026-08-25 08:13:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.55,766.6,766.03,766.12,765.6
2026-08-25 08:14:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.64,766.03,766.12,766.06
2026-08-25 08:15:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.48,766.76,766.55,765.12
2026-08-25 08:16:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.33,766.56,766.38,765.14
2026-08-25 08:17:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.4,766.66,766.47,765.13
2026-08-25 08:18:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.61,766.66,766.47,766.07
2026-08-25 08:19:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.63,766.66,766.47,766.06
2026-08-25 08:20:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.61,766.66,766.47,766.07
2026-08-25 08:21:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.51,766.79,766.58,765.12
2026-08-25 08:22:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.41,766.67,766.48,765.12
2026-08-25 08:23:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.34,766.57,766.4,765.13
2026-08-25 08:24:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.41,766.67,766.48,765.12
2026-08-25 08:25:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.36,766.6,766.42,765.13
2026-08-25 08:26:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.56,766.6,766.03,766.12,765.61
2026-08-25 08:27:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.64,766.03,766.12,766.06
2026-08-25 08:28:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.46,766.73,766.53,765.12
2026-08-25 08:29:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.33,766.56,766.38,765.14
2026-08-25 08:30:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.14,766.18,766.33,766.2,765.16
2026-08-25 08:31:00,767.0,,768.0,,764.0,772.0,765.55,,,,,768.0,760.0,764.0,763.0,764.0,763.0,764.0,760.0,353797.0,143693.0,458515.0,175447.0,210104.0,283068.0,763.86,766.26,766.26,766.2,763.89
2026-08-25 08:32:00,767.0,,767.0,,764.0,772.0,766.16,767.0,,765.0,,768.0,760.0,764.0,763.0,764.0,763.0,764.0,760.0,362811.0,148174.0,468523.0,183121.0,214637.0,285402.0,763.8,766.16,766.16,766.11,763.83
2026-08-25 08:33:00,767.0,,767.0,,764.0,772.0,766.14,767.0,,,,767.0,760.0,764.0,763.0,764.0,763.0,764.0,760.0,374212.0,155060.0,477128.0,190386.0,219152.0,286742.0,764.04,766.43,766.4,766.35,764.05
2026-08-25 08:34:00,767.0,,767.0,,764.0,772.0,766.16,,768.0,,,767.0,760.0,764.0,763.0,764.0,763.0,764.0,760.0,378673.0,166373.0,481867.0,199832.0,212300.0,282035.0,764.0,766.55,766.53,766.47,764.01
2026-08-25 08:35:00,767.0,,767.0,,764.0,772.0,766.19,767.0,768.0,766.0,,767.0,760.0,764.0,763.0,764.0,763.0,764.0,760.0,386037.0,175100.0,492108.0,202142.0,210937.0,289967.0,764.0,766.69,766.63,766.59,764.01
2026-08-25 08:36:00,767.0,,767.0,,764.0,772.0,766.24,,767.0,,,767.0,760.0,764.0,763.0,764.0,763.0,764.0,760.0,387660.0,186784.0,495265.0,210352.0,200876.0,284913.0,764.04,766.48,766.45,766.4,764.05
2026-08-25 08:37:00,767.0,,767.0,,764.0,772.0,766.24,,,,,767.0,760.0,764.0,763.0,764.0,763.0,764.0,760.0,392822.0,191244.0,503193.0,213026.0,201579.0,290167.0,764.02,766.31,766.28,766.24,764.03
2026-08-25 08:38:00,767.0,,767.0,,764.0,772.0,766.32,,,,,767.0,760.0,764.0,763.0,764.0,763.0,764.0,760.0,398560.0,194286.0,505245.0,220229.0,204274.0,285016.0,764.07,766.43,766.4,766.36,764.08
2026-08-25 08:39:00,767.0,,767.0,,764.0,772.0,766.3,,,,,767.0,765.0,764.0,763.0,764.0,763.0,764.0,760.0,403570.0,199072.0,511431.0,222331.0,204497.0,289100.0,763.97,766.39,766.36,766.31,763.98
2026-08-25 08:40:00,767.0,,767.0,,764.0,772.0,766.28,,767.0,766.0,,767.0,765.0,764.0,763.0,764.0,763.0,764.0,760.0,409388.0,207694.0,521084.0,232230.0,201693.0,288854.0,764.13,766.27,766.26,766.21,764.14
2026-08-25 08:41:00,767.0,,767.0,,764.0,772.0,766.29,,767.0,,766.0,767.0,765.0,764.0,763.0,764.0,763.0,764.0,760.0,413222.0,216326.0,524287.0,249826.0,196896.0,274461.0,764.03,766.32,766.3,766.25,764.03
2026-08-25 08:42:00,767.0,,767.0,,764.0,772.0,766.25,767.0,766.0,766.0,,767.0,765.0,764.0,763.0,764.0,763.0,764.0,760.0,425682.0,221514.0,533104.0,253696.0,204168.0,279408.0,764.01,766.37,766.34,766.29,764.02
2026-08-25 08:43:00,767.0,,767.0,,764.0,772.0,766.27,,767.0,,,767.0,765.0,764.0,763.0,764.0,763.0,764.0,760.0,430588.0,224876.0,535918.0,256756.0,205712.0,279162.0,764.12,766.21,766.22,766.16,764.13
2026-08-25 08:44:00,767.0,,767.0,,764.0,772.0,766.23,,,,766.0,767.0,765.0,764.0,763.0,764.0,763.0,764.0,760.0,436672.0,228614.0,540454.0,267480.0,208059.0,272974.0,764.01,766.02,766.04,765.99,764.02
2026-08-25 08:45:00,767.0,,767.0,,764.0,772.0,766.26,,,766.0,,767.0,761.0,764.0,763.0,764.0,763.0,764.0,760.0,442048.0,233170.0,550074.0,269570.0,208877.0,280504.0,764.05,766.16,766.17,766.12,764.06
2026-08-25 08:46:00,767.0,,767.0,,764.0,772.0,766.22,766.0,,,,767.0,761.0,764.0,763.0,764.0,763.0,764.0,762.0,457490.0,234046.0,555832.0,273490.0,223444.0,282342.0,764.04,766.43,766.42,766.36,764.05
2026-08-25 08:47:00,767.0,,767.0,,764.0,772.0,766.26,,,,,767.0,761.0,764.0,766.0,764.0,763.0,764.0,762.0,466310.0,236448.0,559968.0,278840.0,229863.0,281128.0,764.02,766.46,766.43,766.38,764.03
2026-08-25 08:48:00,767.0,,767.0,,764.0,772.0,766.18,,,,,767.0,765.0,764.0,766.0,764.0,763.0,764.0,760.0,471114.0,240054.0,564036.0,282122.0,231060.0,281914.0,764.0,766.32,766.32,766.26,764.01
2026-08-25 08:49:00,767.0,,767.0,,764.0,772.0,766.11,,,,,767.0,765.0,764.0,766.0,764.0,763.0,764.0,760.0,474650.0,241116.0,569528.0,283017.0,233533.0,286511.0,764.2,766.63,766.63,766.56,764.24
2026-08-25 08:50:00,767.0,,767.0,,764.0,772.0,766.25,766.0,,,766.0,767.0,765.0,764.0,766.0,764.0,763.0,764.0,762.0,487852.0,243592.0,573216.0,291125.0,244259.0,282091.0,764.05,766.54,766.5,766.45,764.06
2026-08-25 08:51:00,767.0,,767.0,,764.0,772.0,766.26,,767.0,766.0,,767.0,765.0,764.0,766.0,764.0,763.0,764.0,762.0,492050.0,249392.0,580497.0,293824.0,242657.0,286673.0,764.03,766.33,766.31,766.26,764.03
2026-08-25 08:52:00,767.0,,767.0,,764.0,772.0,766.31,,,,,767.0,765.0,764.0,766.0,764.0,763.0,764.0,766.0,495772.0,253746.0,586092.0,297783.0,242026.0,288309.0,764.07,766.21,766.2,766.16,764.08
2026-08-25 08:53:00,767.0,,767.0,,764.0,772.0,766.27,766.0,,766.0,,767.0,765.0,764.0,766.0,764.0,763.0,764.0,766.0,508088.0,257206.0,596294.0,300804.0,250883.0,295490.0,764.03,766.13,766.14,766.09,764.03
2026-08-25 08:54:00,767.0,,767.0,,764.0,772.0,766.23,,,,,767.0,765.0,764.0,766.0,764.0,763.0,764.0,766.0,512822.0,259629.0,602368.0,301495.0,253193.0,300873.0,763.99,766.19,766.19,766.14,764.0
2026-08-25 08:55:00,767.0,,767.0,,764.0,772.0,766.28,,767.0,,,767.0,765.0,764.0,766.0,764.0,767.0,764.0,766.0,516375.0,265689.0,605594.0,302652.0,250686.0,302943.0,764.06,766.03,766.05,766.0,764.07
2026-08-25 08:56:00,767.0,,767.0,,764.0,772.0,766.25,766.0,,766.0,,767.0,765.0,764.0,766.0,764.0,767.0,764.0,766.0,527518.0,265919.0,617234.0,305928.0,261599.0,311306.0,763.97,765.82,765.84,765.79,763.98
2026-08-25 08:57:00,767.0,,767.0,,764.0,772.0,766.28,766.0,767.0,765.0,,767.0,765.0,764.0,766.0,764.0,767.0,764.0,766.0,536237.0,274543.0,640262.0,310782.0,261694.0,329480.0,764.04,765.86,765.86,765.81,764.05
2026-08-25 08:58:00,766.0,,767.0,,764.0,772.0,766.33,,,,765.0,767.0,765.0,764.0,766.0,764.0,767.0,764.0,766.0,542582.0,278303.0,642474.0,318352.0,264279.0,324122.0,764.16,765.67,765.59,765.59,764.18
2026-08-25 08:59:00,767.0,,767.0,,764.0,772.0,766.26,766.0,,,765.0,767.0,765.0,764.0,766.0,766.0,767.0,764.0,766.0,555746.0,280664.0,644750.0,333854.0,275082.0,310896.0,764.03,765.58,765.6,765.55,764.04
2026-08-25 09:00:00,765.0,,767.0,,764.0,772.0,766.25,767.0,,765.0,,767.0,765.0,764.0,766.0,766.0,767.0,764.0,766.0,565490.0,282624.0,649478.0,340354.0,282866.0,309124.0,764.03,765.59,765.62,765.56,764.03
2026-08-25 09:01:00,767.0,,767.0,,764.0,772.0,766.21,,,,765.0,767.0,765.0,764.0,766.0,766.0,767.0,764.0,766.0,567219.0,290663.0,651383.0,352199.0,276556.0,299184.0,763.96,765.69,765.71,765.66,763.97
2026-08-25 09:02:00,767.0,,767.0,,764.0,772.0,766.17,766.0,,765.0,,767.0,765.0,764.0,766.0,766.0,767.0,764.0,766.0,574014.0,292211.0,660217.0,355228.0,281803.0,304989.0,763.91,765.71,765.73,765.68,763.93
2026-08-25 09:03:00,768.0,,,765.0,764.0,772.0,766.49,,766.0,,,767.0,765.0,764.0,766.0,766.0,767.0,764.0,766.0,576494.0,303458.0,666310.0,362540.0,273036.0,303770.0,764.54,765.39,765.73,765.27,764.59
2026-08-25 09:04:00,767.0,,767.0,,764.0,772.0,766.28,,,,765.0,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,585930.0,305947.0,670689.0,371097.0,279983.0,299592.0,764.14,765.5,765.48,765.45,764.16
2026-08-25 09:05:00,765.0,,767.0,,764.0,772.0,766.15,765.0,766.0,764.0,765.0,767.0,765.0,764.0,766.0,766.0,767.0,764.0,765.0,593355.0,317634.0,683878.0,382644.0,275721.0,301234.0,763.67,765.48,765.56,765.48,763.71
2026-08-25 09:06:00,765.0,,767.0,,764.0,772.0,766.16,,,765.0,,767.0,765.0,764.0,766.0,766.0,767.0,764.0,765.0,599523.0,322025.0,695014.0,383940.0,277498.0,311073.0,764.01,765.54,765.57,765.51,764.01
2026-08-25 09:07:00,766.0,,767.0,,764.0,772.0,766.23,,,,,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,607921.0,324984.0,701267.0,386354.0,282937.0,314913.0,764.13,765.36,765.36,765.32,764.16
2026-08-25 09:08:00,765.0,,767.0,,764.0,772.0,766.14,767.0,766.0,,765.0,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,613692.0,332668.0,707366.0,397472.0,281023.0,309894.0,764.01,765.23,765.26,765.21,764.02
2026-08-25 09:09:00,765.0,,767.0,,764.0,772.0,766.14,,,,765.0,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,616734.0,340170.0,712259.0,407074.0,276564.0,305185.0,764.02,765.22,765.25,765.2,764.03
2026-08-25 09:10:00,765.0,,767.0,,764.0,772.0,766.09,,,,,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,618414.0,345536.0,713126.0,413790.0,272878.0,299335.0,763.93,765.36,765.41,765.35,763.95
2026-08-25 09:11:00,766.0,,767.0,,764.0,772.0,766.16,766.0,,,765.0,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,624486.0,356000.0,717852.0,423330.0,268485.0,294521.0,764.11,765.41,765.39,765.36,764.13
2026-08-25 09:12:00,766.0,,767.0,,764.0,772.0,766.16,,766.0,,,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,624910.0,366210.0,720748.0,427046.0,258699.0,293702.0,764.16,765.19,765.19,765.15,764.19
2026-08-25 09:13:00,765.0,,767.0,,764.0,772.0,766.04,,,765.0,,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,625799.0,372715.0,727834.0,429806.0,253084.0,298027.0,764.08,765.31,765.32,765.28,764.09
2026-08-25 09:14:00,765.0,,767.0,,764.0,772.0,765.96,,766.0,,,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,629636.0,380830.0,729136.0,436624.0,248805.0,292513.0,763.81,765.27,765.32,765.26,763.84
2026-08-25 09:15:00,765.0,,767.0,,764.0,772.0,766.01,766.0,,765.0,,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,635762.0,384612.0,732654.0,443318.0,251150.0,289335.0,764.05,765.17,765.2,765.15,764.06
2026-08-25 09:16:00,765.0,,767.0,,764.0,772.0,765.97,766.0,,,,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,645416.0,386226.0,738744.0,449440.0,259190.0,289304.0,764.0,765.3,765.33,765.28,764.0
2026-08-25 09:17:00,766.0,,767.0,,764.0,772.0,766.03,,766.0,765.0,,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,649392.0,393170.0,748385.0,452950.0,256223.0,295435.0,764.17,765.34,765.34,765.31,764.2
2026-08-25 09:18:00,765.0,,767.0,,764.0,772.0,765.93,,,,,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,652096.0,396358.0,750458.0,457120.0,255739.0,293338.0,764.04,765.27,765.31,765.26,764.05
2026-08-25 09:19:00,765.0,,767.0,,764.0,772.0,765.84,766.0,,,,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,664470.0,396986.0,757604.0,459860.0,267485.0,297743.0,764.02,765.52,765.55,765.5,764.02
2026-08-25 09:20:00,765.0,,767.0,,764.0,772.0,765.89,766.0,767.0,,,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,675808.0,403576.0,766717.0,460407.0,272232.0,306310.0,764.16,765.37,765.38,765.34,764.18
2026-08-25 09:21:00,765.0,,767.0,,764.0,772.0,765.87,,766.0,,,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,678917.0,411090.0,767868.0,464516.0,267827.0,303351.0,764.08,765.35,765.37,765.33,764.1
2026-08-25 09:22:00,765.0,,767.0,,764.0,772.0,765.81,766.0,,,765.0,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,688515.0,411960.0,768246.0,479602.0,276555.0,288644.0,764.07,765.16,765.18,765.14,764.08
2026-08-25 09:23:00,766.0,,,765.0,764.0,772.0,765.84,,766.0,,765.0,767.0,765.0,766.0,766.0,766.0,767.0,764.0,765.0,691169.0,417631.0,772416.0,486732.0,273538.0,285683.0,764.06,765.09,765.1,765.06,764.08
2026-08-25 09:24:00,765.0,,,765.0,764.0,772.0,765.84,,765.0,764.0,765.0,767.0,765.0,766.0,765.0,766.0,766.0,764.0,765.0,695356.0,429878.0,779768.0,498420.0,265478.0,281349.0,764.14,764.92,765.1,765.06,764.17
2026-08-25 09:25:00,765.0,,767.0,,764.0,772.0,765.78,765.0,,765.0,764.0,767.0,765.0,766.0,766.0,766.0,766.0,764.0,765.0,707567.0,432999.0,802682.0,505656.0,274568.0,297026.0,764.06,765.11,765.14,765.09,764.08
2026-08-25 09:26:00,765.0,,767.0,,764.0,772.0,765.73,766.0,,,,767.0,765.0,766.0,765.0,766.0,766.0,764.0,765.0,716536.0,433172.0,805692.0,509724.0,283365.0,295969.0,763.95,765.06,765.08,765.03,763.96
2026-08-25 09:27:00,765.0,,767.0,,764.0,772.0,765.7,,,,,767.0,765.0,766.0,765.0,766.0,766.0,764.0,765.0,722000.0,433576.0,809410.0,517248.0,288423.0,292162.0,764.0,765.09,765.12,765.07,764.0
2026-08-25 09:28:00,765.0,,,765.0,764.0,772.0,765.77,,,,,767.0,765.0,766.0,765.0,766.0,766.0,764.0,765.0,723842.0,436546.0,811620.0,519970.0,287297.0,291650.0,764.08,765.04,765.07,765.01,764.1
2026-08-25 09:29:00,,762.0,,765.0,764.0,772.0,765.85,,,,,767.0,765.0,766.0,765.0,766.0,766.0,764.0,765.0,726372.0,438453.0,815602.0,523576.0,287919.0,292025.0,764.21,764.91,765.07,765.01,764.25
2026-08-25 09:30:00,,762.0,,765.0,764.0,772.0,765.79,766.0,,764.0,,767.0,765.0,766.0,765.0,766.0,766.0,764.0,765.0,734880.0,444979.0,831624.0,530074.0,289901.0,301551.0,764.12,764.71,765.07,765.01,764.15
2026-08-25 09:31:00,765.0,,767.0,,763.0,772.0,765.42,765.0,766.0,763.0,764.0,767.0,765.0,766.0,765.0,766.0,766.0,764.0,765.0,742148.0,456706.0,857346.0,538706.0,285442.0,318640.0,763.19,764.37,764.39,764.25,763.22
2026-08-25 09:32:00,,762.0,,765.0,764.0,772.0,765.74,766.0,765.0,763.0,765.0,767.0,765.0,766.0,765.0,766.0,766.0,764.0,765.0,752560.0,472488.0,876380.0,552158.0,280072.0,324221.0,764.12,764.55,764.39,764.25,764.15
2026-08-25 09:33:00,,762.0,,765.0,764.0,769.0,765.8,766.0,765.0,764.0,765.0,767.0,765.0,766.0,765.0,766.0,766.0,764.0,765.0,762192.0,477772.0,885302.0,559149.0,284421.0,326153.0,764.29,764.71,764.39,764.25,764.34
2026-08-25 09:34:00,765.0,,767.0,,764.0,772.0,765.65,765.0,,764.0,,767.0,764.0,766.0,765.0,766.0,766.0,764.0,765.0,772896.0,478264.0,895946.0,562435.0,294633.0,333511.0,763.86,764.73,764.35,764.13,763.88
2026-08-25 09:35:00,,762.0,,765.0,763.0,769.0,765.77,,,,,767.0,764.0,766.0,765.0,766.0,766.0,764.0,765.0,780084.0,483500.0,905794.0,564063.0,296584.0,341731.0,764.22,764.42,764.35,764.13,764.28
2026-08-25 09:36:00,,762.0,,764.0,763.0,772.0,765.67,,765.0,763.0,764.0,767.0,764.0,766.0,765.0,766.0,766.0,764.0,765.0,786150.0,490388.0,915126.0,574502.0,295761.0,340623.0,764.11,764.45,764.35,764.13,764.15
2026-08-25 09:37:00,765.0,,,764.0,764.0,772.0,765.62,,,,764.0,767.0,764.0,766.0,765.0,766.0,766.0,764.0,765.0,789666.0,495562.0,923268.0,582738.0,294104.0,340531.0,764.01,764.69,764.12,764.13,764.01
2026-08-25 09:38:00,765.0,,,764.0,764.0,772.0,765.63,,,764.0,,767.0,764.0,766.0,765.0,766.0,766.0,764.0,765.0,793166.0,497854.0,929618.0,585603.0,295312.0,344015.0,764.03,764.75,764.03,764.13,764.04
2026-08-25 09:39:00,765.0,,,764.0,764.0,772.0,765.62,,,,764.0,767.0,764.0,766.0,765.0,766.0,766.0,764.0,765.0,799121.0,499026.0,932130.0,590871.0,300095.0,341259.0,764.02,764.84,764.17,764.13,764.03
2026-08-25 09:40:00,765.0,,767.0,,764.0,772.0,765.61,765.0,,764.0,,767.0,764.0,766.0,765.0,766.0,766.0,764.0,765.0,808254.0,507600.0,941742.0,591496.0,300653.0,350246.0,764.07,765.0,765.02,764.13,764.09
2026-08-25 09:41:00,765.0,,,764.0,764.0,772.0,765.6,,765.0,,,767.0,764.0,766.0,765.0,766.0,766.0,764.0,765.0,815172.0,514728.0,945212.0,598045.0,300444.0,347167.0,764.08,764.77,765.02,764.13,764.1
