Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 06:33:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.0,29.8,80.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3019.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.1,LONG,45.8
2026-08-25 06:34:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,52.2,25.6,80.1,64.9,0.1,60.0,17.8,,3020.0,0.0,3019.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.1,LONG,45.8
2026-08-25 06:35:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,54.9,22.9,80.1,64.9,0.1,60.0,17.8,,3020.0,0.0,3019.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.1,LONG,45.8
2026-08-25 06:36:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,51.4,26.4,80.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3019.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:37:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.2,28.6,80.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3019.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:38:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.7,30.1,80.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3019.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:39:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,46.8,31.0,80.1,61.4,0.1,45.0,32.8,,3020.0,0.0,3020.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:40:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,46.2,31.6,80.1,59.2,0.1,45.0,32.8,,3020.0,0.0,3020.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:41:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.8,32.0,80.1,57.7,0.1,45.0,32.8,,3020.0,0.0,3020.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:42:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.5,32.3,80.1,56.8,0.1,45.0,32.8,,3020.0,0.0,3020.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:43:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.6,27.2,80.1,56.2,0.1,60.0,17.8,,3020.0,0.0,3020.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:44:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,53.9,23.9,80.1,55.8,0.1,60.0,17.8,,3020.0,0.0,3020.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:45:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,50.8,27.0,80.1,55.5,0.1,45.0,32.8,,3020.0,0.0,3020.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:46:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,48.8,29.0,80.1,55.3,0.1,45.0,32.8,,3020.0,0.0,3021.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:47:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,45.7,32.1,80.1,49.9,5.3,40.0,37.8,,3020.0,0.0,3021.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:48:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,43.7,34.1,80.1,46.4,8.7,40.0,37.8,,3020.0,0.0,3022.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:49:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,42.4,35.4,80.1,44.2,10.9,40.0,37.8,,3020.0,0.0,3022.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:50:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,36.3,41.5,80.1,42.7,12.3,25.0,52.8,,3020.0,0.0,3022.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:51:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.3,45.4,80.1,41.8,13.2,25.0,52.8,,3020.0,0.0,3024.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:52:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.7,48.0,80.1,41.2,13.8,25.0,52.8,,3020.0,0.0,3023.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:53:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.1,49.7,80.1,40.8,14.2,25.0,52.8,,3020.0,0.0,3023.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:54:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.3,45.5,80.1,40.5,14.5,40.0,37.8,,3020.0,0.0,3022.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,55.9,32.9,LONG,46.0
2026-08-25 06:55:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.0,42.8,80.1,40.3,14.7,40.0,37.8,,3020.0,0.0,3023.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:56:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,-180.0,-300.0,1.0,0.0,0.0,0.0,0.0,0.0,-7335.6317,-3667.8158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.5,46.6,87.0,34.9,20.1,25.0,53.5,,3020.0,0.0,3023.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,45.2,LONG,23.6
2026-08-25 06:57:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,-180.0,-300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3667.8158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.2,49.0,91.5,31.4,23.6,25.0,53.5,,3020.0,0.0,3024.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,41.7,LONG,30.6
2026-08-25 06:58:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,-180.0,-300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.8158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.7,50.6,94.5,29.2,25.8,25.0,53.5,,3020.0,0.0,3024.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,40.1,LONG,33.8
2026-08-25 06:59:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,-180.0,450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.8158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,30.3,51.6,96.4,31.2,27.3,35.0,53.5,FLOW_EXPANSION_BULLISH,3020.0,0.0,3024.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,39.2,LONG,35.6
2026-08-25 07:00:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,-180.0,450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,37.2,47.0,97.6,32.5,28.2,50.0,38.5,FLOW_EXPANSION_BULLISH,3020.0,0.0,3024.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,38.5,LONG,37.0
2026-08-25 07:01:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.2,44.0,91.4,29.9,28.8,40.0,38.5,,3020.0,0.0,3023.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,36.5,LONG,41.0
2026-08-25 07:02:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.8,42.1,87.4,28.2,29.2,40.0,38.5,,3020.0,0.0,3023.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,36.3,LONG,41.4
2026-08-25 07:03:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.2,40.9,84.8,27.1,29.5,40.0,38.5,,3020.0,0.0,3023.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,55.9,34.9,LONG,42.0
2026-08-25 07:04:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.5,40.1,83.1,26.4,29.7,40.0,38.5,,3020.0,0.0,3022.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,55.9,34.8,LONG,42.2
2026-08-25 07:05:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,34.4,44.8,82.0,25.9,29.8,25.0,53.5,,3020.0,0.0,3023.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,35.8,LONG,42.4
2026-08-25 07:06:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.1,47.9,81.3,25.6,29.9,25.0,53.5,,3020.0,0.0,3023.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,35.7,LONG,42.6
2026-08-25 07:07:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.0,49.9,80.8,25.4,29.9,25.0,53.5,,3020.0,0.0,3023.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,35.5,LONG,43.0
2026-08-25 07:08:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.9,45.9,80.5,25.3,29.9,40.0,38.5,,3020.0,0.0,3022.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,55.9,34.3,LONG,43.2
2026-08-25 07:09:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.1,48.6,80.3,25.2,29.9,25.0,53.5,,3020.0,0.0,3023.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,35.4,LONG,43.2
2026-08-25 07:10:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.3,50.3,80.2,25.1,29.9,25.0,53.5,,3020.0,0.0,3023.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,35.3,LONG,43.4
2026-08-25 07:11:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.4,46.2,80.1,25.1,29.9,40.0,38.5,,3020.0,0.0,3022.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,55.9,34.1,LONG,43.6
2026-08-25 07:12:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.1,43.5,80.0,25.1,29.9,40.0,38.5,,3020.0,0.0,3022.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,55.9,34.0,LONG,43.8
2026-08-25 07:13:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.8,41.8,80.0,25.1,29.9,40.0,38.5,,3020.0,0.0,3021.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,35.0,LONG,44.0
2026-08-25 07:14:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.9,40.7,80.0,25.1,29.9,40.0,38.5,,3020.0,0.0,3021.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,35.0,LONG,44.0
2026-08-25 07:15:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.6,39.9,80.0,25.1,29.9,40.0,38.5,,3020.0,0.0,3021.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.9,LONG,44.2
2026-08-25 07:16:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,33.8,44.7,80.0,25.1,29.9,25.0,53.5,,3020.0,0.0,3022.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.9,LONG,44.2
2026-08-25 07:17:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.7,47.8,80.0,25.1,29.9,25.0,53.5,,3020.0,0.0,3022.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.8,LONG,44.4
2026-08-25 07:18:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.0,44.6,80.0,25.1,29.9,40.0,38.5,,3020.0,0.0,3022.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.7,LONG,44.6
2026-08-25 07:19:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.9,47.7,80.0,25.1,29.9,25.0,53.5,,3020.0,0.0,3022.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.7,LONG,44.6
2026-08-25 07:20:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.8,49.7,80.0,25.1,29.9,25.0,53.5,,3020.0,0.0,3022.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.6,LONG,44.8
2026-08-25 07:21:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.5,51.0,80.0,25.1,29.9,25.0,53.5,,3020.0,0.0,3021.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.5,LONG,45.0
2026-08-25 07:22:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,33.6,44.9,80.0,30.3,24.7,45.0,33.5,,3020.0,0.0,3021.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.5,LONG,45.0
2026-08-25 07:23:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.6,40.9,80.0,33.7,21.3,45.0,33.5,,3020.0,0.0,3021.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.4,LONG,45.2
2026-08-25 07:24:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,40.2,38.3,80.0,35.9,19.1,45.0,33.5,,3020.0,0.0,3021.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.3,LONG,45.4
2026-08-25 07:25:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.1,31.4,80.0,37.3,17.7,60.0,18.5,,3020.0,0.0,3021.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.1,LONG,45.8
2026-08-25 07:26:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,46.4,32.1,80.0,38.2,16.8,45.0,33.5,,3020.0,0.0,3021.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 07:27:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.9,32.6,80.0,38.8,16.2,45.0,33.5,,3020.0,0.0,3021.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 07:28:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.6,32.9,80.0,39.2,15.8,45.0,33.5,,3020.0,0.0,3021.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 07:29:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.4,33.1,80.0,39.5,15.5,45.0,33.5,,3020.0,0.0,3021.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 07:30:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.3,33.3,80.0,39.7,15.3,45.0,33.5,,3020.0,0.0,3021.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 07:31:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.4,28.1,80.0,39.8,15.2,60.0,18.5,,3020.0,0.0,3020.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.1,LONG,45.8
2026-08-25 07:32:00,2560.0,10970.0,0.0,0.0,-6.27,-39.77,-3375.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.8,24.8,80.0,43.4,15.1,60.0,18.5,,3020.0,0.0,3019.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.9,34.1,LONG,45.6
