Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 07:48:00,7700.0,,7700.0,,7700.0,7720.0,7673.87,,,,,7700.0,7450.0,7695.0,7700.0,7700.0,7700.0,7695.0,7670.0,10774.0,12108.0,11338.0,25424.0,-1333.0,-14087.0,7680.22,7696.5,7695.24,7695.12,7680.23
2026-08-25 07:49:00,7700.0,,7700.0,,7700.0,7720.0,7673.99,,,,,7700.0,7450.0,7695.0,7700.0,7700.0,7700.0,7695.0,7670.0,10783.0,12109.0,11344.0,25426.0,-1326.0,-14081.0,7680.19,7697.0,7695.32,7695.19,7680.2
2026-08-25 07:50:00,7700.0,,7700.0,,7700.0,7720.0,7673.99,,,,,7700.0,7450.0,7695.0,7700.0,7700.0,7700.0,7695.0,7670.0,10783.0,12111.0,11346.0,25427.0,-1328.0,-14081.0,7680.19,7697.0,7695.32,7695.19,7680.2
2026-08-25 07:51:00,7700.0,,7700.0,,7700.0,7720.0,7673.98,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,10866.0,12198.0,11354.0,25449.0,-1332.0,-14095.0,7680.21,7699.0,7696.7,7695.89,7680.23
2026-08-25 07:52:00,7700.0,,7700.0,,7700.0,7720.0,7674.06,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,10872.0,12201.0,11366.0,25454.0,-1329.0,-14088.0,7680.26,7699.25,7697.32,7696.11,7680.29
2026-08-25 07:53:00,7700.0,,7700.0,,7700.0,7720.0,7673.91,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,10878.0,12427.0,11417.0,25853.0,-1549.0,-14436.0,7680.2,7699.5,7698.32,7696.37,7680.22
2026-08-25 07:54:00,7700.0,,7700.0,,7700.0,7720.0,7673.94,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,10918.0,12428.0,11425.0,25877.0,-1510.0,-14452.0,7680.18,7698.75,7696.25,7695.71,7680.2
2026-08-25 07:55:00,7700.0,,7700.0,,7700.0,7720.0,7673.91,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,10930.0,12438.0,11529.0,25977.0,-1507.0,-14448.0,7680.23,7698.75,7696.23,7695.71,7680.25
2026-08-25 07:56:00,7700.0,,7700.0,,7700.0,7720.0,7673.91,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,10948.0,12454.0,11529.0,25977.0,-1505.0,-14448.0,7680.23,7698.75,7696.23,7695.71,7680.25
2026-08-25 07:57:00,7700.0,,7700.0,,7700.0,7720.0,7673.91,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,10986.0,12460.0,11533.0,25977.0,-1474.0,-14444.0,7680.23,7698.75,7696.23,7695.71,7680.25
2026-08-25 07:58:00,7700.0,,7700.0,,7700.0,7720.0,7673.83,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,10990.0,12462.0,11541.0,25980.0,-1473.0,-14439.0,7680.17,7698.25,7695.79,7695.49,7680.18
2026-08-25 07:59:00,7700.0,,7700.0,,7700.0,7720.0,7673.91,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11010.0,12466.0,11548.0,25980.0,-1456.0,-14433.0,7680.17,7697.25,7695.37,7695.23,7680.17
2026-08-25 08:00:00,7700.0,,7700.0,,7700.0,7720.0,7673.94,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11011.0,12470.0,11561.0,25986.0,-1459.0,-14425.0,7680.17,7698.0,7695.64,7695.4,7680.18
2026-08-25 08:01:00,7700.0,,7700.0,,7700.0,7720.0,7674.1,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11018.0,12476.0,11573.0,25987.0,-1458.0,-14414.0,7680.19,7698.25,7695.8,7695.49,7680.21
2026-08-25 08:02:00,7700.0,,7700.0,,7700.0,7720.0,7673.98,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11018.0,12484.0,11599.0,25998.0,-1466.0,-14399.0,7680.16,7697.75,7695.53,7695.34,7680.18
2026-08-25 08:03:00,7700.0,,7700.0,,7700.0,7720.0,7674.02,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11022.0,12500.0,11604.0,26024.0,-1477.0,-14420.0,7680.17,7697.25,7695.37,7695.23,7680.18
2026-08-25 08:04:00,7700.0,,7700.0,,7700.0,7720.0,7674.11,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11024.0,12506.0,11615.0,26053.0,-1482.0,-14438.0,7680.16,7697.75,7695.52,7695.34,7680.18
2026-08-25 08:05:00,7700.0,,7700.0,,7700.0,7720.0,7674.3,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11042.0,12510.0,11629.0,26105.0,-1469.0,-14476.0,7680.16,7697.75,7695.54,7695.34,7680.18
2026-08-25 08:06:00,7700.0,,7700.0,,7700.0,7720.0,7674.17,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11044.0,12514.0,11632.0,26106.0,-1471.0,-14474.0,7680.16,7697.5,7695.45,7695.28,7680.18
2026-08-25 08:07:00,7700.0,,7700.0,,7700.0,7720.0,7674.17,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11072.0,12516.0,11634.0,26106.0,-1444.0,-14473.0,7680.16,7697.5,7695.46,7695.29,7680.18
2026-08-25 08:08:00,7700.0,,7700.0,,7700.0,7720.0,7674.13,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11078.0,12533.0,11638.0,26118.0,-1455.0,-14480.0,7680.16,7697.75,7695.54,7695.34,7680.17
2026-08-25 08:09:00,7700.0,,7700.0,,7700.0,7720.0,7673.98,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11084.0,12570.0,11661.0,26153.0,-1486.0,-14492.0,7680.24,7695.75,7695.1,7695.04,7680.25
2026-08-25 08:10:00,7700.0,,7700.0,,7700.0,7720.0,7674.11,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11084.0,12578.0,11737.0,26188.0,-1495.0,-14451.0,7680.17,7697.0,7695.32,7695.2,7680.18
2026-08-25 08:11:00,7700.0,,7700.0,,7700.0,7720.0,7674.32,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11170.0,12686.0,11753.0,26235.0,-1516.0,-14482.0,7680.17,7698.5,7696.01,7695.6,7680.18
2026-08-25 08:12:00,7700.0,,7700.0,,7700.0,7720.0,7674.32,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11292.0,12794.0,11774.0,26238.0,-1503.0,-14463.0,7680.2,7698.75,7696.21,7695.71,7680.22
2026-08-25 08:13:00,7700.0,,7700.0,,7700.0,7720.0,7674.37,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11302.0,12796.0,11782.0,26242.0,-1493.0,-14460.0,7680.31,7699.5,7698.2,7696.38,7680.34
2026-08-25 08:14:00,7700.0,,7700.0,,7700.0,7720.0,7674.28,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11302.0,12822.0,11784.0,26254.0,-1519.0,-14470.0,7680.31,7700.0,7702.57,7697.59,7680.34
2026-08-25 08:15:00,7700.0,,7700.0,,7700.0,7720.0,7674.32,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11396.0,13036.0,11972.0,26331.0,-1639.0,-14359.0,7680.15,7698.5,7695.96,7695.59,7680.16
2026-08-25 08:16:00,7700.0,,7700.0,,7700.0,7720.0,7674.12,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11599.0,13049.0,12150.0,26347.0,-1450.0,-14197.0,7680.15,7697.0,7695.32,7695.2,7680.16
2026-08-25 08:17:00,7700.0,,7700.0,,7700.0,7720.0,7674.24,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11602.0,13192.0,12158.0,26353.0,-1589.0,-14195.0,7680.12,7697.5,7695.46,7695.29,7680.12
2026-08-25 08:18:00,7700.0,,7700.0,,7700.0,7720.0,7674.55,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11608.0,13196.0,12174.0,26378.0,-1588.0,-14203.0,7680.12,7699.75,7700.65,7696.89,7680.32
2026-08-25 08:19:00,7700.0,,7700.0,,7700.0,7720.0,7674.08,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11644.0,13214.0,12196.0,26390.0,-1569.0,-14194.0,7719.59,7700.0,7702.51,7697.63,7680.32
2026-08-25 08:20:00,7700.0,,7700.0,,7700.0,7720.0,7674.33,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11736.0,13214.0,12204.0,26392.0,-1478.0,-14188.0,7719.59,7699.5,7698.23,7696.41,7680.22
2026-08-25 08:21:00,7700.0,,7700.0,,7700.0,7720.0,7674.06,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11758.0,13230.0,12210.0,26406.0,-1471.0,-14195.0,7680.09,7698.5,7695.98,7695.6,7680.09
2026-08-25 08:22:00,7700.0,,7700.0,,7700.0,7720.0,7674.01,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11764.0,13255.0,12232.0,26406.0,-1491.0,-14174.0,7680.1,7697.5,7695.46,7695.29,7680.1
2026-08-25 08:23:00,7700.0,,7700.0,,7700.0,7720.0,7673.96,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11772.0,13256.0,12235.0,26406.0,-1483.0,-14171.0,7680.15,7697.0,7695.31,7695.2,7680.16
2026-08-25 08:24:00,7700.0,,7700.0,,7700.0,7720.0,7674.1,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11778.0,13256.0,12255.0,26406.0,-1479.0,-14151.0,7680.13,7697.5,7695.44,7695.29,7680.14
2026-08-25 08:25:00,7700.0,,7700.0,,7700.0,7720.0,7674.83,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11784.0,13257.0,12389.0,26409.0,-1473.0,-14020.0,7680.15,7696.75,7695.26,7695.16,7680.16
2026-08-25 08:26:00,7700.0,,7700.0,,7700.0,7720.0,7676.87,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11809.0,13270.0,12395.0,26447.0,-1461.0,-14052.0,7680.17,7699.5,7698.19,7696.42,7680.19
2026-08-25 08:27:00,7700.0,,7700.0,,7700.0,7720.0,7677.83,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11830.0,13288.0,12413.0,26461.0,-1458.0,-14048.0,7680.17,7699.75,7700.62,7696.88,7680.19
2026-08-25 08:28:00,7700.0,,7700.0,,7700.0,7720.0,7676.13,,,,,7700.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11862.0,13317.0,12440.0,26504.0,-1455.0,-14065.0,7680.08,7697.75,7695.55,7695.35,7680.07
2026-08-25 08:29:00,7700.0,,7700.0,,7700.0,7720.0,7675.19,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11940.0,13392.0,12458.0,26514.0,-1452.0,-14056.0,7680.13,7696.75,7695.25,7695.16,7680.13
2026-08-25 08:30:00,7700.0,,7700.0,,7700.0,7720.0,7676.5,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7695.0,7670.0,11976.0,13392.0,12524.0,26514.0,-1415.0,-13991.0,7680.22,7695.25,7695.05,7694.98,7680.23
2026-08-25 08:31:00,7700.0,,7690.0,,7700.0,7720.0,7681.88,,,7700.0,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7670.0,12034.0,13510.0,13522.0,26609.0,-1475.0,-13087.0,7680.15,7695.75,7695.09,7695.04,7680.16
2026-08-25 08:32:00,7700.0,,7700.0,,7700.0,7720.0,7682.38,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7670.0,12218.0,13824.0,13536.0,27047.0,-1606.0,-13511.0,7680.21,7694.5,7694.95,7694.8,7680.22
2026-08-25 08:33:00,7700.0,,7700.0,,7700.0,7720.0,7682.47,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7670.0,12450.0,13904.0,13677.0,27136.0,-1455.0,-13459.0,7680.19,7697.5,7695.46,7695.3,7680.21
2026-08-25 08:34:00,7700.0,,7700.0,,7700.0,7720.0,7682.65,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7670.0,12476.0,14074.0,13677.0,27281.0,-1598.0,-13604.0,7680.23,7698.5,7695.96,7695.6,7680.26
2026-08-25 08:35:00,7700.0,,7700.0,,7700.0,7720.0,7682.65,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7670.0,13004.0,14297.0,13840.0,27538.0,-1293.0,-13698.0,7680.23,7699.25,7697.07,7696.09,7680.26
2026-08-25 08:36:00,7700.0,,7700.0,,7700.0,7720.0,7683.03,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7670.0,13504.0,14344.0,13864.0,27704.0,-840.0,-13841.0,7680.25,7698.25,7695.84,7695.52,7680.28
2026-08-25 08:37:00,7700.0,,7700.0,,7700.0,7720.0,7683.73,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7670.0,13818.0,14346.0,14006.0,27756.0,-528.0,-13750.0,7680.16,7695.25,7695.05,7694.99,7680.16
2026-08-25 08:38:00,7700.0,,7700.0,,7700.0,7720.0,7683.73,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,13832.0,14555.0,14006.0,28046.0,-723.0,-14039.0,7679.46,7697.75,7695.54,7695.35,7679.37
2026-08-25 08:39:00,7700.0,,7700.0,,7700.0,7720.0,7695.9,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,14074.0,14580.0,14202.0,28092.0,-506.0,-13890.0,7679.82,7696.25,7695.16,7695.09,7679.58
2026-08-25 08:40:00,7700.0,,7700.0,,7700.0,7720.0,7695.34,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,14338.0,14756.0,14280.0,28304.0,-418.0,-14024.0,7680.15,7696.0,7695.13,7695.06,7680.16
2026-08-25 08:41:00,7700.0,,7700.0,,7700.0,7720.0,7695.19,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,14494.0,14790.0,14628.0,28851.0,-296.0,-14223.0,7680.19,7696.0,7695.14,7695.07,7680.21
2026-08-25 08:42:00,7700.0,,7700.0,,7700.0,7720.0,7695.08,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,14728.0,14807.0,14797.0,28857.0,-79.0,-14060.0,7680.15,7697.0,7695.32,7695.2,7680.16
2026-08-25 08:43:00,7700.0,,7700.0,,7700.0,7720.0,7695.05,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,14872.0,14807.0,15692.0,28910.0,65.0,-13219.0,7680.17,7696.0,7695.14,7695.07,7680.19
2026-08-25 08:44:00,7700.0,,7700.0,,7700.0,7720.0,7694.69,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,14934.0,14959.0,15950.0,29058.0,-25.0,-13109.0,7680.15,7693.75,7694.76,7694.57,7680.16
2026-08-25 08:45:00,7700.0,,7700.0,,7700.0,7720.0,7685.19,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,15024.0,15019.0,16076.0,29308.0,5.0,-13232.0,7680.22,7695.25,7695.05,7694.99,7680.25
2026-08-25 08:46:00,7700.0,,7700.0,,7700.0,7720.0,7695.19,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,15086.0,15153.0,16364.0,30126.0,-67.0,-13762.0,7680.3,7697.5,7695.46,7695.3,7680.33
2026-08-25 08:47:00,7700.0,,7700.0,,7700.0,7720.0,7695.08,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,15138.0,15198.0,16560.0,30536.0,-61.0,-13976.0,7680.55,7698.0,7695.66,7695.43,7680.61
2026-08-25 08:48:00,7700.0,,7700.0,,7700.0,7720.0,7695.19,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,15214.0,15251.0,16914.0,30857.0,-37.0,-13943.0,7680.14,7695.5,7695.08,7695.02,7680.15
2026-08-25 08:49:00,7700.0,,7700.0,,7700.0,7720.0,7695.01,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,15227.0,15422.0,16928.0,31153.0,-195.0,-14225.0,7680.34,7698.75,7696.21,7695.74,7680.37
2026-08-25 08:50:00,7700.0,,7700.0,,7700.0,7720.0,7695.28,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,15566.0,15426.0,17435.0,32273.0,140.0,-14838.0,7680.1,7698.5,7695.94,7695.6,7680.11
2026-08-25 08:51:00,7700.0,,7700.0,,7700.0,7720.0,7695.88,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,15624.0,15520.0,17608.0,32430.0,103.0,-14822.0,7674.58,7696.25,7695.15,7695.09,7674.52
2026-08-25 08:52:00,7700.0,,7700.0,,7700.0,7720.0,7695.45,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,15712.0,15564.0,17676.0,32617.0,148.0,-14941.0,7680.13,7695.5,7695.07,7695.02,7680.14
2026-08-25 08:53:00,7700.0,,7700.0,,7690.0,7720.0,7694.46,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,16170.0,15680.0,17996.0,32718.0,489.0,-14722.0,7680.16,7694.25,7694.89,7694.73,7680.18
2026-08-25 08:54:00,7700.0,,7700.0,,7700.0,7720.0,7695.06,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,16230.0,15754.0,18006.0,32780.0,476.0,-14774.0,7680.28,7695.25,7695.05,7694.99,7680.31
2026-08-25 08:55:00,7700.0,,7700.0,,7690.0,7720.0,7693.98,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,16582.0,15754.0,18062.0,32791.0,828.0,-14729.0,7680.16,7693.5,7694.67,7694.47,7680.18
2026-08-25 08:56:00,7700.0,,7700.0,,7690.0,7720.0,7694.11,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,16734.0,15782.0,18271.0,32871.0,952.0,-14600.0,7680.19,7691.0,7693.14,7692.28,7680.2
2026-08-25 08:57:00,7700.0,,7700.0,,7690.0,7720.0,7694.28,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,16765.0,16260.0,18378.0,33198.0,505.0,-14821.0,7680.13,7691.75,7693.88,7693.38,7680.15
2026-08-25 08:58:00,7700.0,,7700.0,,7690.0,7720.0,7686.49,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,16774.0,16577.0,18496.0,33282.0,197.0,-14786.0,7680.56,7689.75,7690.11,7687.4,7680.6
2026-08-25 08:59:00,7700.0,,7700.0,,7690.0,7720.0,7686.36,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,16888.0,16614.0,18582.0,33502.0,274.0,-14920.0,7680.1,7688.75,7686.59,7686.06,7680.11
2026-08-25 09:00:00,7700.0,,7700.0,,7690.0,7720.0,7686.21,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,17146.0,16636.0,18911.0,33533.0,510.0,-14622.0,7679.88,7689.25,7687.63,7686.57,7679.93
2026-08-25 09:01:00,7700.0,,7700.0,,7690.0,7720.0,7686.33,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,17182.0,16846.0,18968.0,33778.0,335.0,-14809.0,7680.03,7689.75,7690.1,7687.51,7680.04
2026-08-25 09:02:00,7700.0,,7700.0,,7690.0,7720.0,7686.75,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,17186.0,16974.0,18970.0,33984.0,213.0,-15014.0,7680.23,7689.5,7688.4,7686.89,7680.25
2026-08-25 09:03:00,7700.0,,7700.0,,7690.0,7720.0,7686.56,,,,,7720.0,7450.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,17356.0,16992.0,19162.0,34026.0,364.0,-14864.0,7680.28,7689.25,7687.6,7686.57,7680.31
2026-08-25 09:04:00,7700.0,,7700.0,,7690.0,7720.0,7686.43,,,,,7720.0,7640.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,17495.0,17008.0,20224.0,34086.0,487.0,-13862.0,7680.33,7687.75,7685.8,7685.55,7680.36
2026-08-25 09:05:00,7700.0,,7700.0,,7690.0,7720.0,7686.21,,,,,7720.0,7640.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,17688.0,17218.0,20282.0,35427.0,470.0,-15145.0,7680.17,7687.5,7685.69,7685.47,7680.19
2026-08-25 09:06:00,7700.0,,7700.0,,7690.0,7720.0,7686.19,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7695.0,17814.0,17542.0,20292.0,35582.0,271.0,-15290.0,7680.27,7688.5,7686.36,7685.91,7680.3
2026-08-25 09:07:00,7700.0,,7700.0,,7690.0,7720.0,7686.28,,,,,7720.0,7640.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,17995.0,17680.0,20333.0,35707.0,315.0,-15374.0,7680.17,7687.5,7685.71,7685.47,7680.19
2026-08-25 09:08:00,7700.0,,7700.0,,7690.0,7720.0,7686.08,,,,,7720.0,7640.0,7700.0,7700.0,7700.0,7700.0,7700.0,7695.0,18136.0,17792.0,20388.0,35774.0,344.0,-15385.0,7679.33,7685.5,7685.13,7685.03,7679.41
2026-08-25 09:09:00,7700.0,,7700.0,,7690.0,7720.0,7686.27,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7695.0,18200.0,17820.0,20456.0,35880.0,380.0,-15423.0,7680.23,7685.25,7685.08,7685.03,7680.26
2026-08-25 09:10:00,7700.0,,7700.0,,7690.0,7720.0,7685.75,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7695.0,18262.0,17862.0,20511.0,36052.0,399.0,-15541.0,7678.6,7686.5,7685.37,7685.22,7678.74
2026-08-25 09:11:00,7700.0,,7700.0,,7690.0,7720.0,7686.74,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7695.0,18392.0,17925.0,20576.0,36144.0,467.0,-15568.0,7680.55,7687.0,7685.42,7685.3,7680.6
2026-08-25 09:12:00,7700.0,,7700.0,,7690.0,7720.0,7686.69,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7695.0,18475.0,17925.0,20623.0,36158.0,550.0,-15535.0,7680.77,7684.75,7684.98,7685.3,7680.85
2026-08-25 09:13:00,7700.0,,7700.0,,7690.0,7720.0,7686.11,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7695.0,18504.0,17972.0,20640.0,36286.0,532.0,-15646.0,7680.14,7686.25,7685.26,7685.15,7680.16
2026-08-25 09:14:00,7700.0,,7700.0,,7690.0,7720.0,7685.96,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7695.0,18578.0,18098.0,20661.0,36480.0,480.0,-15819.0,7678.57,7685.75,7685.18,7685.07,7678.71
2026-08-25 09:15:00,7700.0,,7700.0,,7690.0,7720.0,7686.13,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7690.0,18624.0,18157.0,20682.0,36656.0,467.0,-15973.0,7680.14,7684.75,7685.0,7685.07,7680.16
2026-08-25 09:16:00,7700.0,,7700.0,,7690.0,7720.0,7686.09,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7690.0,18646.0,18220.0,20689.0,36749.0,426.0,-16060.0,7680.06,7686.25,7685.28,7685.16,7680.07
2026-08-25 09:17:00,7700.0,,7700.0,,7690.0,7720.0,7686.37,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7690.0,18649.0,18371.0,20718.0,37002.0,278.0,-16284.0,7680.36,7686.75,7685.37,7685.25,7680.4
2026-08-25 09:18:00,7700.0,,7700.0,,7690.0,7720.0,7686.01,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7690.0,18709.0,18398.0,21388.0,37129.0,311.0,-15741.0,7679.66,7686.0,7685.22,7685.11,7679.71
2026-08-25 09:19:00,7700.0,,7700.0,,7690.0,7720.0,7685.92,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7690.0,18757.0,18417.0,21438.0,37324.0,340.0,-15887.0,7679.34,7688.25,7686.15,7685.78,7679.45
2026-08-25 09:20:00,7700.0,,7700.0,,7690.0,7720.0,7686.88,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7690.0,18911.0,18674.0,21626.0,37432.0,237.0,-15806.0,7680.77,7686.75,7685.34,7685.24,7680.84
2026-08-25 09:21:00,7700.0,,7700.0,,7690.0,7720.0,7686.5,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7690.0,19354.0,19052.0,21673.0,37527.0,301.0,-15854.0,7680.41,7686.5,7685.3,7685.2,7680.45
2026-08-25 09:22:00,7700.0,,,7675.0,7690.0,7720.0,7686.6,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7690.0,19404.0,19052.0,21700.0,37608.0,351.0,-15907.0,7680.57,7684.5,7685.3,7685.2,7680.63
2026-08-25 09:23:00,7700.0,,,7675.0,7665.0,7720.0,7686.7,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7690.0,19430.0,19096.0,21792.0,37622.0,334.0,-15829.0,7680.84,7683.75,7714.74,7713.86,7680.93
2026-08-25 09:24:00,7690.0,,,7680.0,7665.0,7720.0,7686.76,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7690.0,19592.0,19501.0,22164.0,37660.0,91.0,-15496.0,7681.01,7682.0,7714.36,7713.38,7681.11
2026-08-25 09:25:00,7690.0,,,7680.0,7665.0,7720.0,7685.76,,,,,7720.0,7640.0,7700.0,7690.0,7700.0,7700.0,7700.0,7690.0,19616.0,19995.0,22185.0,37849.0,-379.0,-15664.0,7679.7,7684.25,7714.36,7713.38,7679.74
