Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 13:04:00,135.0,,,125.0,116.0,130.0,130.39,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1288.0,4724.0,2900.0,3950.0,-3436.0,-1050.0,128.74,127.76,127.67,127.54,128.77
2026-08-25 13:05:00,135.0,,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1290.0,4726.0,2900.0,3950.0,-3436.0,-1050.0,128.76,127.7,127.61,127.49,128.78
2026-08-25 13:06:00,,130.0,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1294.0,4730.0,2900.0,3950.0,-3436.0,-1050.0,128.75,127.68,127.58,127.46,128.78
2026-08-25 13:07:00,,130.0,,125.0,116.0,130.0,130.43,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1296.0,4732.0,2900.0,3950.0,-3436.0,-1050.0,128.76,127.64,127.54,127.42,128.79
2026-08-25 13:08:00,,130.0,,125.0,116.0,130.0,130.43,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1296.0,4732.0,2900.0,3950.0,-3436.0,-1050.0,128.78,127.66,127.56,127.44,128.8
2026-08-25 13:09:00,135.0,,,125.0,116.0,130.0,130.37,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1296.0,4732.0,2901.0,3961.0,-3436.0,-1060.0,128.76,127.73,127.62,127.5,128.78
2026-08-25 13:10:00,135.0,,,125.0,116.0,130.0,130.38,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1296.0,4732.0,2901.0,3961.0,-3436.0,-1060.0,128.76,127.72,127.61,127.49,128.79
2026-08-25 13:11:00,135.0,,,125.0,116.0,130.0,130.38,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1298.0,4732.0,2901.0,3961.0,-3435.0,-1060.0,128.75,127.75,127.64,127.52,128.77
2026-08-25 13:12:00,,130.0,,125.0,116.0,130.0,130.4,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1298.0,4732.0,2901.0,3961.0,-3435.0,-1060.0,128.74,127.77,127.66,127.54,128.76
2026-08-25 13:13:00,135.0,,,125.0,116.0,130.0,130.37,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1298.0,4732.0,2905.0,3961.0,-3435.0,-1056.0,128.74,127.79,127.68,127.56,128.76
2026-08-25 13:14:00,135.0,,,125.0,116.0,130.0,130.4,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1298.0,4736.0,2906.0,3982.0,-3438.0,-1076.0,128.76,127.73,127.61,127.5,128.78
2026-08-25 13:15:00,135.0,,,125.0,116.0,130.0,130.42,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1298.0,4736.0,2907.0,3983.0,-3438.0,-1076.0,128.77,127.69,127.57,127.46,128.79
2026-08-25 13:16:00,,130.0,,125.0,116.0,130.0,130.42,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1298.0,4736.0,2909.0,3989.0,-3438.0,-1080.0,128.76,127.67,127.56,127.45,128.79
2026-08-25 13:17:00,135.0,,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1298.0,4736.0,2919.0,3989.0,-3438.0,-1070.0,128.75,127.7,127.6,127.48,128.78
2026-08-25 13:18:00,135.0,,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1303.0,4741.0,2945.0,3994.0,-3438.0,-1049.0,128.75,127.7,127.6,127.48,128.78
2026-08-25 13:19:00,135.0,,,125.0,116.0,130.0,130.4,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1304.0,4741.0,2945.0,3994.0,-3437.0,-1049.0,128.75,127.73,127.62,127.5,128.77
2026-08-25 13:20:00,,130.0,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1304.0,4741.0,2964.0,4004.0,-3437.0,-1041.0,128.76,127.69,127.58,127.46,128.78
2026-08-25 13:21:00,135.0,,,125.0,116.0,130.0,130.38,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1304.0,4741.0,2964.0,4004.0,-3437.0,-1041.0,128.73,127.76,127.64,127.53,128.76
2026-08-25 13:22:00,135.0,,,125.0,116.0,130.0,130.38,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1304.0,4741.0,2964.0,4004.0,-3437.0,-1041.0,128.74,127.74,127.63,127.51,128.76
2026-08-25 13:23:00,135.0,,,125.0,116.0,130.0,130.36,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1304.0,4742.0,2978.0,4030.0,-3438.0,-1051.0,128.73,127.78,127.67,127.55,128.75
2026-08-25 13:24:00,135.0,,,125.0,116.0,130.0,130.37,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1305.0,4743.0,2978.0,4030.0,-3438.0,-1051.0,128.73,127.77,127.65,127.53,128.76
2026-08-25 13:25:00,135.0,,,125.0,116.0,130.0,130.33,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1404.0,4743.0,2978.0,4030.0,-3339.0,-1051.0,128.7,127.92,127.82,127.69,128.73
2026-08-25 13:26:00,135.0,,,125.0,116.0,130.0,130.36,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1404.0,4744.0,2978.0,4030.0,-3340.0,-1051.0,128.71,127.99,127.88,127.76,128.73
2026-08-25 13:27:00,135.0,,,125.0,116.0,130.0,130.35,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1404.0,4744.0,2980.0,4030.0,-3340.0,-1050.0,128.72,128.0,127.9,127.77,128.74
2026-08-25 13:28:00,135.0,,,125.0,116.0,130.0,130.36,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1408.0,4748.0,2990.0,4030.0,-3340.0,-1040.0,128.73,128.07,128.04,128.24,128.75
2026-08-25 13:29:00,135.0,,,125.0,116.0,130.0,130.42,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1408.0,4748.0,2990.0,4030.0,-3340.0,-1040.0,128.76,127.96,127.87,127.74,128.78
2026-08-25 13:30:00,135.0,,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1409.0,4748.0,2990.0,4030.0,-3339.0,-1040.0,128.75,127.98,127.89,127.76,128.77
2026-08-25 13:31:00,135.0,,,125.0,116.0,130.0,130.4,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1409.0,4748.0,2990.0,4030.0,-3339.0,-1040.0,128.74,127.99,127.9,127.77,128.76
2026-08-25 13:32:00,135.0,,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1410.0,4748.0,2993.0,4030.0,-3339.0,-1037.0,128.75,127.97,127.88,127.75,128.77
2026-08-25 13:33:00,135.0,,,125.0,116.0,130.0,130.39,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1410.0,4748.0,2993.0,4030.0,-3339.0,-1037.0,128.74,128.0,127.91,127.78,128.76
2026-08-25 13:34:00,135.0,,,125.0,116.0,130.0,130.39,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1430.0,4768.0,2993.0,4030.0,-3339.0,-1037.0,128.74,128.01,127.92,127.79,128.76
2026-08-25 13:35:00,135.0,,,125.0,116.0,130.0,130.38,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1430.0,4769.0,2993.0,4030.0,-3339.0,-1037.0,128.73,128.03,128.11,127.81,128.76
2026-08-25 13:36:00,135.0,,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1430.0,4770.0,3003.0,4031.0,-3339.0,-1028.0,128.74,127.98,127.89,127.77,128.77
2026-08-25 13:37:00,135.0,,,125.0,116.0,130.0,130.38,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1430.0,4772.0,3003.0,4034.0,-3341.0,-1031.0,128.74,128.04,128.06,127.83,128.76
2026-08-25 13:38:00,135.0,,,125.0,116.0,130.0,130.36,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1434.0,4774.0,3003.0,4034.0,-3340.0,-1031.0,128.73,128.08,129.06,128.2,128.75
2026-08-25 13:39:00,135.0,,,125.0,116.0,130.0,130.35,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1434.0,4774.0,3003.0,4034.0,-3340.0,-1031.0,128.73,128.09,129.07,128.19,128.75
2026-08-25 13:40:00,135.0,,,125.0,116.0,130.0,130.37,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1456.0,4790.0,3015.0,4035.0,-3334.0,-1020.0,128.71,128.15,129.06,128.08,128.73
2026-08-25 13:41:00,135.0,,,125.0,116.0,130.0,130.37,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1456.0,4830.0,3015.0,4035.0,-3374.0,-1020.0,128.71,128.16,129.06,128.07,128.73
2026-08-25 13:42:00,135.0,,,125.0,116.0,130.0,130.39,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1516.0,4830.0,3016.0,4035.0,-3314.0,-1019.0,128.72,128.11,129.06,128.15,128.75
2026-08-25 13:43:00,135.0,,,125.0,116.0,130.0,130.4,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1516.0,5055.0,3018.0,4038.0,-3539.0,-1019.0,128.73,128.09,129.06,128.18,128.75
2026-08-25 13:44:00,135.0,,,125.0,116.0,130.0,130.4,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1528.0,5066.0,3018.0,4038.0,-3538.0,-1019.0,128.73,128.1,129.06,128.17,128.75
2026-08-25 13:45:00,135.0,,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1550.0,5066.0,3018.0,4038.0,-3517.0,-1019.0,128.73,128.08,129.06,128.2,128.75
2026-08-25 13:46:00,135.0,,,125.0,116.0,130.0,130.43,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1552.0,5069.0,3018.0,4038.0,-3517.0,-1019.0,128.74,128.03,128.08,127.82,128.77
2026-08-25 13:47:00,135.0,,,125.0,116.0,130.0,130.42,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1557.0,5069.0,3018.0,4038.0,-3512.0,-1019.0,128.75,128.02,127.95,127.81,128.77
2026-08-25 13:48:00,135.0,,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1557.0,5081.0,3018.0,4038.0,-3524.0,-1019.0,128.74,128.05,128.04,128.25,128.77
2026-08-25 13:49:00,135.0,,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1566.0,5091.0,3018.0,4038.0,-3525.0,-1019.0,128.75,128.04,128.07,127.83,128.77
2026-08-25 13:50:00,,130.0,,125.0,116.0,130.0,130.46,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1567.0,5091.0,3024.0,4039.0,-3524.0,-1015.0,128.77,127.95,127.87,127.74,128.79
2026-08-25 13:51:00,,130.0,,125.0,116.0,130.0,130.48,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1568.0,5096.0,3026.0,4046.0,-3528.0,-1021.0,128.76,127.87,127.78,127.66,128.79
2026-08-25 13:52:00,,130.0,,125.0,116.0,130.0,130.47,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1568.0,5100.0,3026.0,4046.0,-3532.0,-1021.0,128.76,127.89,127.8,127.68,128.78
2026-08-25 13:53:00,,130.0,,125.0,116.0,130.0,130.43,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1570.0,5100.0,3026.0,4046.0,-3531.0,-1021.0,128.73,127.98,127.9,127.77,128.76
2026-08-25 13:54:00,,130.0,,125.0,116.0,130.0,130.44,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1588.0,5120.0,3026.0,4046.0,-3532.0,-1021.0,128.74,127.96,127.88,127.75,128.76
2026-08-25 13:55:00,,130.0,,125.0,116.0,130.0,130.44,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1588.0,5120.0,3026.0,4046.0,-3532.0,-1021.0,128.75,127.93,127.84,127.72,128.77
2026-08-25 13:56:00,,130.0,,125.0,116.0,130.0,130.46,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1588.0,5120.0,3026.0,4046.0,-3532.0,-1021.0,128.76,127.89,127.8,127.68,128.78
2026-08-25 13:57:00,,130.0,,125.0,116.0,130.0,130.43,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1598.0,5121.0,3028.0,4048.0,-3523.0,-1020.0,128.75,127.93,127.85,127.73,128.77
2026-08-25 13:58:00,,130.0,,125.0,116.0,130.0,130.44,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1618.0,5121.0,3028.0,4068.0,-3503.0,-1040.0,128.75,127.91,127.83,127.71,128.78
2026-08-25 13:59:00,,130.0,,125.0,116.0,130.0,130.43,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1619.0,5122.0,3048.0,4088.0,-3503.0,-1040.0,128.75,127.91,127.83,127.71,128.77
2026-08-25 14:00:00,,130.0,,125.0,116.0,130.0,130.45,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1649.0,5132.0,3048.0,4088.0,-3483.0,-1040.0,128.76,127.88,127.8,127.67,128.78
2026-08-25 14:01:00,,130.0,,125.0,116.0,130.0,128.06,,129.0,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2651.0,8135.0,3054.0,4092.0,-5484.0,-1039.0,128.75,127.9,127.82,127.7,128.77
2026-08-25 14:02:00,,130.0,,125.0,116.0,130.0,128.08,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2651.0,8135.0,3054.0,4092.0,-5484.0,-1039.0,128.75,127.89,127.81,127.69,128.77
2026-08-25 14:03:00,,130.0,,125.0,116.0,130.0,128.07,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2652.0,8136.0,3060.0,4098.0,-5484.0,-1039.0,128.74,127.92,127.83,127.71,128.77
2026-08-25 14:04:00,,130.0,,125.0,116.0,130.0,128.07,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2686.0,8240.0,3060.0,4098.0,-5554.0,-1038.0,128.75,127.9,127.81,127.69,128.77
2026-08-25 14:05:00,135.0,,,125.0,116.0,130.0,128.06,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2686.0,8240.0,3063.0,4101.0,-5554.0,-1038.0,128.73,128.03,128.1,127.81,128.75
2026-08-25 14:06:00,135.0,,,125.0,116.0,130.0,128.06,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2686.0,8240.0,3063.0,4101.0,-5554.0,-1038.0,128.73,128.02,127.94,127.81,128.76
2026-08-25 14:07:00,135.0,,,125.0,116.0,130.0,128.06,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2696.0,8260.0,3063.0,4101.0,-5564.0,-1038.0,128.73,128.05,128.05,128.24,128.75
2026-08-25 14:08:00,135.0,,,125.0,116.0,130.0,128.05,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2699.0,8265.0,3063.0,4101.0,-5566.0,-1038.0,128.72,128.07,128.0,128.22,128.75
2026-08-25 14:09:00,135.0,,,125.0,116.0,130.0,128.07,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2700.0,8265.0,3066.0,4113.0,-5565.0,-1047.0,128.73,128.05,128.04,128.24,128.75
2026-08-25 14:10:00,135.0,,,125.0,116.0,130.0,128.07,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2702.0,8266.0,3166.0,4114.0,-5564.0,-947.0,128.73,128.07,129.06,128.21,128.75
2026-08-25 14:11:00,135.0,,,125.0,116.0,130.0,128.08,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2702.0,8266.0,3166.0,4114.0,-5564.0,-947.0,128.73,128.08,129.06,128.19,128.75
2026-08-25 14:12:00,135.0,,,125.0,116.0,130.0,128.08,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2702.0,8268.0,3172.0,4118.0,-5565.0,-947.0,128.74,128.04,128.04,128.24,128.76
2026-08-25 14:13:00,,130.0,,125.0,116.0,130.0,128.09,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2702.0,8268.0,3172.0,4120.0,-5565.0,-947.0,128.75,128.0,127.93,127.79,128.77
2026-08-25 14:14:00,135.0,,,125.0,116.0,130.0,128.09,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2704.0,8270.0,3172.0,4120.0,-5566.0,-947.0,128.75,127.99,127.91,127.78,128.78
2026-08-25 14:15:00,,130.0,,125.0,116.0,130.0,128.1,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2704.0,8270.0,3172.0,4120.0,-5566.0,-947.0,128.77,127.92,127.83,127.71,128.79
2026-08-25 14:17:00,,130.0,,125.0,116.0,130.0,128.09,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2704.0,8270.0,3174.0,4120.0,-5566.0,-946.0,128.77,127.9,127.81,127.69,128.79
2026-08-25 14:17:00,,130.0,,125.0,116.0,130.0,128.09,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2704.0,8270.0,3174.0,4120.0,-5566.0,-946.0,128.76,127.92,127.83,127.7,128.78
2026-08-25 14:18:00,,130.0,,125.0,116.0,130.0,128.08,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2706.0,8270.0,3174.0,4130.0,-5565.0,-956.0,128.77,127.89,127.8,127.68,128.79
2026-08-25 14:19:00,,130.0,,125.0,116.0,130.0,128.08,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2706.0,8271.0,3174.0,4130.0,-5565.0,-956.0,128.76,127.89,127.81,127.69,128.79
2026-08-25 14:20:00,,130.0,,125.0,116.0,130.0,128.09,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2706.0,8271.0,3174.0,4130.0,-5565.0,-956.0,128.77,127.86,127.79,127.66,128.79
2026-08-25 14:21:00,,130.0,,125.0,116.0,130.0,128.09,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2707.0,8273.0,3174.0,4130.0,-5566.0,-956.0,128.77,127.85,127.77,127.65,128.79
2026-08-25 14:22:00,,130.0,,125.0,116.0,130.0,128.07,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2707.0,8275.0,3174.0,4131.0,-5568.0,-957.0,128.76,127.85,127.76,127.64,128.79
2026-08-25 14:23:00,,130.0,,125.0,116.0,130.0,128.08,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2709.0,8276.0,3174.0,4133.0,-5567.0,-959.0,128.77,127.8,127.71,127.59,128.8
2026-08-25 14:24:00,,130.0,,125.0,116.0,130.0,128.09,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2716.0,8278.0,3176.0,4134.0,-5562.0,-958.0,128.78,127.76,127.67,127.55,128.81
2026-08-25 14:25:00,,130.0,,125.0,116.0,130.0,128.08,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2716.0,8278.0,3176.0,4136.0,-5562.0,-960.0,128.78,127.75,127.67,127.54,128.81
2026-08-25 14:26:00,,130.0,,125.0,116.0,130.0,128.1,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2724.0,8280.0,3176.0,4136.0,-5556.0,-960.0,128.79,127.77,127.68,127.56,128.81
2026-08-25 14:27:00,,130.0,,125.0,116.0,130.0,128.07,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2735.0,8283.0,3176.0,4146.0,-5548.0,-970.0,128.77,127.81,127.72,127.6,128.79
2026-08-25 14:28:00,135.0,,,125.0,116.0,130.0,127.88,,,,,135.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2797.0,8347.0,3184.0,4153.0,-5550.0,-969.0,128.76,127.83,127.74,127.62,128.79
2026-08-25 14:29:00,,130.0,,125.0,116.0,130.0,127.88,,,,,132.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2797.0,8349.0,3784.0,4753.0,-5552.0,-969.0,128.76,127.86,127.77,127.65,128.78
2026-08-25 14:30:00,,130.0,,125.0,116.0,130.0,127.86,,,,,132.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2797.0,8349.0,3784.0,4753.0,-5552.0,-969.0,128.75,127.87,127.78,127.66,128.78
2026-08-25 14:31:00,135.0,,,125.0,116.0,130.0,127.87,,,,,132.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2797.0,8369.0,3784.0,4754.0,-5572.0,-970.0,128.75,127.91,127.82,127.7,128.77
2026-08-25 14:32:00,135.0,,,125.0,116.0,130.0,127.9,,,,,132.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2809.0,8379.0,3791.0,4755.0,-5570.0,-964.0,128.76,127.84,127.75,127.63,128.78
2026-08-25 14:33:00,135.0,,,125.0,116.0,130.0,127.89,,,,,132.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2814.0,8379.0,3792.0,4755.0,-5565.0,-963.0,128.75,127.85,127.76,127.64,128.78
2026-08-25 14:34:00,135.0,,,125.0,116.0,130.0,127.91,,,,,132.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2818.0,8380.0,3792.0,4755.0,-5561.0,-963.0,128.75,127.82,127.73,127.61,128.77
2026-08-25 14:35:00,,130.0,,125.0,116.0,130.0,127.86,,,,,132.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2828.0,8382.0,3794.0,4756.0,-5553.0,-962.0,128.75,127.53,127.42,127.32,128.77
2026-08-25 14:36:00,,130.0,,125.0,116.0,130.0,127.86,,,,,132.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2836.0,8388.0,3798.0,4768.0,-5553.0,-970.0,128.75,127.52,127.42,127.31,128.78
2026-08-25 14:37:00,,130.0,,125.0,116.0,130.0,127.86,,,,,132.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2838.0,8390.0,3843.0,4813.0,-5553.0,-970.0,128.75,127.53,127.43,127.32,128.78
2026-08-25 14:38:00,,130.0,,125.0,116.0,130.0,127.86,,,,,132.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2838.0,8390.0,3844.0,4813.0,-5552.0,-969.0,128.76,127.52,127.41,127.31,128.78
2026-08-25 14:39:00,,130.0,,125.0,116.0,130.0,127.83,,,,,132.0,125.0,125.0,129.0,132.0,129.0,125.0,125.0,2840.0,8390.0,3844.0,4813.0,-5550.0,-969.0,128.74,127.59,127.48,127.37,128.76
2026-08-25 14:40:00,,130.0,,125.0,116.0,130.0,127.85,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,2840.0,9692.0,3844.0,4813.0,-6851.0,-969.0,128.75,127.54,127.44,127.33,128.78
2026-08-25 14:41:00,,130.0,,125.0,116.0,130.0,127.88,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,2854.0,9699.0,3883.0,4813.0,-6845.0,-930.0,128.77,127.49,127.39,127.29,128.79
2026-08-25 14:42:00,,130.0,,125.0,116.0,130.0,127.89,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,2869.0,9704.0,3884.0,4816.0,-6835.0,-932.0,128.76,127.47,127.36,127.26,126.17
2026-08-25 14:43:00,,130.0,,125.0,116.0,130.0,127.89,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,2874.0,10703.0,3894.0,4838.0,-7829.0,-943.0,126.16,127.47,127.36,127.26,126.17
2026-08-25 14:44:00,,130.0,,125.0,116.0,130.0,127.88,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,2890.0,10708.0,3901.0,4843.0,-7818.0,-942.0,126.16,127.47,127.36,127.26,126.17
2026-08-25 14:45:00,,120.0,,125.0,116.0,130.0,127.87,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,2890.0,10722.0,3928.0,4870.0,-7833.0,-942.0,128.77,127.48,127.37,127.27,126.17
2026-08-25 14:46:00,,130.0,,125.0,116.0,130.0,127.84,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,2896.0,10730.0,3938.0,4870.0,-7835.0,-932.0,128.76,127.54,127.44,127.33,128.78
2026-08-25 14:47:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,2899.0,10732.0,3938.0,4870.0,-7833.0,-932.0,128.76,127.52,127.42,127.31,128.79
2026-08-25 14:48:00,,120.0,,125.0,116.0,130.0,127.91,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,2899.0,10732.0,3940.0,4872.0,-7833.0,-931.0,126.15,127.36,127.26,127.17,126.16
2026-08-25 14:49:00,,120.0,,125.0,116.0,130.0,127.92,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,2984.0,10732.0,3942.0,4872.0,-7748.0,-930.0,126.18,127.28,127.19,127.1,126.2
2026-08-25 14:50:00,,120.0,,125.0,116.0,130.0,127.96,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,2986.0,10734.0,3945.0,4875.0,-7748.0,-930.0,126.14,127.07,127.02,125.98,126.16
2026-08-25 14:51:00,,120.0,,125.0,116.0,130.0,127.97,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,2991.0,10737.0,4040.0,4965.0,-7746.0,-925.0,126.14,127.03,125.99,125.98,126.15
2026-08-25 14:52:00,,120.0,,125.0,116.0,130.0,128.0,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,3000.0,10742.0,4070.0,5077.0,-7742.0,-1007.0,126.12,126.89,126.0,125.99,126.13
2026-08-25 14:53:00,,120.0,,125.0,116.0,130.0,127.96,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,3002.0,10782.0,4375.0,5388.0,-7781.0,-1013.0,126.13,126.79,126.0,125.99,126.14
2026-08-25 14:54:00,,120.0,,125.0,116.0,130.0,127.97,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,3016.0,10786.0,4599.0,5574.0,-7769.0,-975.0,126.13,126.58,126.0,125.99,126.14
2026-08-25 14:55:00,,120.0,,125.0,116.0,130.0,127.85,,,,,135.0,125.0,125.0,135.0,132.0,135.0,125.0,125.0,3016.0,10788.0,4600.0,5598.0,-7772.0,-998.0,126.19,126.67,125.98,125.98,126.21
