Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 13:58:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.3,32.1,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.7,LONG_GAMMA_PINNING,61.2,0.116,56.5,28.7,LONG,55.6
2026-07-10 13:59:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.3,33.1,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2994.1,LONG_GAMMA_PINNING,61.2,0.116,54.8,27.0,LONG,55.6
2026-07-10 14:00:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.9,28.5,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.0,LONG_GAMMA_PINNING,61.2,0.116,57.4,29.6,LONG,55.6
2026-07-10 14:01:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.9,25.5,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.5,LONG_GAMMA_PINNING,58.2,0.625,56.6,28.9,LONG,55.4
2026-07-10 14:02:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.8,23.6,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.9,LIQUIDITY_VACUUM,49.6,0.651,53.1,25.3,LONG,55.6
2026-07-10 14:03:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.8,27.6,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2994.7,LIQUIDITY_VACUUM,46.6,0.66,52.7,25.0,LONG,55.4
2026-07-10 14:04:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.5,24.9,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.6,LIQUIDITY_VACUUM,49.4,1.0,53.0,25.3,LONG,55.4
2026-07-10 14:05:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.2,23.2,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2997.0,LIQUIDITY_VACUUM,46.4,1.0,54.2,26.5,LONG,55.4
2026-07-10 14:06:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.3,22.1,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2997.0,LONG_GAMMA_PINNING,60.4,0.619,58.4,30.7,LONG,55.4
2026-07-10 14:07:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,33.8,26.6,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2997.3,LONG_GAMMA_PINNING,60.4,0.119,57.3,29.6,LONG,55.4
2026-07-10 14:08:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.1,24.3,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2997.0,LONG_GAMMA_PINNING,60.4,0.119,56.1,28.5,LONG,55.2
2026-07-10 14:09:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.6,22.8,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2997.2,LONG_GAMMA_PINNING,60.4,0.119,56.1,28.5,LONG,55.2
2026-07-10 14:10:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,33.3,27.1,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2997.2,LONG_GAMMA_PINNING,60.4,0.119,56.2,28.4,LONG,55.6
2026-07-10 14:11:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.8,24.6,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2997.5,LONG_GAMMA_PINNING,60.4,0.119,57.3,29.6,LONG,55.4
2026-07-10 14:12:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.4,23.0,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2997.5,LONG_GAMMA_PINNING,60.4,0.119,58.4,30.7,LONG,55.4
2026-07-10 14:13:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.5,22.0,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.8,LONG_GAMMA_PINNING,60.4,0.119,58.4,30.7,LONG,55.4
2026-07-10 14:14:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,33.9,26.6,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2997.7,LONG_GAMMA_PINNING,60.4,0.119,57.3,29.6,LONG,55.4
2026-07-10 14:15:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.2,24.3,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2997.3,LONG_GAMMA_PINNING,60.4,0.119,56.2,28.5,LONG,55.4
2026-07-10 14:16:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.4,28.0,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.7,LONG_GAMMA_PINNING,60.4,0.119,56.2,28.4,LONG,55.6
2026-07-10 14:17:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.2,25.2,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.9,LONG_GAMMA_PINNING,57.4,0.628,54.2,26.5,LONG,55.4
2026-07-10 14:18:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.0,23.4,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.9,LONG_GAMMA_PINNING,59.2,1.0,55.6,27.9,LONG,55.4
2026-07-10 14:19:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.9,27.5,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.3,LONG_GAMMA_PINNING,59.2,0.622,56.8,29.0,LONG,55.6
2026-07-10 14:20:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.3,30.1,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2994.2,LONG_GAMMA_PINNING,56.2,0.631,56.3,28.5,LONG,55.6
2026-07-10 14:21:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,33.8,26.6,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.0,CHARM_DOMINATED,57.4,0.628,56.2,28.5,LONG,55.4
2026-07-10 14:22:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.9,29.5,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2994.4,CHARM_DOMINATED,54.4,0.637,54.4,26.6,LONG,55.6
2026-07-10 14:23:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.0,31.4,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.8,CHARM_DOMINATED,57.4,1.0,56.4,28.7,LONG,55.4
2026-07-10 14:24:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.7,32.7,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2994.1,CHARM_DOMINATED,57.4,0.628,54.8,26.9,LONG,55.8
2026-07-10 14:25:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.9,33.5,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2994.3,CHARM_DOMINATED,54.4,0.637,54.4,26.6,LONG,55.6
2026-07-10 14:26:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.6,28.8,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.1,LONG_GAMMA_PINNING,51.2,0.646,55.5,27.8,LONG,55.4
2026-07-10 14:27:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.7,25.7,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.2,LONG_GAMMA_PINNING,58.2,0.125,56.6,28.8,LONG,55.6
2026-07-10 14:28:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.7,23.7,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.8,LONG_GAMMA_PINNING,55.2,0.634,56.2,28.3,LONG,55.8
2026-07-10 14:29:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.8,27.7,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.6,LONG_GAMMA_PINNING,55.2,1.0,56.1,28.4,LONG,55.4
2026-07-10 14:30:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.2,30.3,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.3,LONG_GAMMA_PINNING,56.2,0.631,56.3,28.5,LONG,55.6
2026-07-10 14:31:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,33.8,26.7,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.9,LONG_GAMMA_PINNING,56.2,0.131,56.3,28.5,LONG,55.6
2026-07-10 14:32:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.1,24.4,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.5,LONG_GAMMA_PINNING,53.2,0.64,55.9,28.0,LONG,55.8
2026-07-10 14:33:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.4,28.1,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.9,CHARM_DOMINATED,57.4,0.628,56.4,28.7,LONG,55.4
2026-07-10 14:34:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.0,30.5,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.8,CHARM_DOMINATED,54.4,0.637,56.1,28.3,LONG,55.6
2026-07-10 14:35:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.4,32.1,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.2,CHARM_DOMINATED,57.4,1.0,56.4,28.7,LONG,55.4
2026-07-10 14:36:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.4,33.1,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2992.9,CHARM_DOMINATED,57.4,0.628,56.5,28.6,LONG,55.8
2026-07-10 14:37:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.7,33.8,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2992.8,CHARM_DOMINATED,57.4,0.128,56.5,28.6,LONG,55.8
2026-07-10 14:38:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.3,34.2,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.5,CHARM_DOMINATED,57.4,0.128,56.4,28.7,LONG,55.4
2026-07-10 14:39:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.0,34.5,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.2,CHARM_DOMINATED,57.4,0.128,56.4,28.7,LONG,55.4
2026-07-10 14:40:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.0,29.4,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2993.3,CHARM_DOMINATED,57.4,0.128,56.4,28.7,LONG,55.4
2026-07-10 14:41:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.3,26.1,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.7,CHARM_DOMINATED,57.4,0.128,54.8,27.0,LONG,55.6
2026-07-10 14:42:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.4,24.0,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.3,CHARM_DOMINATED,57.4,0.128,56.3,28.5,LONG,55.6
2026-07-10 14:43:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.6,27.9,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.0,CHARM_DOMINATED,54.4,0.637,55.9,28.2,LONG,55.4
2026-07-10 14:44:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.1,30.4,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.9,LONG_GAMMA_PINNING,58.2,0.625,56.6,28.8,LONG,55.6
2026-07-10 14:45:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.5,32.0,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.8,LONG_GAMMA_PINNING,58.2,0.125,56.6,28.8,LONG,55.6
2026-07-10 14:46:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.4,33.0,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.5,LONG_GAMMA_PINNING,58.2,0.125,56.6,28.8,LONG,55.6
2026-07-10 14:47:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.0,28.4,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.1,LONG_GAMMA_PINNING,55.2,0.634,56.2,28.3,LONG,55.8
2026-07-10 14:48:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.9,25.5,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.4,CHARM_DOMINATED,48.0,0.656,53.7,25.8,LONG,55.8
2026-07-10 14:49:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.6,28.8,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.0,CHARM_DOMINATED,45.0,0.665,53.3,25.5,LONG,55.6
2026-07-10 14:50:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.7,25.7,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.7,CHARM_DOMINATED,48.0,1.0,53.7,25.8,LONG,55.8
2026-07-10 14:51:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.5,29.0,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.9,CHARM_DOMINATED,45.0,1.0,53.3,25.5,LONG,55.6
2026-07-10 14:52:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.6,25.9,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.7,LONG_GAMMA_PINNING,51.2,0.646,57.1,29.3,LONG,55.6
2026-07-10 14:53:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.4,29.1,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.1,LONG_GAMMA_PINNING,53.2,0.14,57.4,29.6,LONG,55.6
2026-07-10 14:54:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.6,25.9,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.7,LONG_GAMMA_PINNING,50.2,0.649,47.9,35.1,LONG,25.6
2026-07-10 14:55:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.6,23.8,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.8,LONG_GAMMA_PINNING,50.2,1.0,47.9,35.1,LONG,25.6
2026-07-10 14:56:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,39.7,20.7,57.2,30.3,24.7,45.4,15.0,,2990.0,2990.0,2995.0,LONG_GAMMA_PINNING,57.2,0.628,49.0,36.1,LONG,25.8
2026-07-10 14:57:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.7,25.7,57.2,28.4,26.6,25.4,35.0,,2990.0,2990.0,2994.7,LONG_GAMMA_PINNING,57.2,0.128,49.0,36.1,LONG,25.8
2026-07-10 14:58:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.5,22.0,57.2,32.5,22.5,45.4,15.0,,2990.0,2990.0,2994.4,LONG_GAMMA_PINNING,57.2,0.128,49.0,36.1,LONG,25.8
