Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 13:34:00,323086216.0,300986774.0,239178739.0,266204288.0,7716.3,-80963.33,2970097358.59,-493461.0,-401934.0,0.1492,0.4105,0.2875,0.1487,98445.0,72953.0,36574973.6147,-1071968.7394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,29.5,12.3,79.7,39.0,5.3,15.3,20.0,,7540.0,7570.0,7571.84,LONG_GAMMA_PINNING,69.4,0.092,41.1,53.1,SHORT,24.0
2026-07-10 13:35:00,323577562.0,301130240.0,239256283.0,266522670.0,8386.98,-77585.51,3037520909.91,-438579.0,-448957.0,0.1498,0.564,0.3006,0.7274,491346.0,77544.0,67423551.3197,66702523.4223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,31.5,13.2,79.8,44.6,3.4,35.3,15.0,CALL_WALL_LADDERING,7570.0,7570.0,7571.4,LONG_GAMMA_PINNING,69.4,0.092,41.5,52.5,SHORT,22.0
2026-07-10 13:36:00,323794318.0,301343810.0,239557624.0,266595715.0,7976.23,-74928.88,3088345842.22,-324836.0,256004.0,0.1495,0.3289,0.2698,-0.1633,216756.0,301341.0,50824932.3156,33043796.1594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,31.1,13.8,79.9,39.5,2.2,30.3,15.0,,7560.0,7570.0,7571.01,LONG_GAMMA_PINNING,69.4,0.092,41.1,51.8,SHORT,21.4
2026-07-10 13:37:00,323928742.0,301686852.0,239800683.0,267246431.0,7763.62,-73327.74,3155556866.28,-447856.0,888180.0,0.1492,0.1152,0.2758,-0.2878,134423.0,243059.0,67211024.0583,7018715.7198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,30.8,14.2,79.9,39.7,1.4,30.3,15.0,,7575.0,7605.0,7570.91,LONG_GAMMA_PINNING,69.4,0.092,41.2,52.0,SHORT,21.6
2026-07-10 13:38:00,324491870.0,301966596.0,240267725.0,267293682.0,7458.09,-69604.86,3276447356.27,-116081.0,555520.0,0.1491,0.1283,0.2662,0.0933,563128.0,467042.0,120890489.9874,34926515.2052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.9,9.2,79.9,36.3,0.9,45.3,0.0,,7560.0,7570.0,7570.2,LONG_GAMMA_PINNING,69.4,0.092,41.1,50.5,SHORT,18.8
2026-07-10 13:39:00,324543030.0,302503634.0,240352365.0,267781482.0,7268.4,-79106.97,3277364580.03,-92723.0,-436641.0,0.149,0.1077,0.2555,-0.2465,51160.0,84640.0,917223.7593,1885878.6864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.4,11.2,79.9,37.6,0.6,20.3,15.0,,7610.0,7600.0,7570.54,LONG_GAMMA_PINNING,69.4,0.092,40.8,50.5,SHORT,19.4
2026-07-10 13:40:00,325180794.0,302790134.0,240527621.0,267914580.0,7613.44,-74928.92,3232890839.29,-35447.0,261583.0,0.1496,0.1155,0.2459,0.5689,637764.0,175256.0,-44473740.7371,-115829015.5117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.6,7.3,79.9,34.9,0.4,45.3,0.0,,7540.0,7570.0,7570.73,LONG_GAMMA_PINNING,69.4,0.092,41.5,50.3,SHORT,17.6
2026-07-10 13:41:00,326235688.0,302816764.0,241030550.0,268014165.0,8190.64,-62933.77,3145909231.48,204578.0,268548.0,0.1502,0.2474,0.2332,0.3543,1054895.0,502929.0,-86981607.8128,-126631531.1483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.0,4.7,79.9,33.2,0.3,45.3,0.0,,7555.0,7570.0,7570.95,LONG_GAMMA_PINNING,69.4,0.092,43.4,50.4,NEUTRAL,14.0
2026-07-10 13:42:00,326687318.0,302895554.0,241196302.0,268105805.0,8362.05,-60042.62,3121816774.68,417224.0,850259.0,0.1505,0.3281,0.3237,0.463,451629.0,165752.0,-24092456.8022,-33758773.8186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,36.0,8.3,79.9,32.1,0.2,30.3,15.0,,7545.0,7570.0,7571.01,LONG_GAMMA_PINNING,69.4,0.092,44.2,50.5,NEUTRAL,12.6
2026-07-10 13:43:00,328296324.0,302984536.0,241821706.0,268135694.0,9181.49,-43525.29,3246197422.19,699697.0,1579175.0,0.1517,0.42,0.3227,0.4402,1609006.0,625404.0,124380647.5187,115871769.6332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.3,5.4,79.9,31.4,0.1,45.3,0.0,,7570.0,7575.0,7572.04,LONG_GAMMA_PINNING,69.4,0.092,45.8,50.3,NEUTRAL,9.0
2026-07-10 13:44:00,328519287.0,303492383.0,242029841.0,268376759.0,8833.19,-48542.47,3302465261.25,813942.0,-164290.0,0.1516,0.4066,0.3317,0.0344,222964.0,208135.0,56267839.0548,145861275.5942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,32.7,8.8,72.9,30.9,0.1,20.3,15.0,,7560.0,7575.0,7571.24,LONG_GAMMA_PINNING,69.4,0.092,45.0,50.5,NEUTRAL,11.0
2026-07-10 13:45:00,328579076.0,303869970.0,242061590.0,268709365.0,8827.69,-57367.83,3356836717.03,611526.0,-546256.0,0.1516,0.378,0.3416,0.3063,59790.0,31749.0,54371455.7835,5175552.0609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.4,11.0,75.4,30.6,0.1,20.3,15.0,,7555.0,7570.0,7571.15,LONG_GAMMA_PINNING,69.4,0.092,43.9,50.5,NEUTRAL,13.2
2026-07-10 13:46:00,328935076.0,304295830.0,242227095.0,269019140.0,9075.97,-61960.64,3276426315.69,282378.0,-1664778.0,0.1518,0.3857,0.3189,0.3653,356000.0,165505.0,-80410401.3472,-103343716.0686,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.8,7.2,77.0,30.4,0.1,35.3,0.0,,7565.0,7570.0,7571.97,LONG_GAMMA_PINNING,69.4,0.092,43.2,50.2,NEUTRAL,14.0
2026-07-10 13:47:00,330011930.0,304772578.0,242905423.0,269141695.0,8779.75,-55608.05,3383827003.34,424164.0,-791165.0,0.152,0.3209,0.2899,0.2271,1076853.0,678328.0,107400687.6599,-41824504.2628,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.4,4.7,78.1,30.3,0.1,35.3,0.0,,7570.0,7570.0,7571.78,LONG_GAMMA_PINNING,69.4,0.092,42.2,49.2,NEUTRAL,14.0
2026-07-10 13:48:00,330140270.0,305000319.0,243062884.0,269203013.0,8594.45,-53182.2,3413623035.45,404.0,781065.0,0.1519,0.1954,0.2876,-0.1019,128340.0,157461.0,29796032.1098,81617832.6667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,29.9,10.1,78.8,24.9,5.3,25.3,20.0,,7570.0,7570.0,7572.23,LONG_GAMMA_PINNING,69.4,0.092,42.0,50.5,SHORT,17.0
2026-07-10 13:49:00,330459148.0,305316659.0,243306539.0,269210083.0,8224.25,-50246.98,3491764961.27,111792.0,880307.0,0.1519,0.2062,0.2822,0.1337,318878.0,243655.0,78141925.8165,40473835.8068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.0,11.8,79.2,26.7,3.4,30.3,15.0,,7570.0,7570.0,7571.43,LONG_GAMMA_PINNING,69.4,0.092,41.4,50.6,SHORT,18.4
2026-07-10 13:50:00,330607158.0,305633607.0,243549890.0,269346250.0,7860.82,-48738.14,3507851047.37,223172.0,-412838.0,0.1516,0.1535,0.2416,-0.2436,148010.0,243350.0,16086086.1028,-21484353.9252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.6,12.9,79.5,27.9,2.2,20.3,15.0,,7540.0,7570.0,7570.81,LONG_GAMMA_PINNING,69.4,0.092,41.1,50.5,SHORT,18.8
2026-07-10 13:51:00,330987141.0,306064134.0,243587200.0,269568814.0,7685.92,-58450.52,3527179805.03,218838.0,-595787.0,0.1521,0.2028,0.2819,0.8212,379983.0,37310.0,19328757.6582,-36261557.0826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.4,13.6,79.7,28.6,1.4,20.3,15.0,,7540.0,7570.0,7570.97,LONG_GAMMA_PINNING,69.4,0.092,41.1,50.5,SHORT,18.8
2026-07-10 13:52:00,331200514.0,306306978.0,243687986.0,269728890.0,7658.65,-57723.69,3491463563.35,-30090.0,-246704.0,0.1522,0.206,0.3033,0.3584,213373.0,100786.0,-35716241.6835,-55307747.9723,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.2,8.8,79.8,32.6,0.9,35.3,0.0,,7575.0,7570.0,7571.47,LONG_GAMMA_PINNING,69.4,0.092,40.0,50.4,SHORT,20.8
2026-07-10 13:53:00,331364037.0,306992375.0,243805722.0,270010134.0,7244.47,-65083.49,3552403163.53,-166514.0,-425332.0,0.1522,0.2445,0.3203,0.1628,163523.0,117737.0,60939600.1837,-5095742.6304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,23.7,12.7,79.9,26.4,5.8,15.3,20.0,,7555.0,7570.0,7572.33,LONG_GAMMA_PINNING,69.4,0.092,40.7,52.0,SHORT,22.6
2026-07-10 13:54:00,331531585.0,307263436.0,244042318.0,270279034.0,6912.93,-63409.39,3567492885.73,-241503.0,-154544.0,0.152,0.1862,0.3089,-0.1708,167548.0,236595.0,15089722.1931,46208403.2011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,20.7,15.3,79.9,22.4,9.0,15.2,20.0,,7560.0,7570.0,7572.27,LONG_GAMMA_PINNING,69.4,0.092,40.6,52.2,SHORT,23.2
2026-07-10 13:55:00,331733540.0,307477860.0,244253632.0,270300166.0,6586.97,-61373.97,3637287328.25,-193609.0,-52216.0,0.1519,0.2309,0.275,-0.0226,201955.0,211315.0,69794442.5266,29830403.1098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.8,16.9,72.9,19.8,11.1,15.2,20.0,,7560.0,7570.0,7572.03,LONG_GAMMA_PINNING,69.4,0.092,40.2,51.9,SHORT,23.4
2026-07-10 13:56:00,332482870.0,307944088.0,244498570.0,270422500.0,6683.02,-52679.21,3605694153.53,-65308.0,536271.0,0.1525,0.2428,0.2861,0.5073,749330.0,244937.0,-31593174.7192,-18914027.2847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.8,23.2,75.4,18.1,12.5,10.2,35.0,,7560.0,7570.0,7572.65,LONG_GAMMA_PINNING,69.4,0.092,40.4,51.3,SHORT,21.8
2026-07-10 13:57:00,332749100.0,308154563.0,244713776.0,270849226.0,6997.66,-58566.7,3746177314.19,-78709.0,553152.0,0.1525,0.2031,0.2656,0.106,266230.0,215207.0,140483160.6565,12002910.6088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,20.9,20.3,77.0,22.3,8.1,30.2,15.0,,7570.0,7575.0,7571.79,LONG_GAMMA_PINNING,66.4,0.601,40.0,51.0,SHORT,22.0
2026-07-10 13:58:00,332985268.0,308329060.0,244875640.0,270965692.0,7099.1,-54692.18,3690138171.33,79781.0,98054.0,0.1525,0.2049,0.2112,0.1867,236168.0,161863.0,-56039142.8548,23121374.9972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,24.2,18.4,78.1,28.5,5.3,30.2,15.0,,7575.0,7570.0,7571.78,LONG_GAMMA_PINNING,66.4,1.0,40.1,50.2,SHORT,20.2
2026-07-10 13:59:00,333201670.0,308533437.0,245310890.0,271166790.0,7038.83,-54421.95,3734568012.05,156180.0,-225882.0,0.1519,0.1366,0.176,-0.3358,216402.0,435250.0,44429840.7152,-60249644.0384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.8,17.2,78.8,29.0,3.4,20.2,15.0,,7570.0,7570.0,7571.22,LONG_GAMMA_PINNING,66.4,0.601,38.9,48.9,SHORT,20.0
2026-07-10 14:00:00,333315855.0,308950147.0,245624344.0,271351874.0,6311.49,-53954.32,3847024417.49,85806.0,-65274.0,0.1515,0.0717,0.1415,-0.466,114185.0,313454.0,112456405.4374,36221114.1754,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,32.4,11.2,79.2,41.6,2.2,50.2,0.0,CALL_WALL_LADDERING,7580.0,7570.0,7571.59,LONG_GAMMA_PINNING,66.4,0.101,39.8,50.5,SHORT,21.4
2026-07-10 14:01:00,333687995.0,309707103.0,245773120.0,271630060.0,6315.81,-57091.57,3933801523.55,-98180.0,-123053.0,0.1517,-0.028,0.1454,0.4288,372140.0,148777.0,86777106.0612,105421406.8191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,26.4,14.3,79.5,32.3,6.7,15.2,20.0,,7570.0,7570.0,7572.47,LONG_GAMMA_PINNING,66.4,0.101,39.6,51.8,SHORT,24.4
2026-07-10 14:02:00,334370022.0,309975974.0,246442570.0,271639018.0,5817.04,-42020.28,3974696120.24,147702.0,-48201.0,0.1514,-0.0322,0.104,0.0093,682026.0,669449.0,40894596.6966,-14607271.6974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.2,14.5,79.7,35.0,4.4,20.2,15.0,,7575.0,7575.0,7572.52,LONG_GAMMA_PINNING,66.4,0.101,40.8,51.4,SHORT,21.2
2026-07-10 14:03:00,335098160.0,310316404.0,246749620.0,271774238.0,5474.93,-43095.05,4153022075.53,238196.0,336976.0,0.1518,0.0599,0.147,0.4068,728138.0,307050.0,178325955.2828,9993520.2404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,26.3,14.7,79.8,33.2,2.9,30.2,15.0,,7550.0,7570.0,7572.98,LONG_GAMMA_PINNING,66.4,0.101,41.2,51.1,SHORT,19.8
2026-07-10 14:04:00,336311519.0,317476412.0,247369550.0,273141554.0,607.28,-97432.34,3526720952.51,-1149846.0,-1342759.0,0.1524,0.2034,0.1805,0.3237,1213360.0,619931.0,-626301123.0185,-287823435.2468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.1,14.8,79.9,35.6,1.9,20.0,15.0,,7580.0,7575.0,7575.72,LONG_GAMMA_PINNING,63.4,0.61,37.8,58.2,SHORT,40.8
2026-07-10 14:05:00,337754201.0,318481332.0,248145000.0,273577408.0,1194.36,-78493.71,3330856252.59,-959543.0,-2065423.0,0.1529,0.2756,0.2173,0.3008,1442682.0,775449.0,-195864699.9147,-520693187.4563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.7,14.9,79.9,33.6,1.2,20.0,15.0,,7575.0,7575.0,7575.81,LONG_GAMMA_PINNING,63.4,1.0,37.8,55.2,SHORT,34.8
2026-07-10 14:06:00,339314006.0,319749179.0,249586324.0,273886494.0,35.6,-90687.45,3555059320.0,-571859.0,-2314086.0,0.1524,0.1921,0.1625,0.0395,1559805.0,1441324.0,224203067.4017,238156767.6113,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,27.0,9.7,79.9,32.3,0.8,35.0,0.0,,7565.0,7600.0,7576.58,LONG_GAMMA_PINNING,63.4,0.61,39.0,54.6,SHORT,31.2
2026-07-10 14:07:00,339538809.0,320939148.0,250057859.0,274187749.0,-1643.48,-104307.37,3784483246.65,-945565.0,3536136.0,0.1518,0.1769,0.1338,-0.3543,224803.0,471535.0,229423926.6586,637896408.4968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.3,6.3,79.9,31.5,0.5,45.0,0.1,,7560.0,7575.0,7576.59,LONG_GAMMA_PINNING,63.4,0.11,39.1,55.1,SHORT,32.0
2026-07-10 14:08:00,339810836.0,322155910.0,250337138.0,274797374.0,-2556.86,-114912.27,3966518445.03,-1312489.0,2743082.0,0.1516,0.1356,0.1279,-0.0132,272028.0,279279.0,182035198.3738,191560378.7728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.4,11.1,79.9,29.2,5.6,25.0,20.1,,7605.0,7575.0,7575.9,LONG_GAMMA_PINNING,63.4,0.11,39.1,55.2,SHORT,32.2
2026-07-10 14:09:00,340204644.0,322714782.0,250715147.0,274958284.0,-3090.94,-110466.66,4117318925.48,36724.0,-1773420.0,0.1514,0.0756,0.1303,0.0205,393808.0,378009.0,150800480.4521,-60395657.6172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.8,12.5,79.9,29.5,3.6,20.0,15.1,,7575.0,7575.0,7575.34,LONG_GAMMA_PINNING,63.4,0.11,39.8,52.7,SHORT,25.8
2026-07-10 14:10:00,341203059.0,323528213.0,251179512.0,275203561.0,-3499.24,-105079.19,4316226403.65,-37933.0,-587647.0,0.152,0.0639,0.1551,0.3651,998415.0,464365.0,198907478.1695,-30875583.2054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.4,13.4,79.9,29.7,2.3,20.0,15.1,,7570.0,7575.0,7576.25,LONG_GAMMA_PINNING,60.4,0.619,39.0,51.9,SHORT,25.8
2026-07-10 14:11:00,341759825.0,324100177.0,251368522.0,275443141.0,-3507.41,-109565.43,4259844950.73,-335926.0,1165096.0,0.1524,0.157,0.1491,0.4931,556766.0,189010.0,-56381452.9203,-95154826.7883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,24.6,15.8,79.9,24.6,6.7,25.0,20.1,,7570.0,7580.0,7576.54,LONG_GAMMA_PINNING,60.4,1.0,38.6,51.5,SHORT,25.8
2026-07-10 14:12:00,342475410.0,324594270.0,251468716.0,275704346.0,-2889.55,-105022.12,4276452612.72,-164852.0,744451.0,0.1532,0.351,0.1803,0.7544,715585.0,100194.0,16607661.9914,-194740874.7753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,24.7,17.3,79.9,21.2,9.6,25.0,20.1,,7575.0,7575.0,7576.99,LONG_GAMMA_PINNING,60.4,0.619,39.0,51.1,SHORT,24.2
2026-07-10 14:13:00,342809862.0,326236221.0,251912800.0,276026386.0,-4865.94,-117473.04,4368094568.24,-146927.0,-624968.0,0.1528,0.3111,0.1653,-0.1408,334452.0,444084.0,91641955.5175,-17138203.8702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.1,16.6,79.9,24.3,6.2,20.0,15.2,,7545.0,7580.0,7576.88,LONG_GAMMA_PINNING,60.4,0.119,39.0,51.5,SHORT,25.0
2026-07-10 14:14:00,343092287.0,326708911.0,252123235.0,276297814.0,-5364.77,-120192.01,4598810296.14,-207586.0,-627896.0,0.1528,0.3444,0.1843,0.1461,282425.0,210435.0,230715727.9028,181065737.1746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.0,16.1,79.9,26.3,4.0,20.0,15.2,,7570.0,7575.0,7577.31,LONG_GAMMA_PINNING,60.4,0.119,38.8,51.4,SHORT,25.2
2026-07-10 14:15:00,344101774.0,327171802.0,252648508.0,276301955.0,-5650.98,-108764.06,4737801264.71,-74854.0,-120352.0,0.1533,0.3273,0.2112,0.3155,1009488.0,525273.0,138990968.5722,130728539.483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.3,15.8,79.9,27.6,2.6,20.0,15.2,,7570.0,7575.0,7577.25,LONG_GAMMA_PINNING,60.4,0.119,39.3,51.1,SHORT,23.6
2026-07-10 14:16:00,345078919.0,327376242.0,252913008.0,276662880.0,-4520.33,-98525.44,4601580697.52,73555.0,1060070.0,0.1541,0.3649,0.2294,0.574,977144.0,264500.0,-136220567.1965,-159793641.0223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.3,15.6,79.9,28.4,1.7,30.0,15.2,,7575.0,7575.0,7576.77,LONG_GAMMA_PINNING,57.4,0.628,39.1,50.4,SHORT,22.6
2026-07-10 14:17:00,346007986.0,327676742.0,253889987.0,276668585.0,-5050.42,-80826.09,4517977683.13,381427.0,1832973.0,0.1536,0.1867,0.2196,-0.0251,929068.0,976979.0,-83603014.3865,-294765139.029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.8,10.2,79.9,41.2,1.1,60.0,0.2,CALL_WALL_LADDERING,7580.0,7575.0,7575.76,CHARM_DOMINATED,50.7,0.648,37.3,50.8,SHORT,27.0
2026-07-10 14:18:00,346851498.0,327900342.0,254359650.0,276867641.0,-4767.55,-67565.44,4355714231.53,796622.0,647311.0,0.1538,0.2458,0.214,0.2847,843511.0,469663.0,-162263451.6023,-124318433.6823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.7,6.7,79.9,37.3,0.7,45.0,0.2,,7560.0,7575.0,7576.17,CHARM_DOMINATED,47.7,0.657,36.5,48.9,SHORT,24.8
2026-07-10 14:19:00,346928728.0,328416834.0,254425093.0,277242823.0,-4927.94,-78528.99,4489319644.26,697073.0,-291551.0,0.1538,0.25,0.2015,0.0826,77230.0,65443.0,133605412.7323,95582771.3565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,31.1,11.4,79.9,29.5,5.7,15.0,20.2,,7545.0,7575.0,7576.55,LONG_GAMMA_PINNING,55.4,0.634,39.7,49.7,SHORT,20.0
2026-07-10 14:20:00,347447012.0,328764930.0,255049545.0,277554048.0,-4765.06,-77340.15,4532951918.73,580211.0,-929750.0,0.1534,0.1643,0.168,-0.0929,518284.0,624452.0,43632274.4669,211552076.594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.2,12.7,79.9,29.7,3.7,20.0,15.2,,7575.0,7600.0,7575.61,LONG_GAMMA_PINNING,52.4,0.643,38.7,49.3,SHORT,21.2
2026-07-10 14:21:00,347447012.0,328764930.0,255049545.0,277554048.0,-4765.06,-77340.15,4532951918.73,444955.0,-1333708.0,0.1534,0.0514,0.1964,0.0,0.0,0.0,0.0,36145156.6684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,17.7,20.6,79.9,24.6,7.7,0.0,35.2,,7575.0,7600.0,7575.02,LONG_GAMMA_PINNING,54.8,1.0,36.9,48.2,SHORT,22.6
2026-07-10 14:22:00,349131286.0,329069994.0,255858628.0,277698688.0,-4382.46,-57474.56,4829038174.62,533717.0,771598.0,0.1542,0.2268,0.2463,0.351,1684275.0,809083.0,296086255.8898,59424284.3453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.0,18.7,79.9,26.5,5.0,30.0,15.1,,7575.0,7575.0,7575.95,LONG_GAMMA_PINNING,51.8,1.0,53.1,34.0,LONG,38.2
2026-07-10 14:23:00,349490578.0,329505232.0,255936187.0,278037168.0,-3860.14,-62944.93,4933808109.23,288240.0,701722.0,0.1545,0.252,0.2671,0.6449,359292.0,77559.0,104769934.6122,178611958.0175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.1,19.2,79.9,22.5,8.5,25.0,20.1,,7575.0,7575.0,7576.1,LONG_GAMMA_PINNING,56.8,1.0,37.1,48.4,SHORT,22.6
2026-07-10 14:24:00,349582784.0,329820252.0,256002194.0,278385041.0,-3737.27,-65254.65,4913075813.12,337104.0,158995.0,0.1545,0.2545,0.279,0.1656,92206.0,66007.0,-20732296.1146,-106024308.6961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.5,17.8,79.9,28.6,5.5,30.0,15.1,,7580.0,7575.0,7575.8,LONG_GAMMA_PINNING,56.8,0.63,37.2,48.3,SHORT,22.2
2026-07-10 14:25:00,349785338.0,330721628.0,256263101.0,278475245.0,-5052.54,-68905.48,5278374124.71,134797.0,-1478384.0,0.1543,0.3167,0.256,-0.1259,202553.0,260907.0,365298311.5972,-28145087.5097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.8,18.6,79.9,23.8,8.8,15.0,20.2,,7540.0,7575.0,7576.39,LONG_GAMMA_PINNING,53.8,0.639,52.4,34.6,LONG,35.6
2026-07-10 14:26:00,350130472.0,331048372.0,256608098.0,278650913.0,-5283.5,-63007.57,5535960790.95,172341.0,-1135088.0,0.1541,0.2652,0.2301,0.0002,345134.0,344997.0,257586666.2374,269423669.6685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.4,19.2,79.9,20.7,11.0,15.0,20.2,,7575.0,7585.0,7576.4,CHARM_DOMINATED,63.0,0.611,51.9,37.8,LONG,28.2
2026-07-10 14:27:00,350344450.0,331453798.0,256893646.0,278870923.0,-5794.18,-60909.64,5759906621.49,-261572.0,265337.0,0.1539,0.0792,0.1839,-0.1433,213978.0,285548.0,223945830.5383,68483240.6466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.4,19.5,79.9,18.7,12.4,25.0,20.2,,7570.0,7590.0,7576.76,CHARM_DOMINATED,60.0,0.62,35.4,52.8,SHORT,34.8
2026-07-10 14:28:00,350493617.0,332119024.0,256982270.0,279353218.0,-5921.68,-72182.91,6088066273.45,-376144.0,233760.0,0.1539,-0.021,0.205,0.2546,149168.0,88624.0,328159651.9576,-35389747.6694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.4,18.0,79.9,22.7,8.1,30.0,15.2,,7540.0,7575.0,7576.27,LONG_GAMMA_PINNING,54.9,0.635,52.5,36.6,LONG,31.8
