Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 13:34:00,2752522.0,2352672.0,2249362.0,2676022.0,118.33,5601.95,-6181696.55,4458.0,-13766.0,0.1006,-0.2191,-0.0351,0.0,0.0,0.0,1088879.0686,3282344.2904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.2,25.0,48.9,8.5,29.9,12.4,20.0,,7620.0,7620.0,7618.5,LONG_GAMMA_PINNING,73.0,0.081,55.4,36.4,LONG,38.0
2026-07-10 13:35:00,2768422.0,2352672.0,2251478.0,2678138.0,133.34,6318.63,-9665565.51,7638.0,-11532.0,0.103,0.1526,0.0421,0.7652,15900.0,2115.0,-3483868.962,-922913.0127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.8,28.5,49.3,9.0,29.9,0.5,35.0,,7620.0,7620.0,7618.5,LONG_GAMMA_PINNING,73.0,0.081,56.2,35.3,LONG,41.8
2026-07-10 13:36:00,2769278.0,2352672.0,2253570.0,2680230.0,134.09,6356.87,-9883608.64,2722.0,1470.0,0.1027,0.3743,-0.0519,-0.4198,855.0,2092.0,-218043.129,-2395395.5798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.4,30.8,49.5,9.4,29.9,10.5,35.0,,7620.0,7620.0,7618.25,LONG_GAMMA_PINNING,73.0,0.081,41.1,51.2,SHORT,20.2
2026-07-10 13:37:00,2769278.0,2352672.0,2253570.0,2682170.0,137.19,6309.96,-9575694.23,1598.0,8351.0,0.1027,0.5986,-0.0569,0.0,0.0,0.0,307914.4144,1242430.5894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.8,32.3,49.7,9.6,29.9,10.5,35.0,,7620.0,7620.0,7618.0,LONG_GAMMA_PINNING,73.0,0.081,56.2,36.6,LONG,39.2
2026-07-10 13:38:00,2779478.0,2352672.0,2253570.0,2688955.0,157.89,6277.26,-9779601.67,2281.0,-3761.0,0.1045,0.73,0.0368,1.0,10200.0,0.0,-203907.4433,1902959.531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.8,28.0,49.8,6.2,29.9,15.6,20.0,,7615.0,7615.0,7617.0,LONG_GAMMA_PINNING,70.0,0.59,56.7,35.8,LONG,41.8
2026-07-10 13:39:00,2779478.0,2352672.0,2253570.0,2688955.0,157.89,6277.26,-9779601.67,3646.0,-7886.0,0.1045,0.73,0.1086,0.0,0.0,0.0,0.0,-146889.3644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.9,30.4,49.9,4.0,29.9,0.6,35.0,,7615.0,7615.0,7617.5,LONG_GAMMA_PINNING,70.0,1.0,57.3,35.6,LONG,43.4
2026-07-10 13:40:00,2779478.0,2352672.0,2253570.0,2688955.0,157.89,6277.26,-9779601.67,466.0,1681.0,0.1045,0.6817,0.2529,0.0,0.0,0.0,0.0,-52003.4856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.1,26.8,49.9,2.6,29.9,25.6,20.0,,7615.0,7615.0,7617.5,LONG_GAMMA_PINNING,70.0,0.59,56.9,36.3,LONG,41.2
2026-07-10 13:41:00,2779762.0,2352672.0,2253570.0,2691835.0,162.8,6218.0,-9371458.07,-224.0,-1602.0,0.1045,1.0,0.2561,1.0,285.0,0.0,408143.5954,306025.5194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.4,29.7,49.9,5.2,29.9,0.6,35.0,,7620.0,7620.0,7618.0,LONG_GAMMA_PINNING,70.0,0.09,55.6,35.8,LONG,39.6
2026-07-10 13:42:00,2780588.0,2352672.0,2254920.0,2691835.0,161.01,6290.66,-9878138.05,599.0,-1847.0,0.1044,0.7867,0.2404,-0.2414,825.0,1350.0,-506679.9797,-49268.1922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.3,31.6,49.9,6.9,29.9,0.6,35.0,,7620.0,7620.0,7618.0,LONG_GAMMA_PINNING,70.0,0.09,55.6,35.4,LONG,40.4
2026-07-10 13:43:00,2818408.0,2352672.0,2266375.0,2691835.0,190.07,8877.19,-17056504.77,9771.0,16285.0,0.1086,0.505,0.376,0.5351,37820.0,11455.0,-7178366.7199,-4046595.1476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.9,32.8,49.9,8.0,29.9,10.8,35.0,,7620.0,7620.0,7619.25,LONG_GAMMA_PINNING,67.0,0.599,45.2,50.4,NEUTRAL,10.4
2026-07-10 13:44:00,2818408.0,2353752.0,2266375.0,2694060.0,193.01,8757.48,-16304264.94,9110.0,17346.0,0.1086,0.505,0.3763,0.0,0.0,0.0,752239.8302,-3163795.2527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.9,33.6,49.9,8.7,29.9,10.8,35.0,,7620.0,7620.0,7618.25,LONG_GAMMA_PINNING,67.0,1.0,59.3,35.2,LONG,48.2
2026-07-10 13:45:00,2818408.0,2361042.0,2266375.0,2695410.0,187.28,8282.81,-14118496.85,7382.0,12653.0,0.1086,0.505,0.3763,0.0,0.0,0.0,2185768.0975,5311527.3137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.8,28.8,49.9,9.2,29.9,25.7,20.0,,7620.0,7620.0,7618.75,LONG_GAMMA_PINNING,67.0,0.599,42.9,50.1,NEUTRAL,14.4
2026-07-10 13:46:00,2824602.0,2367238.0,2266375.0,2698050.0,191.24,8187.11,-13757455.17,7373.0,-30587.0,0.1097,0.5557,0.5566,1.0,6195.0,0.0,361041.6741,4486468.3307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.1,25.7,49.9,9.5,29.9,15.8,20.0,,7620.0,7620.0,7619.0,LONG_GAMMA_PINNING,67.0,0.099,57.3,35.6,LONG,43.4
2026-07-10 13:47:00,2826078.0,2368712.0,2271295.0,2698050.0,183.31,8379.58,-14492999.12,7922.0,-25105.0,0.1088,0.4706,0.5406,-0.5387,1475.0,4920.0,-735543.9497,-1656255.1016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.3,23.7,49.9,9.7,29.9,15.7,20.0,,7620.0,7620.0,7619.0,LONG_GAMMA_PINNING,67.0,0.099,57.1,35.5,LONG,43.2
2026-07-10 13:48:00,2826078.0,2369312.0,2271295.0,2698460.0,183.06,8325.75,-14383322.61,-2135.0,6396.0,0.1088,0.2184,0.5406,0.0,0.0,0.0,109676.5169,-1586338.6022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.7,27.7,49.9,9.8,29.9,10.7,35.0,,7620.0,7620.0,7619.5,LONG_GAMMA_PINNING,67.0,0.099,40.8,52.5,SHORT,23.4
2026-07-10 13:49:00,2831682.0,2369312.0,2271685.0,2698460.0,187.96,8636.42,-15891405.31,-275.0,8942.0,0.1097,0.4286,0.5601,0.8699,5605.0,390.0,-1508082.7066,-511951.957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.9,25.0,49.9,9.9,29.9,25.7,20.0,,7620.0,7620.0,7618.75,LONG_GAMMA_PINNING,64.0,0.608,55.6,36.1,LONG,39.0
2026-07-10 13:50:00,2831682.0,2375362.0,2271685.0,2703355.0,191.64,8193.12,-12873376.66,-736.0,-3127.0,0.1097,0.4286,0.5158,0.0,0.0,0.0,3018028.6499,1067906.688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.1,23.2,49.9,9.9,29.9,15.8,20.0,,7620.0,7620.0,7618.25,LONG_GAMMA_PINNING,64.0,1.0,55.5,36.0,LONG,39.0
2026-07-10 13:51:00,2831682.0,2459872.0,2271685.0,2712805.0,128.11,3284.4,16318919.97,-19000.0,-34925.0,0.1097,0.1429,0.55,0.0,0.0,0.0,29192296.637,16804365.7383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.5,22.1,49.9,15.2,24.7,15.5,20.0,,7620.0,7620.0,7618.5,LONG_GAMMA_PINNING,64.0,0.608,53.8,40.5,LONG,26.6
2026-07-10 13:52:00,2831682.0,2461582.0,2271685.0,2718205.0,134.93,2997.5,17770797.08,-21406.0,-39831.0,0.1097,0.8699,0.55,0.0,0.0,0.0,1451877.1095,14567113.9016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.9,26.6,49.9,18.6,21.3,0.5,35.0,,7620.0,7620.0,7618.75,LONG_GAMMA_PINNING,64.0,0.108,53.8,39.4,LONG,28.8
2026-07-10 13:53:00,2831682.0,2469772.0,2271685.0,2729675.0,142.26,1936.43,20078948.37,-25136.0,-37768.0,0.1097,0.8699,0.4848,0.0,0.0,0.0,2308151.2832,-14225148.4471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.3,29.5,49.9,20.8,19.1,0.6,35.0,,7620.0,7620.0,7619.5,LONG_GAMMA_PINNING,64.0,0.108,53.4,39.2,LONG,28.4
2026-07-10 13:54:00,2831682.0,2470952.0,2273145.0,2729675.0,138.27,1933.34,20085767.07,-26279.0,43622.0,0.1094,-1.0,0.4546,-1.0,0.0,1460.0,6818.7048,-14164601.8793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.0,31.4,49.9,22.3,17.7,6.3,35.0,,7620.0,7620.0,7619.5,LONG_GAMMA_PINNING,64.0,0.108,38.5,53.7,SHORT,30.4
2026-07-10 13:55:00,2833512.0,2470952.0,2274285.0,2729675.0,138.58,2097.75,19550930.78,-23496.0,45065.0,0.1095,-0.1738,0.4458,0.2323,1830.0,1140.0,-534836.2909,-2144022.9894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.7,27.4,49.9,23.2,16.8,20.4,20.0,,7620.0,7620.0,7619.25,LONG_GAMMA_PINNING,64.0,0.108,53.5,38.1,LONG,30.8
2026-07-10 13:56:00,2840862.0,2470952.0,2281085.0,2729675.0,139.47,2900.95,19387838.27,-1874.0,19185.0,0.1093,-0.0118,0.379,0.0389,7350.0,6800.0,-163092.51,-1506449.3944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.3,30.1,49.9,20.3,16.2,10.5,35.0,,7620.0,7620.0,7620.0,LONG_GAMMA_PINNING,64.0,0.108,52.2,35.8,LONG,32.8
2026-07-10 13:57:00,2844328.0,2470952.0,2281085.0,2731135.0,146.09,3022.51,18980565.35,-51.0,16065.0,0.1099,0.1472,0.4179,1.0,3465.0,0.0,-407272.9259,-21173.9249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.3,26.6,49.9,21.9,15.8,25.6,20.0,,7620.0,7620.0,7619.25,LONG_GAMMA_PINNING,64.0,0.108,51.7,33.9,LONG,35.6
2026-07-10 13:58:00,2847328.0,2470952.0,2284165.0,2731135.0,144.57,3365.9,17812565.73,5097.0,5787.0,0.1097,0.1125,0.2383,-0.0132,3000.0,3080.0,-1167999.6186,-438671.8718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.3,29.5,49.9,23.0,15.5,10.6,35.0,,7620.0,7620.0,7619.25,LONG_GAMMA_PINNING,64.0,0.108,37.5,48.6,SHORT,22.2
2026-07-10 13:59:00,2848488.0,2470952.0,2286505.0,2731135.0,140.83,3521.43,16769746.98,5741.0,-4698.0,0.1094,0.1142,0.1982,-0.3371,1160.0,2340.0,-1042818.7459,-820226.4643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.5,31.4,49.9,23.7,15.3,0.5,35.0,,7620.0,7620.0,7618.5,LONG_GAMMA_PINNING,61.0,0.617,52.3,33.1,LONG,38.4
2026-07-10 14:00:00,2848488.0,2474132.0,2286505.0,2735535.0,144.7,3099.85,18713511.65,3631.0,-7411.0,0.1094,0.1013,0.1982,0.0,0.0,0.0,1943764.6653,1238109.2319,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.4,32.7,49.9,24.2,15.2,0.6,35.0,,7620.0,7620.0,7619.0,CHARM_DOMINATED,58.3,0.625,36.1,50.4,SHORT,28.6
2026-07-10 14:01:00,2848488.0,2482812.0,2289755.0,2735535.0,126.48,2719.6,19216851.83,-285.0,-7212.0,0.1087,-0.0641,0.0107,-1.0,0.0,3250.0,503340.1867,2328961.6082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.3,33.5,49.9,24.5,15.1,0.5,35.0,,7620.0,7620.0,7619.75,CHARM_DOMINATED,55.3,0.634,50.9,37.2,LONG,27.4
2026-07-10 14:02:00,2878098.0,2482812.0,2301915.0,2735535.0,155.77,5613.97,18629524.74,7668.0,4797.0,0.1112,0.237,0.259,0.4178,29610.0,12160.0,-587327.0935,-492466.4131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.5,34.0,49.9,21.2,15.1,10.6,35.0,,7620.0,7620.0,7620.0,LONG_GAMMA_PINNING,65.1,0.605,53.4,35.4,LONG,36.0
2026-07-10 14:03:00,2881158.0,2482812.0,2302495.0,2735535.0,160.59,5849.32,19127953.22,7180.0,15367.0,0.1116,0.2972,0.2768,0.6813,3060.0,580.0,498428.4791,-1268001.7332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.9,34.4,49.9,19.0,15.1,10.6,35.0,,7620.0,7620.0,7620.5,LONG_GAMMA_PINNING,65.1,0.105,52.8,35.7,LONG,34.2
2026-07-10 14:04:00,2939918.0,2482812.0,2302495.0,2763595.0,248.17,7889.52,-563601.43,12620.0,31875.0,0.1216,0.7023,0.5568,1.0,58760.0,0.0,-19691554.6477,-9554569.6309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.2,29.4,41.7,15.8,20.3,25.9,20.0,,7625.0,7625.0,7623.0,LONG_GAMMA_PINNING,62.1,0.614,55.9,34.0,LONG,43.8
2026-07-10 14:05:00,2973518.0,2482812.0,2316255.0,2763595.0,250.74,10240.91,-18009599.91,23608.0,9063.0,0.1243,0.6156,0.5218,0.4189,33600.0,13760.0,-17445998.4833,-18524327.2583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.3,26.1,44.6,13.8,23.7,26.0,20.0,,7625.0,7625.0,7623.5,LONG_GAMMA_PINNING,62.1,1.0,57.0,33.9,LONG,46.2
2026-07-10 14:06:00,3003518.0,2482812.0,2327775.0,2763595.0,258.74,12720.28,-30663775.97,32998.0,17155.0,0.1268,0.6061,0.5078,0.4451,30000.0,11520.0,-12654176.0609,-5453524.1878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.0,24.0,46.5,12.5,25.9,26.0,20.0,,7625.0,7625.0,7624.0,LONG_GAMMA_PINNING,62.1,0.614,58.3,35.1,LONG,46.4
2026-07-10 14:07:00,3039078.0,2482812.0,2344760.0,2763595.0,259.45,15677.76,-49725666.57,35153.0,29972.0,0.129,0.5796,0.4789,0.3535,35560.0,16985.0,-19061890.5923,2710743.2389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.7,22.6,47.7,11.6,27.3,26.0,20.0,,7625.0,7625.0,7623.75,LONG_GAMMA_PINNING,62.1,0.114,58.4,34.8,LONG,47.2
2026-07-10 14:08:00,3039078.0,2510642.0,2344760.0,2789395.0,289.35,13120.06,-26422481.76,23699.0,-25552.0,0.129,0.5777,0.4789,0.0,0.0,0.0,23303184.8054,17170734.3786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.1,26.9,48.5,11.0,28.2,1.1,35.0,,7625.0,7625.0,7623.25,LONG_GAMMA_PINNING,62.1,0.114,56.9,35.0,LONG,43.8
2026-07-10 14:09:00,3039078.0,2510642.0,2344760.0,2789395.0,289.35,13120.06,-26422481.76,17559.0,-44802.0,0.129,0.4023,0.4866,0.0,0.0,0.0,0.0,27509625.7293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.2,29.7,49.0,10.7,28.8,1.1,35.0,,7625.0,7625.0,7622.75,LONG_GAMMA_PINNING,62.1,0.114,55.9,35.1,LONG,41.6
2026-07-10 14:10:00,3044775.0,2516340.0,2348315.0,2792950.0,289.35,13120.06,-26422481.76,8087.0,-64909.0,0.1291,0.3794,0.481,0.2316,5698.0,3555.0,0.0,-2120647.1065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,31.6,49.4,10.5,29.2,1.1,35.0,,7625.0,7625.0,7623.75,LONG_GAMMA_PINNING,62.1,0.114,55.3,35.4,LONG,39.8
2026-07-10 14:11:00,3099495.0,2516340.0,2352770.0,2792950.0,320.95,16346.76,-53236147.42,11618.0,20268.0,0.137,0.5868,0.566,0.8494,54720.0,4455.0,-26813665.6576,-25058425.2315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.5,32.8,49.6,10.3,29.5,11.2,35.0,,7625.0,7625.0,7623.5,LONG_GAMMA_PINNING,62.8,0.111,54.9,34.1,LONG,41.6
2026-07-10 14:12:00,3099495.0,2518265.0,2352770.0,2794150.0,321.05,16150.29,-52112081.42,484.0,45498.0,0.137,0.7659,0.5614,0.0,0.0,0.0,1124065.997,-12844799.8303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.4,33.6,49.7,10.2,29.7,11.2,35.0,,7625.0,7625.0,7624.0,LONG_GAMMA_PINNING,62.8,0.111,55.8,36.3,LONG,39.0
2026-07-10 14:13:00,3115445.0,2518265.0,2358720.0,2794150.0,324.9,17567.42,-60388301.97,15590.0,25983.0,0.1382,0.6909,0.5649,0.4566,15950.0,5950.0,-8276220.554,9830755.5504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.3,28.8,49.8,10.1,29.8,26.2,20.0,,7625.0,7625.0,7624.0,LONG_GAMMA_PINNING,59.8,0.62,54.5,33.2,LONG,42.6
2026-07-10 14:14:00,3115445.0,2554865.0,2363722.0,2799152.0,277.17,14784.47,-51807812.94,8270.0,-35529.0,0.1372,0.6022,0.5513,-1.0,0.0,5003.0,8580489.0352,12996934.0709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.6,25.7,49.9,10.1,29.9,16.0,20.0,,7625.0,7625.0,7624.5,LONG_GAMMA_PINNING,60.6,1.0,52.3,33.0,LONG,38.6
2026-07-10 14:15:00,3127340.0,2554865.0,2367802.0,2799152.0,288.03,16000.99,-53846030.82,11465.0,-27600.0,0.1382,0.6181,0.5485,0.4892,11895.0,4080.0,-2038217.8765,6847212.8578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.8,23.7,49.9,10.1,29.9,16.1,20.0,,7625.0,7625.0,7624.75,LONG_GAMMA_PINNING,57.6,1.0,36.0,45.9,SHORT,19.8
2026-07-10 14:16:00,3146190.0,2554865.0,2368532.0,2799882.0,309.33,17463.88,-60752483.52,3400.0,-9979.0,0.141,0.4953,0.5815,0.9254,18850.0,730.0,-6906452.702,-4624469.5299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.7,27.7,49.9,10.1,29.9,1.1,35.0,,7625.0,7625.0,7624.25,LONG_GAMMA_PINNING,58.4,1.0,51.3,32.0,LONG,38.6
2026-07-10 14:17:00,3146190.0,2587065.0,2379172.0,2799882.0,270.11,16182.39,-44689948.32,-287.0,11772.0,0.1388,0.2776,0.5526,-1.0,0.0,10640.0,16062535.1967,1306905.668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.8,30.3,49.9,10.1,29.9,11.0,35.0,,7625.0,7625.0,7623.0,LONG_GAMMA_PINNING,58.4,0.625,50.2,32.7,LONG,35.0
2026-07-10 14:18:00,3158195.0,2587065.0,2379172.0,2847182.0,370.75,15322.29,-35012444.42,-11726.0,-2356.0,0.1407,0.3528,0.5664,1.0,12005.0,0.0,9677503.9039,17342354.8396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.7,26.7,42.9,10.1,29.9,16.4,20.0,,7625.0,7625.0,7623.25,LONG_GAMMA_PINNING,55.4,0.634,35.9,47.6,SHORT,23.4
2026-07-10 14:19:00,3158195.0,2647815.0,2426752.0,2894762.0,329.09,11328.98,4546157.16,-16556.0,-56614.0,0.131,-0.1917,0.2745,-1.0,0.0,47580.0,39558601.5824,20040011.4958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.8,24.4,45.4,15.3,24.7,12.9,20.0,,7625.0,7625.0,7623.5,LONG_GAMMA_PINNING,62.2,1.0,50.7,33.8,LONG,33.8
2026-07-10 14:20:00,3158195.0,2647815.0,2426752.0,2894762.0,329.09,11328.98,4546157.16,-19751.0,-30660.0,0.131,-0.3128,0.2513,0.0,0.0,0.0,0.0,6909281.2409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.6,28.1,47.0,18.7,21.3,0.7,35.0,,7625.0,7625.0,7622.75,LONG_GAMMA_PINNING,62.2,0.613,50.6,33.7,LONG,33.8
2026-07-10 14:21:00,3158195.0,2647815.0,2426752.0,2894762.0,329.09,11328.98,4546157.16,-23521.0,8178.0,0.131,-0.6581,0.2196,0.0,0.0,0.0,0.0,-24618052.7431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.9,30.5,48.0,20.9,19.1,6.7,35.0,,7625.0,7625.0,7622.25,LONG_GAMMA_PINNING,62.2,0.113,51.2,35.2,LONG,32.0
2026-07-10 14:22:00,3163945.0,2647815.0,2433682.0,2894762.0,317.24,12002.61,-2648177.35,-16673.0,52249.0,0.1305,-0.5086,0.1681,-0.0931,5750.0,6930.0,-7194334.5148,-23376468.0486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.5,32.1,48.2,17.1,22.9,6.7,35.0,,7625.0,7625.0,7623.5,LONG_GAMMA_PINNING,59.2,0.622,50.2,32.4,LONG,35.6
2026-07-10 14:23:00,3163945.0,2649250.0,2433682.0,2899112.0,325.92,11824.35,-53856.96,-10771.0,32673.0,0.1305,-0.8092,0.1681,0.0,0.0,0.0,2594320.3943,-2300007.0603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.2,33.1,38.5,14.6,25.4,6.7,35.0,,7625.0,7625.0,7623.0,LONG_GAMMA_PINNING,59.2,1.0,50.0,31.9,LONG,36.2
2026-07-10 14:24:00,3163945.0,2654080.0,2437782.0,2899112.0,314.96,11690.92,1941960.98,1233.0,2055.0,0.1296,-0.3147,0.1462,-1.0,0.0,4100.0,1995817.9387,5892236.4239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.0,33.8,39.3,18.2,21.8,6.7,35.0,,7625.0,7625.0,7623.0,LONG_GAMMA_PINNING,56.2,1.0,49.8,30.5,LONG,38.6
2026-07-10 14:25:00,3163945.0,2664200.0,2437782.0,2900592.0,309.94,10709.35,11453887.7,-1087.0,-12378.0,0.1296,-0.3147,0.1424,0.0,0.0,0.0,9511926.7203,8053879.3898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.9,29.0,43.0,20.6,19.4,9.7,20.0,,7625.0,7625.0,7623.75,LONG_GAMMA_PINNING,56.8,1.0,49.7,30.4,LONG,38.6
2026-07-10 14:26:00,3163945.0,2666315.0,2437782.0,2901352.0,310.02,10492.94,13612341.23,-1662.0,-8516.0,0.1296,-0.3147,-0.1376,0.0,0.0,0.0,2158453.53,3540120.9587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.4,31.1,45.5,22.1,17.9,0.7,35.0,,7625.0,7625.0,7623.75,LONG_GAMMA_PINNING,53.8,1.0,35.6,45.9,SHORT,20.6
2026-07-10 14:27:00,3165625.0,2667995.0,2437782.0,2907112.0,323.33,10177.29,16854886.73,-5350.0,-3488.0,0.1299,-0.4187,-0.1249,1.0,1680.0,0.0,3242545.4943,-3053372.8173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,6.9,27.2,47.1,23.1,16.9,9.7,20.0,,7625.0,7625.0,7623.75,LONG_GAMMA_PINNING,64.2,1.0,52.9,33.9,LONG,38.0
2026-07-10 14:28:00,3165625.0,2677445.0,2437782.0,2910442.0,323.95,9111.96,28137530.48,-6749.0,-973.0,0.1299,-0.4187,-0.2235,0.0,0.0,0.0,11282643.7554,1427404.4997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.7,29.9,41.1,23.8,16.2,0.7,35.0,,7625.0,7625.0,7623.75,LONG_GAMMA_PINNING,61.2,1.0,38.6,49.3,SHORT,21.4
2026-07-10 14:29:00,3165625.0,2681720.0,2437782.0,2913102.0,327.02,8599.47,33739164.0,-7990.0,-1254.0,0.1299,1.0,-0.1922,0.0,0.0,0.0,5601633.5179,5741639.1245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.7,26.4,37.2,24.2,15.8,16.2,20.0,,7625.0,7625.0,7623.75,LONG_GAMMA_PINNING,64.0,1.0,53.7,34.9,LONG,37.6
2026-07-10 14:30:00,3165625.0,2691600.0,2437782.0,2921292.0,340.81,7501.24,48576276.92,-9284.0,-8278.0,0.1299,1.0,-0.2928,0.0,0.0,0.0,14837112.9229,2956778.5956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.1,29.4,41.7,24.5,15.5,1.2,35.0,,7625.0,7625.0,7623.5,LONG_GAMMA_PINNING,61.0,1.0,38.5,49.4,SHORT,21.8
