Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 08:00:00,760.0,,781.0,,750.0,744.0,757.87,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.79,757.87
2026-06-01 08:00:00,760.0,,781.0,,750.0,744.0,757.84,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.76,757.84
2026-06-01 08:01:00,760.0,,781.0,,750.0,744.0,757.76,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.7,757.76
2026-06-01 08:02:00,760.0,,781.0,,750.0,744.0,757.78,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.7,757.78
2026-06-01 08:03:00,760.0,,781.0,,750.0,744.0,757.72,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.69,757.72
2026-06-01 08:04:00,760.0,,781.0,,750.0,744.0,757.74,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.7,757.74
2026-06-01 08:05:00,760.0,,781.0,,750.0,744.0,757.68,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.04,757.68
2026-06-01 08:06:00,760.0,,781.0,,750.0,744.0,757.67,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.05,757.67
2026-06-01 08:07:00,760.0,,781.0,,750.0,744.0,757.77,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.7,757.77
2026-06-01 08:08:00,760.0,,781.0,,750.0,744.0,757.94,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.8,757.94
2026-06-01 08:11:00,760.0,,781.0,,750.0,744.0,757.51,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.16,757.51
2026-06-01 08:12:00,,750.0,779.0,,750.0,756.0,756.02,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,757.15,756.02
2026-06-01 08:12:00,,750.0,779.0,,750.0,756.0,755.98,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,757.18,755.98
2026-06-01 08:13:00,,750.0,779.0,,750.0,756.0,755.94,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,757.21,755.94
2026-06-01 08:14:00,,750.0,779.0,,750.0,756.0,755.65,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,757.4,755.65
2026-06-01 08:15:00,,750.0,779.0,,750.0,756.0,756.19,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,757.02,756.19
2026-06-01 08:16:00,,750.0,779.0,,750.0,756.0,756.05,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,757.13,756.05
2026-06-01 08:17:00,760.0,,779.0,,750.0,756.0,756.48,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.83,756.48
2026-06-01 08:18:00,760.0,,779.0,,750.0,756.0,756.36,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.91,756.36
2026-06-01 08:19:00,,750.0,779.0,,750.0,756.0,756.03,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,757.14,756.03
2026-06-01 08:20:00,,750.0,779.0,,750.0,756.0,755.98,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,757.18,755.98
2026-06-01 08:21:00,,750.0,779.0,,750.0,756.0,755.73,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,757.35,755.73
2026-06-01 08:23:00,,750.0,779.0,,750.0,756.0,755.57,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,757.45,755.57
2026-06-01 08:24:00,,750.0,778.0,,750.0,756.0,755.14,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,757.4,755.14
2026-06-01 08:26:00,,750.0,778.0,,750.0,756.0,755.01,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,757.43,755.01
2026-06-01 08:27:00,,750.0,778.0,,750.0,756.0,754.85,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,757.42,754.85
2026-06-01 08:29:00,,750.0,778.0,,750.0,756.0,755.12,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,757.4,755.12
2026-06-01 08:30:00,,750.0,756.0,,750.0,756.0,755.38,756.0,,,,756.0,751.0,757.0,758.0,757.0,758.0,756.0,755.0,332496.0,226570.0,240672.0,243164.0,105925.0,-2492.0,756.8,755.0
2026-06-01 08:32:00,,750.0,756.0,,750.0,756.0,755.3,757.0,755.0,,754.0,758.0,751.0,757.0,758.0,757.0,758.0,756.0,755.0,355168.0,241038.0,263942.0,264369.0,114130.0,-427.0,756.7,755.41
2026-06-01 08:34:00,779.0,,779.0,,779.0,779.0,755.81,,,,,779.0,779.0,757.0,758.0,757.0,758.0,756.0,755.0,355944.0,241038.0,263942.0,265144.0,114906.0,-1202.0,755.81,755.81
2026-06-01 08:38:00,760.0,,756.0,,750.0,756.0,755.13,757.0,755.0,755.0,757.0,756.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,381753.0,317897.0,303346.0,287783.0,63856.0,15563.0,756.7,756.29
2026-06-01 08:40:00,760.0,,758.0,,750.0,756.0,755.21,757.0,756.0,756.0,755.0,758.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,398598.0,336426.0,312020.0,300310.0,62171.0,11709.0,756.77,756.26
2026-06-01 08:42:00,760.0,,758.0,,750.0,756.0,775.24,757.0,756.0,755.0,756.0,758.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,413514.0,346875.0,324762.0,313426.0,66639.0,11335.0,756.67,756.16
2026-06-01 08:44:00,760.0,,758.0,,750.0,756.0,775.19,756.0,758.0,755.0,,758.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,428538.0,355263.0,342431.0,317372.0,73275.0,25059.0,756.71,756.4
2026-06-01 08:46:00,760.0,,758.0,,750.0,756.0,775.52,757.0,756.0,755.0,,758.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,441434.0,363092.0,352270.0,323110.0,78342.0,29160.0,756.72,756.33
2026-06-01 08:46:00,760.0,,758.0,,750.0,756.0,775.23,,,,,758.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,441728.0,364106.0,352978.0,323734.0,77622.0,29244.0,756.71,756.4
2026-06-01 08:47:00,760.0,,758.0,,750.0,756.0,775.2,756.0,757.0,,755.0,758.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,447238.0,370764.0,356194.0,329562.0,76475.0,26632.0,756.66,756.6
2026-06-01 08:48:00,760.0,,758.0,,750.0,756.0,775.2,756.0,757.0,,,758.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,452140.0,378774.0,357932.0,334548.0,73366.0,23384.0,756.71,756.63
2026-06-01 08:49:00,760.0,,758.0,,750.0,756.0,755.4,,757.0,,755.0,758.0,754.0,757.0,758.0,757.0,758.0,756.0,755.0,455958.0,387654.0,361912.0,339682.0,68304.0,22230.0,756.76,756.28
2026-06-01 08:51:00,780.0,,780.0,,780.0,780.0,756.5,,,,,780.0,780.0,757.0,758.0,757.0,758.0,756.0,755.0,456734.0,387654.0,361912.0,340448.0,69079.0,21464.0,756.5,756.5
2026-06-01 09:00:00,,750.0,758.0,,750.0,756.0,755.74,754.0,755.0,754.0,756.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,237858.0,160066.0,235404.0,132186.0,77792.0,103218.0,756.82,755.55
2026-06-01 09:01:00,,750.0,758.0,,750.0,756.0,755.76,757.0,756.0,755.0,756.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,242706.0,167755.0,243694.0,138602.0,74951.0,105092.0,756.83,755.34
2026-06-01 09:02:00,760.0,,758.0,,750.0,756.0,765.93,757.0,756.0,755.0,756.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,248678.0,182102.0,249548.0,149746.0,66576.0,99801.0,756.8,755.96
2026-06-01 09:03:00,,750.0,758.0,,750.0,756.0,775.29,,,755.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,258342.0,184236.0,257562.0,150094.0,74106.0,107469.0,756.58,755.93
2026-06-01 09:04:00,,750.0,758.0,,750.0,756.0,755.74,,,,755.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,270626.0,188766.0,259372.0,159194.0,81860.0,100178.0,756.78,755.52
2026-06-01 09:05:00,,750.0,758.0,,750.0,756.0,755.72,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,272340.0,203612.0,264343.0,163438.0,68727.0,100905.0,756.7,755.63
2026-06-01 09:06:00,,750.0,758.0,,750.0,756.0,775.48,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,274472.0,208708.0,266359.0,166870.0,65764.0,99489.0,756.72,755.81
2026-06-01 09:07:00,,750.0,758.0,,750.0,756.0,755.65,757.0,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,281045.0,218015.0,270986.0,169468.0,63030.0,101518.0,756.68,755.63
2026-06-01 09:08:00,,750.0,758.0,,750.0,756.0,765.89,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,282913.0,222793.0,273120.0,172384.0,60120.0,100736.0,756.71,755.84
2026-06-01 09:09:00,760.0,,758.0,,750.0,756.0,775.21,756.0,,,755.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,288560.0,228462.0,274477.0,180491.0,60098.0,93986.0,756.7,756.21
2026-06-01 09:10:00,760.0,,758.0,,750.0,756.0,775.27,757.0,756.0,,755.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,300618.0,234068.0,279338.0,188780.0,66551.0,90559.0,756.65,756.4
2026-06-01 09:11:00,760.0,,758.0,,750.0,756.0,765.88,757.0,756.0,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,310392.0,240122.0,281296.0,193564.0,70271.0,87731.0,756.65,756.07
2026-06-01 09:12:00,760.0,,758.0,,750.0,756.0,775.21,756.0,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,315892.0,243716.0,283092.0,200698.0,72177.0,82394.0,756.69,756.02
2026-06-01 09:13:00,,750.0,758.0,,750.0,756.0,775.23,757.0,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,322431.0,246200.0,291967.0,203101.0,76231.0,88866.0,756.69,755.76
2026-06-01 09:14:00,760.0,,758.0,,750.0,756.0,775.18,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,323456.0,248936.0,293115.0,206122.0,74520.0,86993.0,756.61,756.02
2026-06-01 09:15:00,760.0,,758.0,,750.0,756.0,775.62,756.0,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,329294.0,250812.0,294767.0,207521.0,78483.0,87246.0,756.84,755.91
2026-06-01 09:16:00,760.0,,758.0,,750.0,756.0,775.23,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,332405.0,253013.0,299064.0,211890.0,79392.0,87174.0,756.73,755.95
2026-06-01 09:17:00,,750.0,757.0,,750.0,756.0,775.16,758.0,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,339727.0,254263.0,302848.0,216061.0,85464.0,86787.0,756.57,756.43
2026-06-01 09:18:00,760.0,,758.0,,750.0,756.0,755.61,757.0,756.0,755.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,355494.0,262504.0,309727.0,221434.0,92990.0,88293.0,756.71,756.26
2026-06-01 09:19:00,760.0,,758.0,,750.0,756.0,755.83,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,358937.0,265229.0,311994.0,223660.0,93708.0,88334.0,757.01,755.9
2026-06-01 09:20:00,,750.0,758.0,,750.0,756.0,775.23,757.0,,756.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,368292.0,268438.0,316831.0,229319.0,99854.0,87512.0,756.68,755.92
2026-06-01 09:21:00,760.0,,758.0,,750.0,756.0,775.21,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,370775.0,271489.0,319477.0,230053.0,99286.0,89424.0,756.64,756.09
2026-06-01 09:22:00,,750.0,758.0,,750.0,756.0,775.18,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,372819.0,273246.0,320553.0,234533.0,99573.0,86020.0,756.6,756.29
2026-06-01 09:23:00,760.0,,758.0,,750.0,756.0,775.23,758.0,756.0,,755.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,379644.0,279737.0,322305.0,240726.0,99907.0,81579.0,756.66,756.39
2026-06-01 09:24:00,760.0,,758.0,,750.0,756.0,775.21,757.0,,,755.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,385539.0,280332.0,324814.0,244656.0,105207.0,80158.0,756.64,756.44
2026-06-01 09:25:00,760.0,,758.0,,750.0,756.0,755.63,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,389410.0,281126.0,326169.0,248124.0,108284.0,78045.0,756.71,756.27
2026-06-01 09:26:00,760.0,,758.0,,750.0,756.0,755.63,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,391038.0,285830.0,329930.0,250541.0,105208.0,79389.0,756.72,756.05
2026-06-01 09:27:00,,750.0,758.0,,750.0,756.0,755.64,,,754.0,755.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,397796.0,291418.0,335589.0,260112.0,106378.0,75477.0,756.72,755.8
2026-06-01 09:28:00,,750.0,757.0,,750.0,756.0,775.22,,757.0,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,400101.0,298251.0,339912.0,262714.0,101850.0,77198.0,756.64,755.91
2026-06-01 09:29:00,,750.0,758.0,,750.0,756.0,775.18,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,400235.0,303578.0,342192.0,265768.0,96657.0,76425.0,756.64,756.15
2026-06-01 09:30:00,,750.0,757.0,,750.0,756.0,775.22,757.0,756.0,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,404596.0,307362.0,344092.0,268732.0,97234.0,75359.0,756.66,755.87
2026-06-01 09:31:00,760.0,,757.0,,750.0,756.0,775.19,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,409378.0,309614.0,347734.0,272542.0,99765.0,75193.0,756.65,756.0
2026-06-01 09:32:00,,750.0,757.0,,750.0,756.0,775.46,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,413176.0,310966.0,348522.0,275752.0,102209.0,72770.0,756.75,755.77
2026-06-01 09:33:00,760.0,,757.0,,750.0,756.0,775.17,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,413245.0,315567.0,351560.0,275942.0,97678.0,75618.0,756.56,756.11
2026-06-01 09:34:00,760.0,,757.0,,750.0,756.0,755.7,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,415206.0,319904.0,356652.0,279818.0,95301.0,76834.0,756.79,755.68
2026-06-01 09:35:00,,750.0,757.0,,750.0,756.0,755.64,756.0,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,425788.0,324150.0,359034.0,286596.0,101637.0,72438.0,756.69,755.68
2026-06-01 09:36:00,,750.0,757.0,,750.0,756.0,755.69,757.0,,,755.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,431980.0,325592.0,364672.0,291360.0,106387.0,73311.0,756.8,755.72
2026-06-01 09:37:00,,750.0,757.0,,750.0,756.0,755.74,757.0,756.0,,755.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,436378.0,328982.0,368731.0,296668.0,107396.0,72063.0,756.86,755.5
2026-06-01 09:38:00,,750.0,757.0,,750.0,756.0,755.67,,756.0,755.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,441866.0,334312.0,373796.0,297684.0,107555.0,76112.0,756.74,755.42
2026-06-01 09:39:00,,750.0,757.0,,750.0,756.0,755.65,756.0,,755.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,448644.0,344225.0,386032.0,300905.0,104419.0,85127.0,756.72,755.42
2026-06-01 09:40:00,,750.0,757.0,,750.0,756.0,755.65,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,455401.0,345324.0,389334.0,302829.0,110077.0,86505.0,756.72,755.42
2026-06-01 09:41:00,,750.0,757.0,,750.0,756.0,775.19,757.0,,755.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,466185.0,347245.0,399348.0,309886.0,118940.0,89462.0,756.66,755.62
2026-06-01 09:42:00,,750.0,757.0,,750.0,756.0,775.19,757.0,756.0,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,474752.0,352268.0,407744.0,311112.0,122483.0,96632.0,756.64,755.79
2026-06-01 09:43:00,,750.0,757.0,,750.0,756.0,775.2,756.0,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,479168.0,355739.0,412162.0,313322.0,123429.0,98840.0,756.67,755.75
2026-06-01 09:44:00,,750.0,757.0,,750.0,756.0,775.18,,,755.0,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,480262.0,358592.0,419334.0,313828.0,121670.0,105507.0,756.69,755.87
2026-06-01 09:45:00,,750.0,757.0,,750.0,756.0,775.18,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,480877.0,362888.0,421158.0,318052.0,117989.0,103106.0,756.68,755.87
2026-06-01 09:46:00,,750.0,757.0,,750.0,756.0,775.22,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,483098.0,366481.0,424016.0,319216.0,116617.0,104800.0,756.69,755.67
2026-06-01 09:47:00,,750.0,757.0,,750.0,756.0,755.69,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,484502.0,368860.0,426100.0,321030.0,115642.0,105070.0,756.77,755.62
2026-06-01 09:48:00,,750.0,757.0,,750.0,756.0,755.65,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,485467.0,372456.0,429830.0,321612.0,113011.0,108217.0,756.71,755.51
2026-06-01 09:49:00,,750.0,757.0,,750.0,756.0,775.2,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,488084.0,376045.0,433700.0,322708.0,112039.0,110992.0,756.59,755.95
2026-06-01 09:50:00,,750.0,757.0,,750.0,756.0,777.32,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,491474.0,378710.0,438240.0,327822.0,112765.0,110417.0,756.72,755.78
2026-06-01 09:51:00,,750.0,757.0,,750.0,756.0,755.61,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,492182.0,380290.0,439786.0,333140.0,111892.0,106646.0,756.66,755.7
2026-06-01 09:52:00,,750.0,757.0,,750.0,756.0,755.67,,,755.0,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,495214.0,380896.0,443438.0,334933.0,114318.0,108505.0,756.74,755.64
2026-06-01 09:53:00,,753.0,757.0,,750.0,756.0,755.7,,756.0,,755.0,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,499341.0,385615.0,446931.0,344028.0,113726.0,102903.0,756.79,755.42
2026-06-01 09:54:00,779.0,,,778.0,779.0,778.0,778.95,,,,,778.0,779.0,757.0,756.0,757.0,756.0,755.0,756.0,499341.0,385615.0,446931.0,344028.0,113726.0,102903.0,755.57,755.57
2026-06-01 09:55:00,,750.0,757.0,,750.0,756.0,771.99,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,500646.0,390262.0,448312.0,351494.0,110384.0,96818.0,756.72,755.56
2026-06-01 09:56:00,,750.0,757.0,,750.0,756.0,755.66,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,502740.0,391528.0,449832.0,353432.0,111211.0,96400.0,756.73,755.46
2026-06-01 09:57:00,,750.0,757.0,,750.0,756.0,755.67,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,504586.0,394682.0,450942.0,355294.0,109905.0,95648.0,756.75,755.39
2026-06-01 09:58:00,,750.0,757.0,,750.0,756.0,755.64,,757.0,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,505570.0,401656.0,452974.0,360366.0,103913.0,92607.0,756.7,755.38
2026-06-01 09:59:00,,750.0,757.0,,750.0,756.0,771.98,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,508895.0,404665.0,453618.0,364086.0,104230.0,89531.0,756.72,755.55
2026-06-01 10:00:00,,750.0,757.0,,750.0,756.0,771.98,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,509332.0,407148.0,454772.0,364790.0,102184.0,89982.0,756.6,755.59
2026-06-01 10:01:00,,753.0,757.0,,750.0,756.0,771.99,,756.0,,755.0,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,515086.0,413230.0,458986.0,366940.0,101856.0,92046.0,756.73,755.6
2026-06-01 10:02:00,,750.0,757.0,,750.0,756.0,771.99,,757.0,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,516826.0,417676.0,460300.0,370416.0,99151.0,89885.0,756.71,755.68
2026-06-01 10:03:00,,750.0,757.0,,750.0,756.0,771.93,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,520526.0,418238.0,460724.0,371714.0,102287.0,89010.0,756.63,755.73
2026-06-01 10:04:00,,753.0,757.0,,750.0,756.0,755.65,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,524382.0,420940.0,463360.0,372104.0,103442.0,91256.0,756.75,755.57
2026-06-01 10:05:00,,750.0,757.0,,750.0,756.0,771.91,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,528164.0,422890.0,464476.0,374146.0,105274.0,90330.0,756.72,755.77
2026-06-01 10:06:00,,750.0,757.0,,750.0,756.0,771.89,,756.0,754.0,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,532386.0,430472.0,469984.0,377074.0,101914.0,92910.0,756.61,755.97
2026-06-01 10:07:00,760.0,,757.0,,750.0,756.0,771.89,756.0,,755.0,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,544978.0,436148.0,477008.0,381492.0,108831.0,95517.0,756.68,756.15
2026-06-01 10:08:00,,750.0,757.0,,750.0,756.0,771.89,756.0,,,755.0,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,549104.0,440952.0,477982.0,387202.0,108152.0,90781.0,756.64,756.18
2026-06-01 10:09:00,,750.0,757.0,,750.0,756.0,771.89,,756.0,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,554343.0,444546.0,484336.0,389414.0,109797.0,94922.0,756.67,756.12
2026-06-01 10:10:00,,750.0,757.0,,750.0,756.0,771.91,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,557698.0,452530.0,486744.0,394658.0,105168.0,92086.0,756.67,755.97
2026-06-01 10:11:00,760.0,,757.0,,750.0,756.0,775.49,757.0,756.0,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,567570.0,455410.0,488138.0,396524.0,112159.0,91615.0,756.71,755.85
2026-06-01 10:12:00,,750.0,757.0,,750.0,756.0,755.55,756.0,757.0,,755.0,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,570622.0,459448.0,490924.0,400730.0,111174.0,90195.0,756.65,755.73
2026-06-01 10:13:00,,750.0,757.0,,750.0,756.0,771.92,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,573166.0,462626.0,493224.0,401450.0,110539.0,91774.0,756.66,755.94
2026-06-01 10:14:00,,750.0,757.0,,750.0,756.0,771.9,757.0,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,580582.0,466470.0,495216.0,402234.0,114111.0,92981.0,756.67,756.07
2026-06-01 10:15:00,,753.0,757.0,,750.0,756.0,771.92,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,585050.0,468921.0,496286.0,403750.0,116129.0,92536.0,756.67,755.91
2026-06-01 10:16:00,,750.0,757.0,,750.0,756.0,771.9,,,,755.0,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,587281.0,472239.0,496912.0,408610.0,115042.0,88302.0,756.67,756.03
2026-06-01 10:17:00,,753.0,757.0,,750.0,756.0,755.58,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,590378.0,472528.0,498904.0,408650.0,117849.0,90253.0,756.7,755.9
2026-06-01 10:18:00,758.0,,757.0,,750.0,756.0,771.91,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,593958.0,472650.0,499656.0,411148.0,121307.0,88507.0,756.66,756.07
2026-06-01 10:19:00,,750.0,757.0,,750.0,756.0,771.92,,,,755.0,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,595114.0,474685.0,501446.0,418657.0,120429.0,82789.0,756.68,755.97
2026-06-01 10:20:00,,753.0,757.0,,750.0,756.0,755.57,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,596678.0,476272.0,502092.0,420354.0,120405.0,81739.0,756.7,755.88
2026-06-01 10:21:00,,750.0,757.0,,750.0,756.0,771.9,,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,603598.0,477952.0,508234.0,421862.0,125646.0,86372.0,756.59,756.25
2026-06-01 10:22:00,760.0,,757.0,,750.0,756.0,771.9,756.0,757.0,755.0,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,613878.0,483444.0,515466.0,423826.0,130435.0,91640.0,756.65,756.26
2026-06-01 10:23:00,760.0,,757.0,,750.0,756.0,771.93,757.0,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,622112.0,484380.0,517068.0,427460.0,137732.0,89609.0,756.64,756.37
