Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 10:04:00,,16.0,,16.0,25.0,18.0,18.49,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10760.0,12894.0,12344.0,15954.0,-2135.0,-3610.0,20.13,16.14
2026-06-01 10:05:00,,16.0,,16.0,25.0,18.0,18.49,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10785.0,12971.0,12344.0,15954.0,-2186.0,-3610.0,20.13,16.14
2026-06-01 10:06:00,,16.0,,16.0,25.0,18.0,18.49,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10785.0,12971.0,12345.0,15954.0,-2186.0,-3609.0,20.12,16.08
2026-06-01 10:07:00,,16.0,,16.0,25.0,18.0,18.49,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10801.0,13006.0,12345.0,15954.0,-2205.0,-3609.0,20.13,16.07
2026-06-01 10:08:00,,16.0,,16.0,25.0,18.0,18.49,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10802.0,13008.0,12345.0,15954.0,-2205.0,-3609.0,20.13,16.06
2026-06-01 10:09:00,,16.0,,16.0,25.0,18.0,18.49,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10802.0,13008.0,12360.0,15954.0,-2205.0,-3594.0,20.13,16.07
2026-06-01 10:10:00,,16.0,,16.0,25.0,18.0,19.31,,,,16.5,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10856.0,13026.0,12411.0,18226.0,-2171.0,-5815.0,20.12,16.09
2026-06-01 10:11:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10856.0,13087.0,12511.0,18326.0,-2231.0,-5815.0,20.13,16.1
2026-06-01 10:12:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10857.0,13092.0,12558.0,18374.0,-2235.0,-5816.0,20.13,16.12
2026-06-01 10:13:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,10861.0,13102.0,12558.0,18374.0,-2241.0,-5816.0,20.12,16.1
2026-06-01 10:14:00,,16.0,,16.0,25.0,18.0,19.31,,,17.0,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,11504.0,13134.0,13197.0,18374.0,-1629.0,-5177.0,20.13,16.07
2026-06-01 10:15:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,11512.0,13134.0,13197.0,18374.0,-1622.0,-5177.0,20.13,16.07
2026-06-01 10:16:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,11512.0,13134.0,13197.0,18374.0,-1623.0,-5177.0,20.13,16.06
2026-06-01 10:17:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,11512.0,13184.0,13197.0,18374.0,-1673.0,-5177.0,20.12,16.05
2026-06-01 10:18:00,,16.0,,16.0,25.0,18.0,19.31,,,,17.0,25.0,16.0,16.0,17.0,20.0,20.0,16.0,17.0,11516.0,13190.0,13947.0,19124.0,-1673.0,-5177.0,20.12,16.05
2026-06-01 10:19:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,17.0,20.0,20.0,16.0,17.0,11520.0,13492.0,13947.0,19124.0,-1973.0,-5177.0,20.12,16.07
2026-06-01 10:20:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,17.0,20.0,20.0,16.0,17.0,11520.0,13492.0,13947.0,19124.0,-1973.0,-5177.0,20.12,16.08
2026-06-01 10:21:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,17.0,20.0,20.0,16.0,17.0,11545.0,13593.0,13947.0,19124.0,-2048.0,-5177.0,20.12,16.05
2026-06-01 10:22:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,17.0,20.0,20.0,16.0,17.0,11547.0,13615.0,13947.0,19124.0,-2068.0,-5177.0,19.5,16.03
2026-06-01 10:23:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,17.0,20.0,20.0,16.0,17.0,11552.0,13615.0,13947.0,19324.0,-2063.0,-5377.0,19.5,16.02
2026-06-01 10:24:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,17.0,20.0,20.0,16.0,17.0,11564.0,13617.0,14010.0,19386.0,-2053.0,-5377.0,19.5,16.03
2026-06-01 10:25:00,,16.0,,16.0,25.0,18.0,19.3,,,,16.0,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,11872.0,13630.0,14910.0,20592.0,-1758.0,-5683.0,19.5,16.03
2026-06-01 10:26:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,11917.0,13675.0,14910.0,20592.0,-1758.0,-5683.0,19.5,16.03
2026-06-01 10:27:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,11950.0,13708.0,14910.0,20592.0,-1758.0,-5683.0,19.5,16.04
2026-06-01 10:28:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,11952.0,13710.0,14924.0,20592.0,-1759.0,-5668.0,19.5,16.04
2026-06-01 10:29:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,11980.0,13710.0,14924.0,20592.0,-1730.0,-5668.0,19.5,16.04
2026-06-01 10:30:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,11980.0,13730.0,15020.0,20698.0,-1749.0,-5678.0,19.5,16.04
2026-06-01 10:31:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,12022.0,13730.0,15030.0,20698.0,-1708.0,-5668.0,19.5,15.95
2026-06-01 10:32:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,12022.0,13752.0,15030.0,20708.0,-1731.0,-5678.0,19.5,15.92
2026-06-01 10:33:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,12032.0,13778.0,15030.0,20708.0,-1746.0,-5678.0,19.5,15.91
2026-06-01 10:34:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,12032.0,13778.0,15030.0,20708.0,-1746.0,-5678.0,19.5,15.9
2026-06-01 10:35:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,12036.0,13778.0,15030.0,20708.0,-1742.0,-5678.0,19.5,15.9
2026-06-01 10:36:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,12038.0,13780.0,15030.0,20708.0,-1742.0,-5679.0,19.5,15.88
2026-06-01 10:37:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,12038.0,13780.0,15034.0,20714.0,-1742.0,-5679.0,19.5,15.89
2026-06-01 10:38:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,12038.0,13930.0,15040.0,20718.0,-1892.0,-5679.0,19.5,15.88
2026-06-01 10:39:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,12047.0,13953.0,15080.0,20758.0,-1906.0,-5679.0,19.5,15.89
2026-06-01 10:40:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,12067.0,13953.0,15080.0,20758.0,-1886.0,-5679.0,19.5,15.89
2026-06-01 10:41:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,12067.0,13956.0,15080.0,20758.0,-1889.0,-5679.0,19.5,15.89
2026-06-01 10:42:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,12070.0,13966.0,15080.0,20758.0,-1896.0,-5679.0,19.5,15.88
2026-06-01 10:43:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,12070.0,13990.0,15080.0,20758.0,-1920.0,-5679.0,19.5,15.89
2026-06-01 10:44:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,18.0,20.0,20.0,16.0,18.0,12070.0,14000.0,15080.0,20758.0,-1930.0,-5679.0,19.5,15.89
2026-06-01 10:45:00,,16.0,,16.0,25.0,18.0,19.29,,,,16.5,25.0,16.0,16.0,16.5,20.0,20.0,16.0,18.0,12072.0,14024.0,15082.0,21346.0,-1953.0,-6263.0,19.5,15.9
2026-06-01 10:46:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.5,20.0,20.0,16.0,18.0,12156.0,14024.0,15082.0,21364.0,-1869.0,-6281.0,19.5,15.9
2026-06-01 10:47:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.5,20.0,20.0,16.0,18.0,12156.0,14034.0,15084.0,21366.0,-1879.0,-6281.0,19.5,15.91
2026-06-01 10:48:00,80.0,,80.0,,80.0,80.0,15.91,,,,,80.0,80.0,16.0,16.5,20.0,20.0,16.0,18.0,12156.0,14034.0,15084.0,21366.0,-1879.0,-6281.0,15.91,15.91
2026-06-01 10:49:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.5,20.0,20.0,16.0,18.0,12166.0,14084.0,15094.0,21386.0,-1919.0,-6291.0,19.5,15.92
2026-06-01 10:50:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.5,20.0,20.0,16.0,18.0,12166.0,14144.0,15094.0,21386.0,-1978.0,-6291.0,19.5,15.97
2026-06-01 10:51:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.5,20.0,20.0,16.0,18.0,12166.0,14264.0,15094.0,21386.0,-2098.0,-6291.0,19.5,15.98
2026-06-01 10:52:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.5,20.0,20.0,16.0,18.0,12168.0,14264.0,15094.0,21386.0,-2097.0,-6291.0,19.5,15.98
2026-06-01 10:53:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.5,20.0,25.0,16.0,18.0,12168.0,15164.0,15094.0,21386.0,-2997.0,-6291.0,19.5,15.97
2026-06-01 10:54:00,,16.0,,16.0,25.0,18.0,19.3,,,,16.0,25.0,16.0,16.0,16.0,20.0,25.0,16.0,16.0,12170.0,15170.0,15098.0,23596.0,-3000.0,-8498.0,19.5,15.97
2026-06-01 10:55:00,,16.0,,16.0,25.0,18.0,19.3,17.0,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15178.0,15174.0,15098.0,23596.0,4.0,-8498.0,19.5,15.98
2026-06-01 10:56:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15182.0,15174.0,15102.0,23600.0,7.0,-8498.0,19.5,15.99
2026-06-01 10:57:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15182.0,15174.0,15102.0,23600.0,7.0,-8498.0,19.5,16.0
2026-06-01 10:58:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15230.0,15301.0,15132.0,23634.0,-71.0,-8503.0,19.5,16.01
2026-06-01 10:59:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15230.0,15301.0,15132.0,23634.0,-71.0,-8503.0,19.5,16.02
2026-06-01 11:00:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15231.0,15301.0,15132.0,23636.0,-70.0,-8504.0,19.5,16.02
2026-06-01 11:01:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15232.0,15334.0,15152.0,23646.0,-101.0,-8494.0,19.5,16.0
2026-06-01 11:02:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15232.0,15376.0,15152.0,23646.0,-143.0,-8494.0,19.5,16.01
2026-06-01 11:03:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15235.0,15382.0,15156.0,23646.0,-147.0,-8489.0,19.5,16.01
2026-06-01 11:04:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15235.0,15382.0,15156.0,23646.0,-147.0,-8489.0,19.5,16.02
2026-06-01 11:05:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15235.0,15422.0,15156.0,23646.0,-187.0,-8489.0,19.5,16.03
2026-06-01 11:06:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15236.0,15452.0,15156.0,23664.0,-216.0,-8508.0,20.1,16.04
2026-06-01 11:07:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15237.0,15452.0,15156.0,23664.0,-215.0,-8508.0,20.11,16.04
2026-06-01 11:08:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15237.0,15452.0,15156.0,23664.0,-215.0,-8508.0,19.5,16.03
2026-06-01 11:09:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15245.0,15456.0,15156.0,23678.0,-211.0,-8521.0,20.11,16.05
2026-06-01 11:10:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15280.0,15456.0,15156.0,23678.0,-176.0,-8521.0,20.1,16.04
2026-06-01 11:11:00,,16.0,,16.0,25.0,18.0,19.32,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15292.0,15466.0,15159.0,23680.0,-174.0,-8521.0,20.1,16.08
2026-06-01 11:12:00,,16.0,,16.0,25.0,18.0,19.32,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15295.0,15466.0,15159.0,23685.0,-171.0,-8526.0,20.11,16.1
2026-06-01 11:13:00,,16.0,,16.0,25.0,18.0,19.32,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15295.0,15466.0,15159.0,23685.0,-171.0,-8526.0,20.11,16.11
2026-06-01 11:14:00,,16.0,,16.0,25.0,18.0,19.32,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15301.0,15470.0,15159.0,23685.0,-169.0,-8526.0,20.11,16.11
2026-06-01 11:15:00,,16.0,,16.0,25.0,18.0,19.32,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15522.0,15521.0,15159.0,23685.0,1.0,-8526.0,20.11,16.11
2026-06-01 11:16:00,,16.0,,16.0,25.0,18.0,19.32,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15534.0,15534.0,15170.0,23685.0,0.0,-8515.0,20.12,16.12
2026-06-01 11:17:00,,16.0,,16.0,25.0,18.0,19.32,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15534.0,15534.0,15170.0,23685.0,0.0,-8515.0,20.12,16.12
2026-06-01 11:18:00,,16.0,,16.0,25.0,18.0,19.32,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15537.0,15542.0,15220.0,23747.0,-5.0,-8527.0,20.12,16.16
2026-06-01 11:19:00,,16.0,,16.0,25.0,18.0,19.32,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15537.0,15555.0,15285.0,23747.0,-18.0,-8462.0,20.13,16.16
2026-06-01 11:20:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15566.0,15555.0,15285.0,23747.0,11.0,-8462.0,20.12,16.13
2026-06-01 11:21:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15566.0,15652.0,15295.0,23747.0,-86.0,-8452.0,20.13,16.12
2026-06-01 11:22:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15575.0,15705.0,15296.0,23757.0,-130.0,-8461.0,20.13,16.11
2026-06-01 11:23:00,,16.0,,16.0,25.0,18.0,19.31,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15582.0,15710.0,15296.0,23757.0,-128.0,-8461.0,20.13,16.11
2026-06-01 11:24:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15582.0,15710.0,15296.0,23757.0,-128.0,-8461.0,20.12,16.07
2026-06-01 11:25:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15584.0,15710.0,15296.0,23757.0,-126.0,-8461.0,19.5,16.05
2026-06-01 11:26:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15585.0,15710.0,15296.0,23757.0,-125.0,-8461.0,19.5,16.04
2026-06-01 11:27:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15585.0,15710.0,15296.0,23757.0,-125.0,-8461.0,19.5,16.05
2026-06-01 11:28:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15585.0,15712.0,15296.0,23857.0,-127.0,-8561.0,19.5,16.05
2026-06-01 11:29:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15593.0,15720.0,15296.0,23857.0,-127.0,-8561.0,19.5,16.04
2026-06-01 11:30:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15595.0,15728.0,15296.0,23857.0,-133.0,-8561.0,19.5,16.03
2026-06-01 11:31:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15595.0,15958.0,15400.0,23962.0,-363.0,-8561.0,19.5,16.01
2026-06-01 11:32:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15595.0,16578.0,15401.0,23962.0,-983.0,-8561.0,19.5,16.0
2026-06-01 11:33:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15612.0,16581.0,15402.0,23962.0,-969.0,-8561.0,19.5,15.98
2026-06-01 11:34:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15612.0,16581.0,15402.0,23962.0,-969.0,-8561.0,19.5,15.97
2026-06-01 11:35:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,15612.0,16581.0,15402.0,23962.0,-969.0,-8561.0,19.5,15.97
2026-06-01 11:36:00,,16.0,,16.0,25.0,18.0,19.29,20.5,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16246.0,16586.0,15402.0,23962.0,-340.0,-8561.0,19.5,15.96
2026-06-01 11:37:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16311.0,16589.0,15402.0,23962.0,-278.0,-8561.0,19.5,15.97
2026-06-01 11:38:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16616.0,16589.0,15402.0,23962.0,27.0,-8561.0,19.5,15.97
2026-06-01 11:39:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16616.0,16889.0,15402.0,23962.0,-273.0,-8561.0,19.5,15.96
2026-06-01 11:40:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16616.0,16889.0,15402.0,23962.0,-273.0,-8561.0,19.5,15.96
2026-06-01 11:41:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16617.0,16889.0,15402.0,23962.0,-272.0,-8561.0,19.5,15.96
2026-06-01 11:42:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16617.0,16892.0,15452.0,23962.0,-275.0,-8511.0,19.5,15.97
2026-06-01 11:43:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16617.0,16892.0,15476.0,23988.0,-275.0,-8511.0,19.5,15.97
2026-06-01 11:44:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16617.0,16892.0,15476.0,23988.0,-275.0,-8511.0,19.5,15.96
2026-06-01 11:45:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16622.0,16897.0,15476.0,24006.0,-275.0,-8529.0,19.5,15.98
2026-06-01 11:46:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16622.0,16897.0,15486.0,24016.0,-275.0,-8529.0,19.5,16.0
2026-06-01 11:47:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16622.0,16897.0,15486.0,24016.0,-275.0,-8529.0,19.5,16.0
2026-06-01 11:48:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16622.0,16898.0,15486.0,24016.0,-275.0,-8529.0,19.5,15.99
2026-06-01 11:49:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16622.0,16908.0,15487.0,24026.0,-285.0,-8539.0,19.5,15.99
2026-06-01 11:50:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16622.0,16908.0,15487.0,24026.0,-285.0,-8539.0,19.5,15.99
2026-06-01 11:51:00,,16.0,,16.0,25.0,18.0,19.3,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16796.0,16910.0,15487.0,24026.0,-114.0,-8539.0,19.5,15.98
2026-06-01 11:52:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16796.0,16910.0,15487.0,24026.0,-114.0,-8539.0,19.5,15.96
2026-06-01 11:53:00,,16.0,,16.0,25.0,18.0,19.29,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,16796.0,16910.0,15488.0,24036.0,-113.0,-8549.0,19.5,15.95
2026-06-01 11:54:00,,16.0,,16.0,25.0,18.0,19.28,,20.5,,16.0,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,17098.0,17208.0,15982.0,25244.0,-110.0,-9261.0,19.5,15.95
2026-06-01 11:55:00,,16.0,,16.0,25.0,18.0,19.28,,,,,25.0,16.0,16.0,16.0,17.0,25.0,16.0,16.0,17100.0,17208.0,15982.0,25244.0,-109.0,-9261.0,19.5,15.95
2026-06-01 11:56:00,,16.0,,16.0,25.0,18.0,19.27,,,,,25.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,17100.0,17280.0,15982.0,25244.0,-179.0,-9261.0,19.5,15.91
2026-06-01 11:57:00,,16.0,,16.0,25.0,18.0,19.27,,,,,25.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,17100.0,17284.0,15992.0,25244.0,-184.0,-9251.0,19.5,15.93
2026-06-01 11:58:00,,16.0,,16.0,25.0,18.0,19.27,,,,,25.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,17102.0,17284.0,15998.0,25248.0,-182.0,-9251.0,19.5,15.93
2026-06-01 11:59:00,,16.0,,16.0,25.0,18.0,19.27,,,,,25.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,17102.0,17316.0,15998.0,25248.0,-213.0,-9251.0,19.5,15.94
2026-06-01 12:00:00,,16.0,,16.0,25.0,18.0,19.27,,,,,25.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,17102.0,17316.0,15998.0,25248.0,-213.0,-9251.0,19.5,15.92
2026-06-01 12:01:00,,16.0,,16.0,25.0,18.0,19.27,,,,,25.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,17102.0,17320.0,15998.0,25248.0,-218.0,-9251.0,19.5,15.92
2026-06-01 12:02:00,,16.0,,16.0,25.0,18.0,19.27,,,,,25.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,17102.0,17370.0,15998.0,25248.0,-268.0,-9251.0,19.5,15.94
2026-06-01 12:03:00,,16.0,,16.0,25.0,18.0,19.27,,,,,25.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,17208.0,17376.0,15998.0,25248.0,-168.0,-9251.0,19.5,15.94
2026-06-01 12:04:00,,16.0,,16.0,25.0,18.0,19.27,,,,,25.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,17208.0,17377.0,16454.0,25248.0,-169.0,-8795.0,19.5,15.97
2026-06-01 12:05:00,,16.0,,16.0,25.0,18.0,19.27,,,,,25.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,17208.0,17378.0,16454.0,25248.0,-169.0,-8795.0,19.5,15.98
2026-06-01 12:06:00,,16.0,,16.0,25.0,18.0,19.27,,,,,25.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,17212.0,17378.0,16454.0,25248.0,-166.0,-8795.0,19.5,15.96
2026-06-01 12:07:00,,16.0,,16.0,25.0,18.0,19.27,,,,,30.0,16.0,16.0,16.0,17.0,20.0,16.0,16.0,31236.0,17402.0,16454.0,25248.0,13834.0,-8795.0,19.5,15.97
