Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 00:17:00,175688.0,346882.0,365488.0,169862.0,-16.84,0.84,492098.45,500.0,17667.0,-0.3507,-0.7485,-0.4856,-0.9119,525.0,11400.0,-1621.1691,-10207.4668,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,12.9,47.9,42.9,33.9,37.7,0.0,64.4,FLOW_EXPANSION_BEARISH,29850.0,29500.0,29477.75,SHORT_GAMMA_PANIC,34.7,1.0,25.5,56.0,SHORT,61.0
2026-08-19 00:18:00,190462.0,366532.0,381688.0,169862.0,-17.68,1.3,500202.38,2765.0,12025.0,-0.3342,-0.3846,-0.4593,-0.046,14775.0,16200.0,8103.9295,3404.9733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,15.4,46.5,45.4,36.0,36.8,20.0,44.0,FLOW_EXPANSION_BEARISH,29630.0,29300.0,29474.25,SHORT_GAMMA_PANIC,31.7,1.0,25.3,55.0,SHORT,59.4
2026-08-19 00:19:00,205462.0,388732.0,419138.0,169862.0,-19.74,1.92,501404.13,12855.0,12008.0,-0.3421,-0.3913,-0.4667,-0.428,15000.0,37450.0,1201.747,5463.4228,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,10.0,52.7,47.0,32.2,41.4,0.0,64.2,FLOW_EXPANSION_BEARISH,29700.0,29400.0,29468.0,SHORT_GAMMA_PANIC,28.7,1.0,25.6,54.6,SHORT,58.0
2026-08-19 00:20:00,240762.0,388732.0,419138.0,187062.0,-18.21,1.66,494884.46,14215.0,14192.0,-0.2703,0.0273,-0.3806,1.0,35300.0,0.0,-6519.6731,-5900.3432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,13.5,49.1,48.0,31.4,39.2,20.0,42.3,,29200.0,29470.0,29472.5,SHORT_GAMMA_PANIC,25.7,1.0,26.3,52.6,SHORT,52.6
2026-08-19 00:21:00,244262.0,388732.0,426700.0,194625.0,-18.15,1.73,484868.3,14915.0,5921.0,-0.2719,-0.0248,-0.1982,-0.3672,3500.0,7562.0,-10016.1581,-12920.7538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,21.0,41.5,48.7,34.4,37.7,35.0,27.4,,29900.0,29470.0,29471.75,CHARM_DOMINATED,40.3,0.679,29.6,53.6,SHORT,48.0
2026-08-19 00:22:00,254612.0,417982.0,426700.0,204150.0,-18.72,0.81,496958.3,6950.0,-23062.0,-0.2526,0.1264,-0.1066,1.0,10350.0,0.0,12090.0058,3695.8869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.9,39.9,49.2,31.1,38.5,15.0,36.9,,29500.0,29210.0,29480.25,CHARM_DOMINATED,40.3,0.179,31.9,51.2,SHORT,38.6
2026-08-19 00:23:00,277538.0,452582.0,433125.0,204150.0,-19.04,1.36,499758.86,3635.0,-34233.0,-0.2189,0.2573,0.0011,0.5622,22925.0,6425.0,2800.5589,15713.1979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,19.3,34.6,49.5,34.2,33.8,20.0,24.8,,29480.0,29300.0,29475.75,CHARM_DOMINATED,40.3,0.179,32.3,51.0,SHORT,37.4
2026-08-19 00:24:00,340262.0,473008.0,433125.0,210450.0,-17.59,2.03,461823.37,4785.0,-10025.0,-0.1201,0.812,0.2182,1.0,62725.0,0.0,-37935.4935,-18604.3911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,24.8,22.6,49.7,36.2,22.0,35.0,0.3,,29580.0,29200.0,29486.25,CHARM_DOMINATED,40.3,0.179,33.6,49.1,SHORT,31.0
2026-08-19 00:25:00,352212.0,473008.0,433125.0,210450.0,-17.15,2.24,459455.56,3555.0,26696.0,-0.103,0.777,0.2136,1.0,11950.0,0.0,-2367.8076,-27596.9328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.4,16.9,49.8,37.5,14.3,35.0,6.3,,29520.0,29200.0,29485.0,CHARM_DOMINATED,40.3,0.179,33.9,48.7,SHORT,29.6
2026-08-19 00:26:00,365562.0,473008.0,433125.0,210450.0,-16.63,2.59,446297.11,5525.0,37271.0,-0.0846,0.8994,0.3516,1.0,13350.0,0.0,-13158.4459,9804.3406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.7,13.9,49.9,38.4,9.3,35.0,8.4,,29610.0,29200.0,29488.75,CHARM_DOMINATED,40.3,0.179,34.3,48.4,SHORT,28.2
2026-08-19 00:27:00,371362.0,485208.0,434462.0,229388.0,-16.35,2.15,443369.46,6410.0,-14942.0,-0.0783,0.8753,0.3582,0.6252,5800.0,1338.0,-2927.6567,12108.5992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,37.5,9.2,49.9,47.7,6.0,50.0,0.3,CALL_WALL_LADDERING,29930.0,29530.0,29493.75,CHARM_DOMINATED,40.3,0.179,34.4,48.2,SHORT,27.6
2026-08-19 00:28:00,397262.0,485208.0,434462.0,229388.0,-15.21,2.69,435258.32,12640.0,-18892.0,-0.0447,0.9779,0.4103,1.0,25900.0,0.0,-8111.1355,2243.7306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.6,6.1,49.9,45.0,3.9,35.0,0.4,,29500.0,29530.0,29498.0,CHARM_DOMINATED,40.3,0.179,35.8,47.6,SHORT,23.6
2026-08-19 00:29:00,399062.0,485208.0,434462.0,229388.0,-15.18,2.73,430261.13,5800.0,-11417.0,-0.0425,0.9555,0.4246,1.0,1800.0,0.0,-4997.1877,1488.8897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,34.3,11.1,49.9,46.8,7.8,30.0,20.4,,29950.0,29530.0,29506.25,CHARM_DOMINATED,40.3,0.179,32.0,50.0,SHORT,36.0
2026-08-19 00:30:00,411500.0,489520.0,434462.0,276888.0,-13.04,2.07,410523.64,-4465.0,1433.0,-0.0271,0.9559,0.4974,1.0,12438.0,0.0,-19737.4987,-6847.9471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,27.5,17.8,49.9,39.2,10.3,15.0,30.3,,29570.0,29400.0,29510.25,CHARM_DOMINATED,40.3,0.179,32.6,51.8,SHORT,38.4
2026-08-19 00:31:00,411500.0,489520.0,455462.0,298788.0,-12.94,1.77,402854.46,-7315.0,-13775.0,-0.0507,0.3457,0.3996,-1.0,0.0,21000.0,-7669.1809,-7149.1781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,23.1,17.3,49.7,34.2,11.9,15.0,16.3,,29570.0,29500.0,29505.0,CHARM_DOMINATED,40.3,0.179,32.4,52.4,SHORT,40.0
2026-08-19 00:32:00,411500.0,493995.0,455462.0,298788.0,-13.13,1.62,410344.14,-3410.0,-28767.0,-0.0507,0.313,0.4476,0.0,0.0,0.0,7489.6802,12277.5929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.3,16.9,49.7,31.0,13.0,15.0,16.3,,29660.0,29500.0,29501.25,CHARM_DOMINATED,40.3,0.179,34.9,49.1,SHORT,28.4
2026-08-19 00:33:00,411500.0,493995.0,455462.0,298788.0,-13.13,1.62,410344.14,-8590.0,16996.0,-0.0507,-0.1919,0.4995,0.0,0.0,0.0,0.0,17448.1799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.2,19.8,49.7,34.2,8.5,20.0,25.3,,29660.0,29500.0,29501.0,CHARM_DOMINATED,40.3,0.179,35.1,49.7,SHORT,29.2
2026-08-19 00:34:00,414600.0,493995.0,455462.0,298788.0,-13.02,1.72,403086.18,-8330.0,19679.0,-0.047,-0.1495,0.704,1.0,3100.0,0.0,-7257.9563,-3539.2278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,25.4,21.7,49.5,45.0,5.5,35.0,25.3,CALL_WALL_LADDERING,29720.0,29500.0,29498.75,CHARM_DOMINATED,40.3,0.179,35.5,49.3,SHORT,27.6
2026-08-19 00:35:00,416475.0,493995.0,458862.0,298788.0,-13.05,1.86,405398.59,600.0,5479.0,-0.0484,-0.6613,0.6312,-0.2891,1875.0,3400.0,2312.4079,-6217.6143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,28.8,23.0,49.4,52.0,3.6,35.0,25.3,CALL_WALL_LADDERING,29790.0,29200.0,29487.25,CHARM_DOMINATED,40.3,0.179,36.3,47.8,SHORT,23.0
2026-08-19 00:36:00,526150.0,495720.0,473262.0,298788.0,-8.92,4.9,319798.89,25250.0,45812.0,0.0529,0.7312,0.7165,0.7679,109675.0,14400.0,-85599.6965,-38014.6662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,34.5,20.3,46.6,56.6,2.3,45.0,15.2,CALL_WALL_LADDERING,29570.0,29550.0,29471.0,CHARM_DOMINATED,40.3,0.179,39.5,48.5,SHORT,18.0
2026-08-19 00:37:00,530325.0,495720.0,473262.0,315288.0,-8.1,4.79,311028.97,23680.0,36883.0,0.0569,0.7394,0.711,1.0,4175.0,0.0,-8769.9255,-44712.0368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,31.2,25.5,44.5,54.3,6.7,25.0,35.2,,29650.0,29530.0,29470.5,CHARM_DOMINATED,40.3,0.179,38.6,48.5,SHORT,19.8
2026-08-19 00:38:00,568325.0,532470.0,515912.0,315288.0,-10.39,5.71,329163.47,32460.0,47121.0,0.0483,0.4436,0.5568,-0.0577,38000.0,42650.0,18134.5089,46325.9361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,23.8,34.2,43.1,40.5,16.6,10.0,50.2,,29400.0,29500.0,29468.75,CHARM_DOMINATED,40.3,0.179,37.8,48.6,SHORT,21.6
2026-08-19 00:39:00,631225.0,558420.0,515912.0,323838.0,-8.81,5.73,346078.73,37520.0,-43821.0,0.1005,0.5637,0.557,1.0,62900.0,0.0,16915.2536,64709.6923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,15.5,39.8,42.2,31.6,23.0,0.0,50.2,,29450.0,29400.0,29470.0,CHARM_DOMINATED,40.3,0.179,41.4,47.9,NEUTRAL,13.0
2026-08-19 00:40:00,656525.0,558420.0,531888.0,339438.0,-7.53,6.14,366013.04,41600.0,-22354.0,0.1049,0.5335,0.51,0.2259,25300.0,15975.0,19934.3115,13742.4909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,17.1,36.4,41.8,31.0,22.0,20.0,30.1,,29450.0,29100.0,29472.25,CHARM_DOMINATED,40.3,0.179,41.2,47.9,NEUTRAL,13.4
2026-08-19 00:41:00,656525.0,558420.0,623838.0,341888.0,-11.44,7.78,365350.0,35030.0,32071.0,0.0255,-0.0719,0.2081,-1.0,0.0,91950.0,-663.0381,-7889.2446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,19.9,36.0,41.2,25.4,26.6,25.0,35.2,,29450.0,29500.0,29466.5,CHARM_DOMINATED,40.3,0.179,35.5,48.8,SHORT,26.6
2026-08-19 00:42:00,662050.0,558420.0,628462.0,346512.0,-11.2,7.95,358258.31,38600.0,4083.0,0.026,-0.0818,0.1995,0.0887,5525.0,4625.0,-7091.6922,-22302.1477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,21.7,35.7,33.6,25.3,29.5,25.0,35.2,,29600.0,29100.0,29464.5,CHARM_DOMINATED,40.3,0.179,35.5,48.8,SHORT,26.6
2026-08-19 00:43:00,664138.0,560508.0,641288.0,367312.0,-10.78,7.9,376077.3,28225.0,1979.0,0.0175,-0.1337,0.1268,-0.72,2088.0,12825.0,17818.9957,-4271.985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,29.9,28.5,28.9,39.2,19.2,45.0,15.2,CALL_WALL_LADDERING,29650.0,29490.0,29473.0,CHARM_DOMINATED,40.3,0.179,34.6,48.9,SHORT,28.6
2026-08-19 00:44:00,683088.0,560508.0,649825.0,367875.0,-10.16,8.49,388541.21,27930.0,-49429.0,0.025,-0.4417,0.1375,0.3788,18950.0,8538.0,12463.9047,19018.8153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,24.7,25.6,33.0,30.7,17.7,15.0,20.2,,29450.0,29150.0,29461.0,CHARM_DOMINATED,40.3,0.179,34.6,48.9,SHORT,28.6
2026-08-19 00:45:00,694288.0,566032.0,649825.0,367875.0,-9.96,8.53,393468.44,23930.0,-39304.0,0.0331,-0.5149,0.1354,1.0,11200.0,0.0,4927.2336,3331.9174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,26.6,23.7,35.7,37.5,16.8,30.0,20.2,,29500.0,29150.0,29470.0,CHARM_DOMINATED,40.3,0.179,34.4,48.7,SHORT,28.6
2026-08-19 00:46:00,850900.0,579845.0,649825.0,384575.0,-3.78,11.51,319992.16,31250.0,54125.0,0.134,0.7641,0.3866,1.0,156612.0,0.0,-73476.2857,-49415.9762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,33.0,20.7,35.7,47.1,10.9,45.0,15.1,CALL_WALL_LADDERING,29550.0,29570.0,29471.75,CHARM_DOMINATED,40.3,0.179,37.6,47.5,SHORT,19.8
2026-08-19 00:47:00,850900.0,579845.0,649825.0,384575.0,-3.78,11.51,319992.16,30145.0,34450.0,0.134,0.7968,0.3866,0.0,0.0,0.0,0.0,-45433.7119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,37.2,18.7,35.7,53.4,7.1,45.0,15.1,CALL_WALL_LADDERING,29550.0,29570.0,29471.25,CHARM_DOMINATED,40.3,0.179,39.8,47.5,NEUTRAL,15.4
2026-08-19 00:48:00,850900.0,607945.0,652675.0,397250.0,-4.56,10.76,327867.99,24155.0,13092.0,0.1318,0.8851,0.3804,-1.0,0.0,2850.0,7875.8278,38212.44,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,32.9,24.4,35.7,52.2,9.9,25.0,35.1,,29750.0,29430.0,29466.0,CHARM_DOMINATED,40.3,0.179,36.1,47.7,SHORT,23.2
2026-08-19 00:49:00,850900.0,607945.0,653375.0,397250.0,-4.57,10.77,329246.42,18910.0,-78296.0,0.1313,0.9586,0.3759,-1.0,0.0,700.0,1378.4341,41365.2738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,31.9,28.1,35.7,51.4,18.7,30.0,35.1,,29750.0,28900.0,29466.25,CHARM_DOMINATED,37.3,0.688,35.6,48.1,SHORT,25.0
2026-08-19 00:50:00,857050.0,619995.0,653375.0,397250.0,-4.83,10.74,321900.34,16595.0,-77425.0,0.1348,0.9573,0.3874,1.0,6150.0,0.0,-7346.0779,-6921.7358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,31.2,30.5,35.6,50.9,24.4,30.0,35.1,,29580.0,28900.0,29464.75,CHARM_DOMINATED,40.2,1.0,35.8,49.6,SHORT,27.6
2026-08-19 00:51:00,857050.0,619995.0,653375.0,397250.0,-4.83,10.74,321900.34,-8625.0,17229.0,0.1348,0.268,0.2951,0.0,0.0,0.0,0.0,-8300.1699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,29.0,37.4,35.5,50.6,28.1,25.0,50.1,,29580.0,28900.0,29462.25,CHARM_DOMINATED,40.2,0.679,35.7,51.1,SHORT,30.8
2026-08-19 00:52:00,869200.0,638295.0,653375.0,397250.0,-5.15,10.52,327825.0,-9855.0,14596.0,0.1417,0.6751,0.3059,1.0,12150.0,0.0,5924.6618,5946.1528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.4,41.8,35.5,38.1,30.5,10.0,50.1,,29450.0,28900.0,29463.5,CHARM_DOMINATED,40.2,0.179,35.6,50.2,SHORT,29.2
2026-08-19 00:53:00,886100.0,639095.0,653375.0,397250.0,-4.53,10.96,308085.91,950.0,5917.0,0.1512,0.961,0.3961,1.0,16900.0,0.0,-19739.0925,-3234.1764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,18.1,44.7,35.1,33.5,32.1,10.0,50.1,,29570.0,28900.0,29461.0,CHARM_DOMINATED,40.2,0.179,36.0,49.1,SHORT,26.2
2026-08-19 00:54:00,889420.0,708095.0,658650.0,412425.0,-7.24,8.86,360056.96,-14306.0,-18927.0,0.1491,0.7591,0.288,-0.2275,3320.0,5275.0,51971.045,13153.6453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.8,41.3,35.5,30.5,26.1,0.0,35.1,,30000.0,29450.0,29460.5,CHARM_DOMINATED,40.2,0.179,35.1,49.6,SHORT,29.0
2026-08-19 00:55:00,901170.0,713720.0,673025.0,434675.0,-6.5,8.83,386855.47,-13476.0,-17335.0,0.1449,0.3837,0.2683,-0.1005,11750.0,14375.0,26798.5169,46291.9963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.9,33.9,36.0,25.1,22.2,15.0,20.1,,29450.0,29500.0,29456.5,CHARM_DOMINATED,40.2,0.179,35.2,49.3,SHORT,28.2
2026-08-19 00:56:00,907595.0,713720.0,741125.0,434675.0,-8.92,9.7,366741.34,1429.0,-5910.0,0.101,-0.269,0.3632,-0.8276,6425.0,68100.0,-20114.1369,-12773.7862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,16.8,29.1,35.9,33.8,19.7,24.0,20.1,,29600.0,29600.0,29448.0,CHARM_DOMINATED,40.2,0.179,36.2,46.3,SHORT,20.2
2026-08-19 00:57:00,915595.0,792170.0,741125.0,446675.0,-11.62,8.53,333428.34,-13831.0,26515.0,0.1053,-0.3083,0.3847,1.0,8000.0,0.0,-33312.996,-66098.3474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,19.3,26.0,35.2,39.5,18.1,24.0,20.2,,29750.0,29470.0,29458.5,CHARM_DOMINATED,40.2,0.179,33.6,50.0,SHORT,32.8
2026-08-19 00:58:00,915595.0,792170.0,781725.0,446675.0,-13.37,9.35,339678.03,-8931.0,49557.0,0.0789,-0.6263,0.2833,-1.0,0.0,40600.0,6249.6879,-16873.8441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,23.7,24.0,34.7,43.2,17.0,32.0,20.2,,29750.0,29430.0,29457.5,CHARM_DOMINATED,40.2,0.179,33.2,50.4,SHORT,34.4
2026-08-19 00:59:00,955145.0,792170.0,805725.0,449150.0,-12.76,10.83,298149.69,18400.0,-29979.0,0.0849,-0.3823,0.2714,0.2447,39550.0,24000.0,-41528.3411,9074.2398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.6,22.7,33.7,36.8,16.3,12.0,20.2,,29500.0,29500.0,29447.5,CHARM_DOMINATED,40.2,0.179,36.6,46.7,SHORT,20.2
2026-08-19 01:00:00,969545.0,792170.0,805725.0,449150.0,-12.12,11.2,287680.41,21630.0,42654.0,0.0923,-0.3199,0.2768,1.0,14400.0,0.0,-10469.2777,-12467.1554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,15.5,27.1,32.9,32.7,15.8,8.0,35.2,,29500.0,29500.0,29456.75,CHARM_DOMINATED,40.2,0.179,34.5,48.8,SHORT,28.6
2026-08-19 01:01:00,973720.0,792170.0,805725.0,449150.0,-11.96,11.33,279847.41,7560.0,47475.0,0.0944,0.0117,-0.1187,1.0,4175.0,0.0,-7833.0004,8488.1876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.8,24.7,32.3,30.0,15.5,25.0,20.2,,29650.0,29500.0,29462.75,CHARM_DOMINATED,40.2,0.179,33.6,48.8,SHORT,30.4
2026-08-19 01:02:00,976670.0,792170.0,805725.0,449150.0,-11.9,11.41,271224.59,24640.0,-43662.0,0.0959,-0.028,-0.107,1.0,2950.0,0.0,-8622.823,17770.8977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.5,23.1,31.8,28.2,15.3,15.0,20.2,,29800.0,29500.0,29454.5,CHARM_DOMINATED,40.2,0.179,35.1,48.8,SHORT,27.4
2026-08-19 01:03:00,976670.0,792170.0,805725.0,489750.0,-10.17,10.6,264197.17,8400.0,-48896.0,0.0959,0.4358,-0.0978,0.0,0.0,0.0,-7027.4165,1326.0193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,16.6,27.3,31.3,27.1,22.2,15.0,35.1,,29800.0,29420.0,29450.75,CHARM_DOMINATED,37.2,0.688,25.8,25.4,NEUTRAL,0.8
2026-08-19 01:04:00,976670.0,798370.0,808900.0,489750.0,-10.56,10.52,278051.77,-4420.0,-22846.0,0.094,0.7429,-0.1058,-1.0,0.0,3175.0,13854.6045,11641.5057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,16.0,30.0,31.1,26.4,26.7,15.0,35.1,,29560.0,29210.0,29445.5,CHARM_DOMINATED,39.0,1.0,33.3,44.2,SHORT,21.8
2026-08-19 01:05:00,976670.0,798370.0,808900.0,489750.0,-10.56,10.52,278051.77,-7300.0,-18104.0,0.094,0.3835,-0.1305,0.0,0.0,0.0,0.0,14752.422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,15.7,31.8,31.0,25.9,29.6,15.0,35.1,,29560.0,29210.0,29451.75,CHARM_DOMINATED,36.0,1.0,25.2,26.2,NEUTRAL,2.0
2026-08-19 01:06:00,988070.0,799370.0,808900.0,489750.0,-10.07,10.71,279978.57,-6055.0,21283.0,0.0997,0.6377,-0.0855,1.0,11400.0,0.0,1926.7924,-2450.1978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,13.7,38.2,31.0,25.6,31.5,10.0,50.1,,29450.0,29210.0,29446.5,CHARM_DOMINATED,38.9,1.0,31.1,41.9,SHORT,21.6
2026-08-19 01:07:00,1029245.0,827020.0,845500.0,508150.0,-10.54,10.87,253952.91,-300.0,35854.0,0.098,0.1386,-0.0911,0.0588,41175.0,36600.0,-26025.6602,-18976.7362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.4,37.1,30.5,25.4,25.7,10.0,35.1,,29480.0,29600.0,29439.5,CHARM_DOMINATED,39.1,0.683,32.3,42.6,SHORT,20.6
2026-08-19 01:08:00,1030958.0,830732.0,847700.0,522850.0,-10.02,10.66,269137.7,4920.0,10721.0,0.0975,0.1279,-0.1458,-0.1246,1712.0,2200.0,15184.7922,-6383.8302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,11.6,41.7,30.3,25.3,29.0,10.0,50.1,,29650.0,29500.0,29438.0,CHARM_DOMINATED,40.3,0.179,34.0,43.6,SHORT,19.2
2026-08-19 01:09:00,1030958.0,854032.0,857025.0,1132050.0,14.12,1.85,494434.07,-119110.0,-207183.0,0.0921,0.0602,-0.1672,-1.0,0.0,9325.0,225296.3681,132290.0141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.6,39.4,32.1,25.2,24.1,0.1,35.0,,29560.0,29500.0,29443.25,CHARM_DOMINATED,40.3,0.179,40.1,48.7,SHORT,17.2
2026-08-19 01:10:00,1030958.0,854032.0,883288.0,1135312.0,13.14,2.24,494083.81,-114510.0,-225954.0,0.0771,-0.1562,-0.2367,-1.0,0.0,26262.0,-350.2522,117893.4919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.0,37.9,33.2,25.1,20.9,0.1,35.0,,29560.0,29510.0,29433.5,CHARM_DOMINATED,40.3,0.179,39.6,48.8,SHORT,18.4
2026-08-19 01:11:00,1030958.0,905032.0,883288.0,1135312.0,11.38,0.51,624233.84,-126790.0,-225671.0,0.0771,-0.2686,-0.0708,0.0,0.0,0.0,130150.0249,-55340.6938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,7.5,36.9,35.2,33.8,18.8,12.1,35.0,,29800.0,29510.0,29441.5,CHARM_DOMINATED,40.3,0.179,41.4,48.4,NEUTRAL,14.0
2026-08-19 01:12:00,1054308.0,905032.0,926988.0,1157512.0,11.32,1.81,616731.04,-124165.0,324454.0,0.0643,-0.5296,-0.1453,-0.3035,23350.0,43700.0,-7502.7941,-51149.4425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.7,36.2,36.3,30.7,17.5,8.1,35.0,,29550.0,29300.0,29438.75,CHARM_DOMINATED,40.3,0.179,38.2,48.0,SHORT,19.6
2026-08-19 01:13:00,1068648.0,905032.0,926988.0,1157512.0,11.87,2.15,601417.5,-118397.0,302818.0,0.071,-0.3556,0.0261,1.0,14340.0,0.0,-15313.5475,-76308.0572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.8,35.8,36.8,28.7,16.6,8.1,35.0,,29480.0,29300.0,29432.0,CHARM_DOMINATED,40.3,0.179,38.0,47.6,SHORT,19.2
2026-08-19 01:14:00,1068648.0,905032.0,926988.0,1157512.0,11.87,2.15,601417.5,6238.0,33730.0,0.071,-0.2998,-0.0331,0.0,0.0,0.0,0.0,-68980.3891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.9,35.5,37.1,27.4,16.0,8.1,35.0,,29480.0,29300.0,29435.0,CHARM_DOMINATED,40.3,0.179,38.6,45.9,NEUTRAL,14.6
