Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 06:57:00,,29610.0,,29460.0,29670.0,29610.0,29528.51,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3438.0,1998.0,2142.0,3158.0,1441.0,-1016.0,29622.58,29529.0,29530.05,29528.84,29622.77
2026-08-19 06:58:00,,29610.0,,29460.0,29670.0,29610.0,29528.34,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3440.0,1998.0,2142.0,3158.0,1442.0,-1016.0,29622.57,29529.75,29530.34,29529.2,29622.76
2026-08-19 06:59:00,,29610.0,,29460.0,29670.0,29610.0,29528.18,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3440.0,2000.0,2142.0,3158.0,1439.0,-1016.0,29622.62,29534.75,29533.32,29531.28,29622.8
2026-08-19 07:00:00,,29610.0,,29460.0,29670.0,29610.0,29528.66,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3440.0,2001.0,2142.0,3158.0,1439.0,-1016.0,29622.7,29523.5,29526.86,29523.7,29622.92
2026-08-19 07:01:00,,29610.0,,29460.0,29670.0,29610.0,29528.39,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3442.0,2004.0,2142.0,3160.0,1438.0,-1019.0,29622.55,29527.75,29529.56,29528.12,29622.74
2026-08-19 07:02:00,,29610.0,29700.0,,29670.0,29610.0,29527.93,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3442.0,2020.0,2142.0,3176.0,1423.0,-1034.0,29589.99,29547.25,29545.24,29542.09,29589.99
2026-08-19 07:03:00,,29610.0,29700.0,,29670.0,29610.0,29528.05,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3446.0,2022.0,2142.0,3176.0,1424.0,-1034.0,29590.0,29540.0,29540.26,29536.19,29590.0
2026-08-19 07:04:00,,29610.0,,29460.0,29670.0,29610.0,29528.33,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3452.0,2022.0,2170.0,3178.0,1429.0,-1007.0,29622.69,29530.25,29530.56,29529.43,29622.89
2026-08-19 07:05:00,,29610.0,,29460.0,29670.0,29610.0,29528.03,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3452.0,2025.0,2170.0,3178.0,1427.0,-1007.0,29622.61,29526.75,29529.08,29527.42,29622.82
2026-08-19 07:06:00,,29610.0,,29460.0,29670.0,29610.0,29528.01,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3456.0,2026.0,2170.0,3178.0,1430.0,-1007.0,29622.6,29527.75,29529.55,29528.13,29622.81
2026-08-19 07:07:00,,29610.0,29700.0,,29670.0,29610.0,29528.01,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3462.0,2038.0,2172.0,3190.0,1423.0,-1018.0,29590.0,29556.25,29558.84,29557.04,29590.0
2026-08-19 07:08:00,,29610.0,29700.0,,29670.0,29610.0,29579.68,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3468.0,2042.0,2172.0,3190.0,1426.0,-1019.0,29589.99,29553.75,29557.33,29554.3,29589.99
2026-08-19 07:09:00,,29610.0,29700.0,,29670.0,29610.0,29579.68,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3468.0,2042.0,2176.0,3191.0,1426.0,-1015.0,29622.63,29543.0,29541.3,29540.31,29622.81
2026-08-19 07:10:00,,29610.0,29700.0,,29670.0,29610.0,29528.05,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3470.0,2044.0,2178.0,3192.0,1426.0,-1014.0,29622.7,29540.75,29540.47,29537.72,29622.89
2026-08-19 07:11:00,,29610.0,29700.0,,29670.0,29610.0,29527.68,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3476.0,2044.0,2179.0,3196.0,1433.0,-1017.0,29589.97,29546.75,29544.35,29541.79,29589.97
2026-08-19 07:12:00,,29610.0,29700.0,,29670.0,29610.0,29527.81,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3476.0,2044.0,2179.0,3197.0,1433.0,-1018.0,29589.99,29543.5,29541.53,29540.45,29589.99
2026-08-19 07:13:00,,29610.0,29700.0,,29670.0,29610.0,29527.8,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3476.0,2044.0,2186.0,3236.0,1433.0,-1050.0,29589.97,29544.25,29541.95,29540.68,29589.97
2026-08-19 07:14:00,,29610.0,29700.0,,29670.0,29610.0,29527.55,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3476.0,2068.0,2188.0,3316.0,1408.0,-1128.0,29589.94,29552.5,29556.25,29552.06,29589.95
2026-08-19 07:15:00,,29610.0,29700.0,,29670.0,29610.0,29527.55,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3476.0,2068.0,2194.0,3322.0,1408.0,-1128.0,29589.93,29555.75,29558.67,29556.73,29589.94
2026-08-19 07:16:00,,29610.0,29700.0,,29670.0,29610.0,29527.62,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3496.0,2068.0,2194.0,3322.0,1428.0,-1128.0,29590.0,29550.75,29554.25,29546.7,29590.0
2026-08-19 07:17:00,,29610.0,29700.0,,29670.0,29610.0,29527.62,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3569.0,2094.0,2194.0,3322.0,1475.0,-1128.0,29589.99,29558.75,29559.94,29558.78,29589.99
2026-08-19 07:18:00,,29610.0,29700.0,,29670.0,29610.0,29579.69,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3569.0,2104.0,2194.0,3324.0,1465.0,-1130.0,29589.97,29559.75,29564.08,29559.25,29589.97
2026-08-19 07:19:00,,29610.0,29700.0,,29670.0,29610.0,29579.73,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3571.0,2247.0,2196.0,3330.0,1324.0,-1133.0,29622.24,29569.75,29570.03,29569.7,29622.36
2026-08-19 07:20:00,,29610.0,29700.0,,29670.0,29610.0,29579.74,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3574.0,2247.0,2196.0,3332.0,1327.0,-1136.0,29589.95,29570.75,29570.06,29569.87,29589.95
2026-08-19 07:21:00,,29610.0,29700.0,,29670.0,29610.0,29579.69,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3588.0,2248.0,2198.0,3432.0,1340.0,-1235.0,29589.98,29566.5,29569.7,29568.86,29589.98
2026-08-19 07:22:00,,29610.0,29700.0,,29670.0,29610.0,29579.68,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3588.0,2248.0,2198.0,3432.0,1340.0,-1235.0,29589.98,29563.25,29568.91,29566.12,29589.98
2026-08-19 07:23:00,,29610.0,29700.0,,29670.0,29610.0,29579.68,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3588.0,2250.0,2198.0,3434.0,1338.0,-1236.0,29590.0,29566.0,29569.61,29568.63,29590.0
2026-08-19 07:24:00,,29610.0,29700.0,,29670.0,29610.0,29579.7,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3588.0,2250.0,2198.0,3438.0,1338.0,-1240.0,29589.97,29566.0,29569.64,29568.68,29589.97
2026-08-19 07:25:00,,29610.0,29700.0,,29670.0,29610.0,29579.71,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3594.0,2256.0,2198.0,3438.0,1338.0,-1240.0,29622.17,29567.25,29569.76,29569.07,29622.29
2026-08-19 07:26:00,,29610.0,29700.0,,29670.0,29610.0,29579.82,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3598.0,2271.0,2202.0,3442.0,1327.0,-1240.0,29589.96,29573.5,29570.11,29570.07,29589.96
2026-08-19 07:27:00,,29610.0,29700.0,,29670.0,29610.0,29579.75,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3604.0,2272.0,2206.0,3456.0,1331.0,-1250.0,29589.99,29575.25,29570.57,29570.26,29589.99
2026-08-19 07:28:00,,29610.0,29700.0,,29670.0,29610.0,29579.74,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3616.0,2276.0,2208.0,3460.0,1340.0,-1252.0,29589.99,29575.75,29570.8,29570.34,29589.99
2026-08-19 07:29:00,,29610.0,29700.0,,29670.0,29610.0,29579.76,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3618.0,2278.0,2208.0,3460.0,1340.0,-1252.0,29589.99,29573.0,29570.22,29570.07,29589.99
2026-08-19 07:30:00,,29610.0,29700.0,,29670.0,29610.0,29579.55,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3626.0,2288.0,2209.0,3462.0,1339.0,-1253.0,29622.33,29574.25,29570.51,29570.19,29622.45
2026-08-19 07:31:00,,29610.0,29700.0,,29670.0,29610.0,29579.53,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3636.0,2288.0,2230.0,3488.0,1348.0,-1258.0,29589.91,29554.0,29557.65,29554.92,29589.91
2026-08-19 07:32:00,,29610.0,29700.0,,29670.0,29610.0,29579.54,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3638.0,2290.0,2237.0,3496.0,1348.0,-1259.0,29589.97,29556.75,29559.15,29557.61,29589.97
2026-08-19 07:33:00,,29610.0,29700.0,,29670.0,29610.0,29579.92,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3649.0,2299.0,2247.0,3498.0,1350.0,-1251.0,29589.87,29583.0,29590.06,29590.03,29589.88
2026-08-19 07:34:00,,29610.0,29700.0,,29670.0,29610.0,29605.16,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3670.0,2306.0,2252.0,3503.0,1364.0,-1251.0,29622.17,29611.75,29619.6,29613.84,29622.27
2026-08-19 07:35:00,,29610.0,29700.0,,29670.0,29610.0,29579.41,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3756.0,2380.0,2273.0,3513.0,1376.0,-1240.0,29622.73,29582.25,29589.73,29589.08,29622.88
2026-08-19 07:36:00,,29610.0,29700.0,,29670.0,29610.0,29624.25,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3761.0,2532.0,2279.0,3518.0,1229.0,-1239.0,29622.11,29621.25,29636.95,29620.11,29622.2
2026-08-19 07:37:00,,29610.0,29700.0,,29670.0,29610.0,29667.47,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3801.0,2560.0,2279.0,3528.0,1241.0,-1249.0,29644.04,29653.0,29654.25,29651.5,29644.17
2026-08-19 07:38:00,,29610.0,29700.0,,29670.0,29610.0,29667.47,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3846.0,2592.0,2296.0,3552.0,1254.0,-1256.0,29644.12,29656.25,29657.29,29654.67,29644.24
2026-08-19 07:39:00,,29610.0,29700.0,,29630.0,29610.0,29624.0,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3846.0,2686.0,2297.0,3590.0,1160.0,-1293.0,29643.69,29665.75,29663.77,29661.63,29643.8
2026-08-19 07:40:00,,29610.0,29700.0,,29630.0,29610.0,29624.07,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3864.0,2750.0,2297.0,3604.0,1114.0,-1307.0,29643.73,29664.75,29662.9,29661.16,29643.84
2026-08-19 07:41:00,,29610.0,29700.0,,29630.0,29610.0,29623.75,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3876.0,2750.0,2303.0,3612.0,1125.0,-1309.0,29642.8,29666.5,29665.24,29662.36,29642.9
2026-08-19 07:42:00,,29610.0,29700.0,,29630.0,29610.0,29624.03,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3882.0,2762.0,2303.0,3629.0,1119.0,-1326.0,29644.0,29668.25,29667.84,29663.52,29644.12
2026-08-19 07:43:00,,29610.0,29700.0,,29630.0,29610.0,29624.06,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3897.0,2818.0,2336.0,3629.0,1079.0,-1293.0,29643.93,29668.0,29667.24,29663.28,29644.05
2026-08-19 07:44:00,,29610.0,29700.0,,29750.0,29610.0,29624.0,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3935.0,2830.0,2337.0,3643.0,1105.0,-1306.0,29643.67,29681.75,29683.38,29680.21,29643.78
2026-08-19 07:45:00,,29610.0,29700.0,,29750.0,29610.0,29624.07,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3945.0,2923.0,2360.0,3644.0,1022.0,-1285.0,29643.67,29699.5,29700.87,29691.73,29643.78
2026-08-19 07:46:00,,29610.0,29700.0,,29750.0,29610.0,29624.06,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3955.0,2958.0,2368.0,3647.0,997.0,-1279.0,29720.86,29695.5,29690.63,29690.26,29720.92
2026-08-19 07:47:00,,29610.0,29700.0,,29750.0,29610.0,29624.07,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3964.0,2979.0,2368.0,3692.0,985.0,-1324.0,29721.09,29719.0,29730.96,29719.95,29721.15
2026-08-19 07:48:00,,29610.0,29700.0,,29750.0,29610.0,29624.06,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3976.0,2994.0,2391.0,3707.0,982.0,-1316.0,29718.46,29698.5,29694.41,29690.94,29718.54
2026-08-19 07:49:00,,29610.0,29700.0,,29750.0,29610.0,29623.59,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3978.0,3028.0,2396.0,3708.0,950.0,-1312.0,29718.84,29704.75,29707.35,29704.96,29718.9
2026-08-19 07:50:00,,29610.0,29700.0,,29750.0,29610.0,29623.66,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3998.0,3046.0,2410.0,3818.0,952.0,-1408.0,29732.22,29731.5,29719.3,29730.03,29732.32
2026-08-19 07:51:00,,29610.0,29700.0,,29750.0,29610.0,29623.59,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,4016.0,3058.0,2466.0,3830.0,958.0,-1363.0,29731.92,29738.5,29719.53,29719.3,29732.0
2026-08-19 07:52:00,,29610.0,29700.0,,29750.0,29610.0,29623.63,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,4052.0,3059.0,2516.0,3834.0,993.0,-1317.0,29733.89,29732.5,29718.83,29719.05,29734.03
2026-08-19 07:53:00,,29610.0,29700.0,,29750.0,29610.0,29623.63,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,4053.0,3073.0,2518.0,3864.0,980.0,-1346.0,29733.33,29742.75,29740.68,29740.16,29733.44
2026-08-19 07:54:00,,29610.0,29700.0,,29750.0,29610.0,29623.51,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,4072.0,3090.0,2524.0,3864.0,982.0,-1341.0,29733.66,29732.25,29719.41,29719.34,29733.8
2026-08-19 07:55:00,,29610.0,29700.0,,29750.0,29610.0,29623.46,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,4174.0,3091.0,2589.0,3896.0,1083.0,-1307.0,29733.66,29737.25,29719.11,29719.11,29733.79
2026-08-19 07:56:00,,29610.0,29700.0,,29750.0,29610.0,29623.48,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,4183.0,3194.0,2648.0,3942.0,989.0,-1294.0,29733.68,29737.0,29718.97,29719.04,29733.8
2026-08-19 07:57:00,,29610.0,29700.0,,29750.0,29610.0,29623.66,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,4184.0,3197.0,2666.0,3952.0,987.0,-1285.0,29733.63,29740.75,29740.24,29718.98,29733.76
2026-08-19 07:58:00,,29610.0,29700.0,,29750.0,29610.0,29623.55,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,4186.0,3212.0,2674.0,3972.0,974.0,-1298.0,29733.6,29740.75,29740.23,29719.01,29733.73
2026-08-19 07:59:00,,29610.0,29700.0,,29750.0,29610.0,29623.54,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,4202.0,3220.0,2678.0,3982.0,982.0,-1305.0,29733.41,29744.5,29741.22,29740.45,29733.53
2026-08-19 08:00:00,,29610.0,29700.0,,29750.0,29610.0,29623.62,,,,,29700.0,29460.0,29650.0,29700.0,29650.0,29700.0,29460.0,29500.0,4295.0,3220.0,2806.0,4006.0,1075.0,-1200.0,29718.47,29725.5,29724.44,29722.1,29718.54
2026-08-19 08:01:00,,29610.0,29700.0,,29750.0,29610.0,29623.69,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4318.0,3220.0,2890.0,4006.0,1098.0,-1117.0,29718.38,29700.5,29702.7,29692.73,29718.46
2026-08-19 08:02:00,,29610.0,29700.0,,29750.0,29610.0,29623.8,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4322.0,3220.0,2898.0,4014.0,1102.0,-1115.0,29718.28,29698.0,29692.02,29690.66,29718.36
2026-08-19 08:03:00,,29610.0,29700.0,,29750.0,29610.0,29623.99,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4410.0,3258.0,2910.0,4078.0,1152.0,-1167.0,29718.26,29688.0,29689.92,29689.52,29718.35
2026-08-19 08:04:00,,29610.0,29700.0,,29750.0,29610.0,29623.87,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4413.0,3258.0,2911.0,4081.0,1155.0,-1170.0,29718.24,29685.0,29689.52,29688.4,29718.34
2026-08-19 08:05:00,,29610.0,29700.0,,29750.0,29610.0,29623.79,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4460.0,3270.0,2911.0,4093.0,1190.0,-1182.0,29718.6,29694.5,29690.48,29690.19,29718.68
2026-08-19 08:06:00,,29610.0,29700.0,,29750.0,29610.0,29623.77,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4462.0,3280.0,2915.0,4173.0,1181.0,-1258.0,29718.73,29696.25,29691.03,29690.41,29718.8
2026-08-19 08:07:00,,29610.0,29700.0,,29750.0,29610.0,29623.76,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4560.0,3284.0,2920.0,4178.0,1276.0,-1257.0,29718.77,29701.25,29704.2,29696.57,29718.83
2026-08-19 08:08:00,,29610.0,29700.0,,29750.0,29610.0,29623.77,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4648.0,3284.0,2922.0,4178.0,1363.0,-1257.0,29718.77,29702.25,29705.33,29701.6,29718.84
2026-08-19 08:09:00,,29610.0,29700.0,,29750.0,29610.0,29623.71,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4676.0,3306.0,2938.0,4178.0,1371.0,-1241.0,29718.68,29697.5,29692.25,29690.72,29718.76
2026-08-19 08:10:00,,29610.0,29700.0,,29750.0,29610.0,29623.71,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4684.0,3326.0,2938.0,4182.0,1357.0,-1245.0,29718.83,29718.0,29732.33,29732.49,29718.89
2026-08-19 08:11:00,,29610.0,29700.0,,29750.0,29610.0,29623.74,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4690.0,3328.0,2938.0,4184.0,1361.0,-1246.0,29718.71,29717.25,29732.5,29732.59,29718.77
2026-08-19 08:12:00,,29610.0,29700.0,,29750.0,29610.0,29623.7,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4690.0,3332.0,2942.0,4234.0,1358.0,-1293.0,29733.57,29731.5,29719.37,29730.0,29733.71
2026-08-19 08:13:00,,29610.0,29700.0,,29750.0,29610.0,29623.71,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4690.0,3486.0,2943.0,4246.0,1203.0,-1303.0,29733.48,29734.75,29719.3,29719.23,29733.61
2026-08-19 08:14:00,,29610.0,29700.0,,29750.0,29610.0,29670.0,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4690.0,3552.0,2946.0,4260.0,1137.0,-1314.0,29733.51,29730.25,29719.42,29730.57,29733.65
2026-08-19 08:15:00,,29610.0,29700.0,,29750.0,29610.0,29623.73,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4692.0,3554.0,2950.0,4260.0,1137.0,-1311.0,29718.78,29720.5,29720.35,29732.38,29718.84
2026-08-19 08:16:00,,29610.0,29700.0,,29750.0,29610.0,29623.73,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4692.0,3560.0,2952.0,4262.0,1132.0,-1310.0,29718.75,29714.5,29732.71,29732.75,29718.81
2026-08-19 08:17:00,,29610.0,29700.0,,29750.0,29610.0,29623.75,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4692.0,3562.0,2952.0,4264.0,1130.0,-1312.0,29718.75,29714.5,29732.79,29732.79,29718.81
2026-08-19 08:18:00,,29610.0,29700.0,,29750.0,29610.0,29623.73,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4698.0,3564.0,2998.0,4270.0,1133.0,-1272.0,29718.71,29711.25,29732.92,29711.26,29718.77
2026-08-19 08:19:00,,29610.0,29700.0,,29750.0,29610.0,29623.72,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4698.0,3566.0,2998.0,4270.0,1132.0,-1272.0,29718.76,29721.0,29720.58,29732.23,29718.82
2026-08-19 08:20:00,,29610.0,29700.0,,29750.0,29610.0,29623.74,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4698.0,3566.0,3014.0,4272.0,1133.0,-1258.0,29718.71,29716.5,29732.53,29732.62,29718.77
2026-08-19 08:21:00,,29610.0,29700.0,,29750.0,29610.0,29623.7,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4704.0,3588.0,3028.0,4372.0,1117.0,-1345.0,29733.46,29735.5,29719.37,29719.26,29733.59
2026-08-19 08:22:00,,29610.0,29700.0,,29750.0,29610.0,29623.69,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4707.0,3589.0,3028.0,4372.0,1118.0,-1345.0,29733.46,29735.5,29719.32,29719.23,29733.6
2026-08-19 08:23:00,,29610.0,29700.0,,29750.0,29610.0,29623.68,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4708.0,3593.0,3029.0,4392.0,1115.0,-1363.0,29733.44,29743.0,29740.7,29740.21,29733.57
2026-08-19 08:24:00,,29610.0,29700.0,,29750.0,29610.0,29623.67,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4711.0,3596.0,3030.0,4394.0,1115.0,-1365.0,29733.53,29746.0,29741.88,29740.83,29733.66
2026-08-19 08:25:00,,29610.0,29700.0,,29750.0,29610.0,29623.7,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4721.0,3601.0,3032.0,4402.0,1120.0,-1370.0,29733.7,29737.25,29719.04,29719.07,29733.84
2026-08-19 08:26:00,,29610.0,29700.0,,29750.0,29610.0,29623.68,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4724.0,3606.0,3066.0,4444.0,1118.0,-1378.0,29733.56,29740.75,29740.22,29719.05,29733.69
2026-08-19 08:27:00,,29610.0,29700.0,,29750.0,29610.0,29623.69,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4734.0,3606.0,3069.0,4448.0,1128.0,-1379.0,29733.53,29739.0,29719.06,29719.06,29733.66
2026-08-19 08:28:00,,29610.0,29700.0,,29750.0,29610.0,29623.71,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4742.0,3609.0,3087.0,4449.0,1133.0,-1362.0,29718.4,29720.5,29720.69,29732.44,29718.48
2026-08-19 08:29:00,,29610.0,29700.0,,29750.0,29610.0,29623.73,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4749.0,3609.0,3090.0,4449.0,1140.0,-1359.0,29718.45,29713.0,29732.9,29732.86,29718.53
2026-08-19 08:30:00,,29610.0,29700.0,,29630.0,29610.0,29669.89,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,4980.0,3663.0,3322.0,4452.0,1317.0,-1130.0,29718.45,29653.0,29732.9,29732.86,29718.53
2026-08-19 08:31:00,,29610.0,29700.0,,29630.0,29610.0,29621.47,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,5060.0,3730.0,3324.0,4504.0,1330.0,-1180.0,29718.93,29684.0,29688.56,29687.1,29719.0
2026-08-19 08:32:00,,29610.0,29700.0,,29750.0,29610.0,29621.65,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,5060.0,3770.0,3328.0,4548.0,1289.0,-1221.0,29718.48,29708.75,29709.87,29708.7,29718.56
2026-08-19 08:33:00,,29610.0,29700.0,,29750.0,29610.0,29621.45,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,5110.0,3804.0,3372.0,4584.0,1307.0,-1212.0,29718.85,29713.75,29732.08,29732.44,29718.91
2026-08-19 08:34:00,,29610.0,29700.0,,29650.0,29610.0,29621.54,,,,,30000.0,29460.0,29600.0,29700.0,29650.0,29700.0,29460.0,29500.0,5154.0,3822.0,3404.0,4664.0,1331.0,-1260.0,29718.2,29691.25,29690.12,29689.98,29718.3
