Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 04:34:00,,7720.0,,7690.0,7600.0,7750.0,7694.97,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18775.0,1956.0,19554.0,9762.0,16819.0,9792.0,7723.11,7691.76,7692.97,7692.04,7723.29
2026-08-19 04:36:00,,7720.0,,7690.0,7600.0,7750.0,7695.29,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18808.0,1956.0,19554.0,9790.0,16852.0,9764.0,7722.86,7691.76,7692.96,7692.03,7723.07
2026-08-19 04:36:00,,7720.0,,7690.0,7600.0,7750.0,7695.29,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18808.0,1956.0,19554.0,9790.0,16852.0,9764.0,7722.86,7691.76,7692.96,7692.03,7723.07
2026-08-19 04:37:00,,7720.0,,7690.0,7600.0,7750.0,7694.92,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18822.0,1959.0,19554.0,9806.0,16863.0,9747.0,7723.32,7691.76,7693.0,7692.06,7723.51
2026-08-19 04:38:00,,7720.0,,7690.0,7600.0,7750.0,7694.93,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18826.0,1959.0,19554.0,9824.0,16867.0,9729.0,7723.31,7691.76,7693.0,7692.06,7723.5
2026-08-19 04:40:00,,7720.0,,7690.0,7600.0,7750.0,7694.78,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18866.0,1959.0,19554.0,9894.0,16907.0,9660.0,7723.89,7691.76,7693.03,7692.08,7724.06
2026-08-19 04:41:00,,7720.0,,7690.0,7600.0,7750.0,7694.71,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18949.0,1980.0,19554.0,9922.0,16969.0,9631.0,7724.04,7691.76,7693.03,7692.08,7724.19
2026-08-19 04:44:00,,7720.0,,7690.0,7600.0,7750.0,7694.58,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19023.0,1980.0,19554.0,10018.0,17043.0,9535.0,7724.21,7691.76,7693.06,7692.11,7724.33
2026-08-19 04:45:00,,7720.0,,7690.0,7600.0,7750.0,7694.52,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19025.0,1980.0,19554.0,10022.0,17045.0,9531.0,7724.24,7691.76,7693.07,7692.11,7724.35
2026-08-19 04:46:00,,7720.0,,7690.0,7600.0,7750.0,7694.6,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19048.0,1981.0,19554.0,10082.0,17067.0,9471.0,7724.18,7691.76,7693.07,7692.11,7724.31
2026-08-19 04:48:00,,7720.0,,7690.0,7600.0,7750.0,7694.82,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19080.0,1989.0,19554.0,10122.0,17091.0,9431.0,7723.89,7691.76,7693.01,7692.08,7724.06
2026-08-19 04:50:00,,7720.0,,7690.0,7600.0,7750.0,7694.31,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19148.0,1989.0,19554.0,10200.0,17159.0,9354.0,7724.28,7691.76,7693.13,7692.15,7724.38
2026-08-19 04:53:00,,7720.0,,7690.0,7600.0,7750.0,7694.3,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19294.0,1989.0,19556.0,10332.0,17305.0,9224.0,7724.28,7691.76,7693.13,7692.15,7724.38
2026-08-19 04:53:00,,7720.0,,7690.0,7600.0,7750.0,7694.34,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19295.0,1989.0,19556.0,10336.0,17306.0,9220.0,7724.28,7691.76,7693.11,7692.15,7724.38
2026-08-19 04:54:00,,7720.0,,7690.0,7600.0,7750.0,7694.24,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19313.0,1989.0,19556.0,10370.0,17324.0,9187.0,7724.28,7691.76,7693.14,7692.17,7724.38
2026-08-19 04:56:00,,7720.0,,7690.0,7600.0,7750.0,7694.25,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19344.0,1993.0,19578.0,10424.0,17351.0,9155.0,7724.29,7691.76,7693.15,7692.17,7724.38
2026-08-19 04:57:00,,7720.0,,7690.0,7600.0,7750.0,7694.24,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19352.0,1993.0,19578.0,10430.0,17359.0,9149.0,7724.29,7691.76,7693.15,7692.17,7724.38
2026-08-19 05:00:00,,7720.0,,7690.0,7600.0,7750.0,7694.48,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19388.0,1993.0,19580.0,10498.0,17395.0,9081.0,7724.23,7691.76,7693.07,7692.14,7724.35
2026-08-19 05:00:00,,7720.0,,7690.0,7600.0,7750.0,7694.49,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19389.0,1993.0,19580.0,10500.0,17396.0,9079.0,7724.23,7691.76,7693.09,7692.15,7724.35
2026-08-19 05:02:00,,7720.0,,7690.0,7600.0,7750.0,7694.23,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19496.0,1993.0,19580.0,10550.0,17503.0,9030.0,7724.29,7691.76,7693.13,7692.17,7724.38
2026-08-19 05:03:00,,7720.0,,7690.0,7600.0,7750.0,7694.11,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19519.0,1993.0,19580.0,10580.0,17526.0,9001.0,7724.29,7691.76,7693.16,7692.19,7724.38
2026-08-19 05:05:00,,7720.0,7700.0,,7600.0,7750.0,7693.76,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19634.0,1993.0,19600.0,10750.0,17641.0,8850.0,7724.27,7691.76,7693.24,7692.23,7724.35
2026-08-19 05:06:00,,7720.0,7700.0,,7600.0,7750.0,7693.72,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19635.0,1993.0,19600.0,10762.0,17642.0,8839.0,7724.27,7691.76,7693.26,7692.24,7724.35
2026-08-19 05:07:00,,7720.0,7700.0,,7600.0,7750.0,7693.67,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19666.0,1993.0,19600.0,10802.0,17673.0,8799.0,7724.26,7691.76,7693.28,7692.25,7724.34
2026-08-19 05:08:00,,7720.0,7700.0,,7600.0,7750.0,7693.61,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19694.0,1993.0,19600.0,10868.0,17701.0,8733.0,7724.25,7691.76,7693.31,7692.26,7724.32
2026-08-19 05:11:00,,7720.0,,7690.0,7600.0,7750.0,7694.17,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19764.0,1993.0,19602.0,10970.0,17771.0,8633.0,7724.28,7691.76,7693.14,7692.19,7724.38
2026-08-19 05:11:00,,7720.0,,7690.0,7600.0,7750.0,7694.09,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19765.0,1993.0,19602.0,10972.0,17772.0,8631.0,7724.29,7691.76,7693.15,7692.2,7724.38
2026-08-19 05:12:00,,7720.0,,7690.0,7600.0,7750.0,7694.16,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19789.0,1993.0,19622.0,10994.0,17796.0,8629.0,7724.28,7691.76,7693.14,7692.19,7724.38
2026-08-19 05:13:00,,7720.0,,7690.0,7600.0,7750.0,7694.37,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19812.0,1993.0,19622.0,11062.0,17819.0,8561.0,7724.24,7691.76,7693.1,7692.17,7724.35
2026-08-19 05:14:00,,7720.0,,7690.0,7600.0,7750.0,7694.46,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19821.0,1993.0,19622.0,11064.0,17828.0,8559.0,7724.22,7691.76,7693.06,7692.15,7724.34
2026-08-19 05:15:00,,7720.0,,7690.0,7600.0,7750.0,7694.13,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19842.0,1993.0,19622.0,11112.0,17849.0,8511.0,7724.28,7691.76,7693.15,7692.2,7724.38
2026-08-19 05:16:00,,7720.0,7700.0,,7600.0,7750.0,7693.93,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19869.0,1993.0,19624.0,11162.0,17876.0,8461.0,7724.28,7691.76,7693.21,7692.23,7724.37
2026-08-19 05:17:00,,7720.0,7700.0,,7600.0,7750.0,7694.04,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19870.0,1993.0,19624.0,11166.0,17877.0,8457.0,7724.29,7691.76,7693.18,7692.22,7724.38
2026-08-19 05:18:00,,7720.0,,7690.0,7600.0,7750.0,7694.1,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19882.0,1993.0,19624.0,11202.0,17889.0,8421.0,7724.29,7691.76,7693.17,7692.21,7724.38
2026-08-19 05:19:00,,7720.0,,7690.0,7600.0,7750.0,7694.1,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,19893.0,1993.0,19624.0,11208.0,17900.0,8416.0,7724.29,7691.76,7693.17,7692.21,7724.38
2026-08-19 05:22:00,,7720.0,7700.0,,7600.0,7750.0,7693.63,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,20042.0,1996.0,19644.0,11222.0,18046.0,8421.0,7724.26,7691.76,7693.29,7692.28,7724.33
2026-08-19 05:23:00,,7720.0,7700.0,,7600.0,7750.0,7693.84,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,20379.0,1996.0,19646.0,11470.0,18383.0,8175.0,7724.28,7691.76,7693.22,7692.24,7724.36
2026-08-19 05:24:00,,7720.0,7700.0,,7600.0,7750.0,7693.98,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,20444.0,1996.0,19646.0,11482.0,18448.0,8163.0,7724.29,7691.76,7693.19,7692.23,7724.38
2026-08-19 05:25:00,,7720.0,7700.0,,7600.0,7750.0,7693.56,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,20527.0,1996.0,19646.0,11520.0,18531.0,8126.0,7724.25,7691.76,7693.32,7692.29,7724.33
2026-08-19 05:28:00,,7720.0,,7690.0,7600.0,7750.0,7694.32,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,20577.0,1996.0,19656.0,11670.0,18581.0,7986.0,7724.26,7691.76,7693.1,7692.2,7724.38
2026-08-19 05:29:00,,7720.0,,7690.0,7600.0,7750.0,7694.33,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,20587.0,1996.0,19656.0,11678.0,18591.0,7978.0,7724.26,7691.76,7693.09,7692.19,7724.37
2026-08-19 05:31:00,,7720.0,,7690.0,7600.0,7720.0,7694.51,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,20636.0,1996.0,19656.0,11782.0,18640.0,7874.0,7705.95,7691.76,7691.87,7691.11,7706.05
2026-08-19 05:33:00,,7720.0,,7690.0,7600.0,7720.0,7694.26,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,20682.0,1996.0,19656.0,11882.0,18686.0,7775.0,7705.68,7691.76,7691.92,7691.13,7705.75
2026-08-19 05:34:00,,7720.0,,7690.0,7600.0,7720.0,7694.41,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,20685.0,1996.0,19656.0,11900.0,18689.0,7756.0,7705.84,7691.76,7691.89,7691.12,7705.93
2026-08-19 05:36:00,,7720.0,,7690.0,7600.0,7720.0,7694.48,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,20724.0,1996.0,19658.0,12036.0,18728.0,7622.0,7705.89,7691.76,7691.87,7691.11,7705.99
2026-08-19 05:39:00,7725.0,,,7690.0,7600.0,7720.0,7694.77,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,21026.0,1996.0,19658.0,12254.0,19030.0,7403.0,7706.5,7691.76,7691.83,7691.1,7706.65
2026-08-19 05:40:00,7725.0,,,7690.0,7600.0,7720.0,7694.78,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,21049.0,1996.0,19658.0,12290.0,19053.0,7368.0,7706.5,7691.76,7691.84,7691.11,7706.65
2026-08-19 05:43:00,7725.0,,,7690.0,7600.0,7720.0,7694.86,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,21175.0,1996.0,19658.0,12410.0,19179.0,7248.0,7706.6,7691.76,7691.81,7691.1,7706.76
2026-08-19 05:44:00,7725.0,,,7690.0,7600.0,7720.0,7694.82,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,21230.0,1996.0,19658.0,12444.0,19234.0,7213.0,7706.58,7691.76,7691.82,7691.11,7706.74
2026-08-19 05:45:00,7725.0,,,7690.0,7600.0,7720.0,7695.13,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,21260.0,1996.0,19658.0,12520.0,19264.0,7138.0,7706.85,7691.76,7691.79,7691.1,7707.03
2026-08-19 05:48:00,7725.0,,,7690.0,7600.0,7720.0,7694.95,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,21342.0,1998.0,19658.0,12564.0,19344.0,7094.0,7706.68,7691.76,7691.8,7691.1,7706.85
2026-08-19 05:51:00,,7720.0,,7690.0,7600.0,7720.0,7694.46,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,21458.0,1998.0,19658.0,12650.0,19459.0,7008.0,7706.13,7691.76,7691.86,7691.13,7706.25
2026-08-19 05:51:00,,7720.0,,7690.0,7600.0,7720.0,7694.51,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,21458.0,1998.0,19658.0,12650.0,19459.0,7007.0,7706.21,7691.76,7691.85,7691.12,7706.34
2026-08-19 05:53:00,,7720.0,,7690.0,7600.0,7720.0,7694.34,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,21488.0,1998.0,19658.0,12696.0,19490.0,6961.0,7706.0,7691.76,7691.87,7691.13,7706.11
2026-08-19 05:55:00,,7720.0,,7690.0,7600.0,7720.0,7694.46,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,21508.0,1998.0,19658.0,12712.0,19510.0,6946.0,7706.14,7691.76,7691.87,7691.14,7706.27
2026-08-19 05:55:00,,7720.0,,7690.0,7600.0,7720.0,7694.43,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,21510.0,1998.0,19658.0,12714.0,19511.0,6944.0,7706.11,7691.76,7691.85,7691.13,7706.23
2026-08-19 05:59:00,,7720.0,,7690.0,7600.0,7720.0,7694.43,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,21534.0,1998.0,19658.0,12770.0,19536.0,6887.0,7706.12,7691.76,7691.86,7691.14,7706.25
2026-08-19 06:00:00,,7720.0,,7690.0,7600.0,7720.0,7694.23,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,21664.0,2000.0,19658.0,12964.0,19664.0,6695.0,7705.87,7691.76,7691.87,7691.14,7705.97
2026-08-19 06:02:00,7725.0,,,7690.0,7600.0,7720.0,7695.84,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,22044.0,2002.0,19658.0,13526.0,20043.0,6132.0,7707.28,7691.76,7691.75,7691.1,7707.49
2026-08-19 06:03:00,,7700.0,,7690.0,7600.0,7720.0,7696.04,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,22054.0,2002.0,19658.0,13548.0,20052.0,6110.0,7707.37,7691.76,7691.73,7691.09,7707.58
2026-08-19 06:06:00,,7700.0,,7690.0,7600.0,7720.0,7695.96,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,22206.0,2002.0,19658.0,13736.0,20204.0,5922.0,7707.31,7691.76,7691.73,7691.09,7707.52
2026-08-19 06:07:00,7725.0,,,7690.0,7600.0,7720.0,7695.78,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,22212.0,2002.0,19658.0,13738.0,20211.0,5920.0,7707.22,7691.76,7691.74,7691.1,7707.43
2026-08-19 06:12:00,,7700.0,,7690.0,7600.0,7720.0,7696.75,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,22298.0,2006.0,19658.0,13982.0,20292.0,5676.0,7707.55,7691.76,7691.7,7691.09,7707.79
2026-08-19 06:12:00,7725.0,,,7690.0,7600.0,7720.0,7695.78,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,22796.0,2006.0,19658.0,14528.0,20791.0,5131.0,7707.21,7691.76,7691.74,7691.1,7707.42
2026-08-19 06:20:00,,7700.0,,7690.0,7600.0,7720.0,7696.39,7680.0,,,7675.0,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24373.0,700.0,2.0,34428.0,23673.0,-34426.0,7707.46,7691.76,7691.72,7691.1,7707.69
2026-08-19 06:21:00,7725.0,,,7690.0,7600.0,7720.0,7695.74,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24446.0,700.0,2.0,34516.0,23746.0,-34514.0,7707.15,7691.76,7691.75,7691.11,7707.36
2026-08-19 06:22:00,,7700.0,,7690.0,7600.0,7720.0,7696.05,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24454.0,700.0,2.0,34532.0,23754.0,-34530.0,7707.29,7691.76,7691.73,7691.11,7707.51
2026-08-19 06:23:00,,7700.0,,7690.0,7600.0,7720.0,7696.27,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24498.0,700.0,2.0,34682.0,23798.0,-34680.0,7707.36,7691.76,7691.71,7691.1,7707.58
2026-08-19 06:24:00,,7700.0,,7690.0,7600.0,7720.0,7696.5,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24536.0,700.0,2.0,34714.0,23836.0,-34712.0,7707.49,7691.76,7691.72,7691.11,7707.72
2026-08-19 06:25:00,,7700.0,,7690.0,7600.0,7720.0,7696.63,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24550.0,700.0,2.0,34724.0,23850.0,-34722.0,7707.52,7691.76,7691.7,7691.1,7707.76
2026-08-19 06:26:00,,7700.0,,7690.0,7600.0,7720.0,7696.44,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24569.0,700.0,2.0,34753.0,23869.0,-34751.0,7707.45,7691.76,7691.71,7691.1,7707.68
2026-08-19 06:27:00,,7700.0,,7690.0,7600.0,7720.0,7696.58,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24598.0,700.0,2.0,34787.0,23898.0,-34785.0,7707.49,7691.76,7691.7,7691.1,7707.72
2026-08-19 06:28:00,7725.0,,,7690.0,7600.0,7720.0,7695.36,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24694.0,715.0,2.0,34824.0,23979.0,-34822.0,7706.96,7691.76,7691.71,7691.11,7707.16
2026-08-19 06:29:00,7725.0,,,7690.0,7600.0,7720.0,7695.89,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24734.0,715.0,2.0,34853.0,24019.0,-34851.0,7707.27,7691.76,7691.72,7691.11,7707.49
2026-08-19 06:30:00,,7700.0,,7690.0,7600.0,7720.0,7696.1,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24777.0,718.0,2.0,34856.0,24059.0,-34854.0,7707.34,7691.76,7691.7,7691.1,7707.57
2026-08-19 06:31:00,,7700.0,,7690.0,7600.0,7720.0,7696.01,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24813.0,718.0,2.0,34908.0,24095.0,-34906.0,7707.3,7691.76,7691.72,7691.11,7707.52
2026-08-19 06:32:00,7725.0,,,7690.0,7600.0,7720.0,7695.56,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24825.0,718.0,2.0,34953.0,24107.0,-34951.0,7707.15,7691.76,7691.73,7691.12,7707.36
2026-08-19 06:33:00,7725.0,,,7690.0,7600.0,7720.0,7695.22,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24857.0,718.0,2.0,35001.0,24139.0,-34999.0,7706.95,7691.76,7691.74,7691.13,7707.15
2026-08-19 06:34:00,7725.0,,,7690.0,7600.0,7720.0,7695.01,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24899.0,718.0,2.0,35060.0,24181.0,-35058.0,7706.86,7691.76,7691.76,7691.14,7707.06
2026-08-19 06:35:00,7725.0,,,7690.0,7600.0,7720.0,7695.1,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24966.0,718.0,2.0,35137.0,24248.0,-35135.0,7706.9,7691.76,7691.75,7691.13,7707.1
2026-08-19 06:36:00,7725.0,,,7690.0,7600.0,7720.0,7694.95,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,24997.0,718.0,2.0,35208.0,24279.0,-35206.0,7706.73,7691.76,7691.76,7691.14,7706.92
2026-08-19 06:37:00,7725.0,,,7690.0,7600.0,7720.0,7695.17,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25101.0,718.0,2.0,35228.0,24383.0,-35226.0,7706.97,7691.76,7691.75,7691.13,7707.17
2026-08-19 06:38:00,7725.0,,,7690.0,7600.0,7720.0,7695.12,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25112.0,718.0,2.0,35247.0,24394.0,-35245.0,7706.97,7691.76,7691.76,7691.14,7707.17
2026-08-19 06:39:00,7725.0,,,7690.0,7600.0,7720.0,7695.12,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25126.0,718.0,2.0,35321.0,24408.0,-35319.0,7706.96,7691.76,7691.75,7691.14,7707.16
2026-08-19 06:40:00,7725.0,,,7690.0,7600.0,7720.0,7694.97,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25156.0,718.0,2.0,35345.0,24438.0,-35343.0,7706.86,7691.76,7691.74,7691.13,7707.06
2026-08-19 06:41:00,7725.0,,,7690.0,7600.0,7720.0,7694.74,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25220.0,718.0,2.0,35420.0,24502.0,-35418.0,7706.53,7691.76,7691.78,7691.15,7706.7
2026-08-19 06:42:00,7725.0,,,7690.0,7600.0,7720.0,7694.8,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25242.0,718.0,2.0,35439.0,24524.0,-35437.0,7706.62,7691.76,7691.78,7691.15,7706.8
2026-08-19 06:43:00,,7720.0,,7690.0,7600.0,7720.0,7694.45,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25322.0,718.0,3.0,35593.0,24604.0,-35590.0,7706.05,7691.76,7691.74,7691.13,7706.18
2026-08-19 06:44:00,7725.0,,,7690.0,7600.0,7720.0,7695.07,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25436.0,718.0,3.0,35646.0,24718.0,-35643.0,7706.9,7691.76,7691.72,7691.13,7707.11
2026-08-19 06:45:00,7725.0,,,7690.0,7600.0,7720.0,7694.91,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25508.0,718.0,3.0,35699.0,24790.0,-35696.0,7706.77,7691.76,7691.76,7691.14,7706.97
2026-08-19 06:46:00,7725.0,,,7690.0,7600.0,7720.0,7694.94,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25592.0,718.0,3.0,35719.0,24874.0,-35716.0,7706.84,7691.76,7691.74,7691.14,7707.04
2026-08-19 06:47:00,7725.0,,,7690.0,7600.0,7720.0,7695.08,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25606.0,718.0,3.0,35759.0,24888.0,-35756.0,7706.94,7691.76,7691.74,7691.14,7707.15
2026-08-19 06:48:00,7725.0,,,7690.0,7600.0,7720.0,7694.83,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25828.0,718.0,3.0,35872.0,25110.0,-35869.0,7706.61,7691.76,7691.74,7691.14,7706.79
2026-08-19 06:49:00,7725.0,,,7690.0,7600.0,7720.0,7694.89,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25864.0,718.0,3.0,35895.0,25146.0,-35892.0,7706.77,7691.76,7691.75,7691.15,7706.97
2026-08-19 06:50:00,7725.0,,,7690.0,7600.0,7720.0,7694.99,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25870.0,718.0,3.0,35903.0,25152.0,-35900.0,7706.88,7691.76,7691.74,7691.14,7707.08
2026-08-19 06:51:00,7725.0,,,7690.0,7600.0,7720.0,7694.98,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25891.0,718.0,3.0,35933.0,25173.0,-35930.0,7706.85,7691.76,7691.73,7691.14,7707.06
2026-08-19 06:52:00,7725.0,,,7690.0,7600.0,7720.0,7694.98,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25955.0,718.0,3.0,35963.0,25237.0,-35960.0,7706.88,7691.76,7691.75,7691.15,7707.09
2026-08-19 06:53:00,7725.0,,,7690.0,7600.0,7720.0,7694.93,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,25979.0,718.0,3.0,36017.0,25261.0,-36014.0,7706.87,7691.76,7691.78,7691.16,7707.08
2026-08-19 06:54:00,7725.0,,,7690.0,7600.0,7720.0,7695.4,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7650.0,7820.0,7690.0,26159.0,718.0,3.0,36096.0,25441.0,-36093.0,7707.11,7691.76,7691.71,7691.13,7707.33
