Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 05:31:00,,765.0,797.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.08,767.44,767.52,767.45,743.91
2026-08-19 05:33:00,,765.0,797.0,,755.0,768.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.71,767.34,767.39,767.33,768.75
2026-08-19 05:34:00,,765.0,797.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.68,767.39,767.46,767.39,768.72
2026-08-19 05:36:00,,765.0,797.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.67,767.41,767.48,767.41,768.71
2026-08-19 05:39:00,,765.0,802.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.55,767.58,767.7,767.61,768.59
2026-08-19 05:40:00,,765.0,802.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.57,767.55,767.66,767.58,768.62
2026-08-19 05:43:00,,765.0,802.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.56,767.57,767.69,767.6,768.6
2026-08-19 05:44:00,,765.0,802.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.56,767.57,767.69,767.6,768.6
2026-08-19 05:45:00,,760.0,802.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.51,767.63,767.76,767.67,768.56
2026-08-19 05:48:00,,765.0,802.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.54,767.6,767.73,767.63,768.58
2026-08-19 05:51:00,,765.0,797.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.64,767.45,767.53,767.46,768.69
2026-08-19 05:51:00,,765.0,797.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.63,767.46,767.54,767.47,768.68
2026-08-19 05:53:00,,765.0,797.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.66,767.43,767.5,767.44,768.7
2026-08-19 05:55:00,,765.0,797.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.64,767.45,767.53,767.46,768.69
2026-08-19 05:55:00,,765.0,797.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.64,767.45,767.53,767.46,768.69
2026-08-19 05:59:00,,765.0,797.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.64,767.45,767.53,767.46,768.69
2026-08-19 06:00:00,,765.0,797.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.66,767.42,767.49,767.43,768.71
2026-08-19 06:02:00,,760.0,802.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.38,767.8,767.95,767.83,768.42
2026-08-19 06:03:00,,760.0,802.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.36,767.82,767.96,767.85,768.41
2026-08-19 06:06:00,,760.0,802.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.35,767.83,767.97,767.86,768.4
2026-08-19 06:07:00,,760.0,802.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.38,767.8,767.95,767.83,768.42
2026-08-19 06:12:00,,760.0,802.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.26,767.94,767.99,767.93,768.3
2026-08-19 06:12:00,,760.0,802.0,,755.0,765.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,768.4,767.78,767.93,767.82,768.44
2026-08-19 06:20:00,,760.0,802.0,,755.0,765.0,767.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.3,767.89,767.99,767.9,768.34
2026-08-19 06:21:00,,760.0,802.0,,755.0,765.0,767.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.42,767.75,767.9,767.79,768.47
2026-08-19 06:22:00,,760.0,802.0,,755.0,765.0,767.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.38,767.8,767.94,767.84,768.43
2026-08-19 06:23:00,,760.0,802.0,,755.0,765.0,767.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.36,767.83,767.97,767.86,768.4
2026-08-19 06:24:00,,760.0,802.0,,755.0,765.0,767.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.33,767.86,767.98,767.88,768.37
2026-08-19 06:25:00,,760.0,802.0,,755.0,765.0,767.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.3,767.9,767.99,767.91,768.34
2026-08-19 06:26:00,,760.0,802.0,,755.0,765.0,767.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.34,767.85,767.98,767.88,768.38
2026-08-19 06:27:00,,760.0,802.0,,755.0,765.0,767.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.31,767.88,767.99,767.9,768.35
2026-08-19 06:28:00,,760.0,802.0,,755.0,765.0,767.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.47,767.69,767.83,767.73,768.52
2026-08-19 06:29:00,,760.0,802.0,,755.0,765.0,767.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.4,767.78,767.93,767.82,768.44
2026-08-19 06:30:00,,760.0,802.0,,755.0,765.0,767.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.38,767.8,767.94,767.83,768.43
2026-08-19 06:31:00,,760.0,802.0,,755.0,765.0,767.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.38,767.8,767.94,767.84,768.43
2026-08-19 06:32:00,,760.0,802.0,,755.0,765.0,767.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.44,767.73,767.88,767.77,768.49
2026-08-19 06:33:00,,760.0,802.0,,755.0,765.0,767.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.49,767.66,767.8,767.7,768.54
2026-08-19 06:34:00,,765.0,802.0,,755.0,765.0,767.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.51,767.63,767.76,767.67,768.57
2026-08-19 06:35:00,,760.0,802.0,,755.0,765.0,767.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.49,767.66,767.8,767.7,768.54
2026-08-19 06:36:00,,765.0,802.0,,755.0,765.0,767.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.52,767.62,767.75,767.66,768.57
2026-08-19 06:37:00,,760.0,802.0,,755.0,765.0,767.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.49,767.66,767.8,767.7,768.54
2026-08-19 06:38:00,,760.0,802.0,,755.0,765.0,767.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.49,767.66,767.8,767.7,768.54
2026-08-19 06:39:00,,760.0,802.0,,755.0,765.0,767.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.48,767.67,767.81,767.71,768.54
2026-08-19 06:40:00,,765.0,802.0,,755.0,765.0,767.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.51,767.64,767.77,767.68,768.56
2026-08-19 06:41:00,,765.0,802.0,,755.0,765.0,767.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.59,767.53,767.63,767.56,768.64
2026-08-19 06:42:00,,765.0,802.0,,755.0,765.0,767.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.57,767.56,767.67,767.59,768.62
2026-08-19 06:43:00,,765.0,797.0,,755.0,765.0,767.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.66,767.42,767.49,767.43,768.71
2026-08-19 06:44:00,,760.0,802.0,,755.0,765.0,767.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.48,767.67,767.81,767.71,768.54
2026-08-19 06:45:00,,765.0,802.0,,755.0,765.0,767.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.52,767.62,767.75,767.66,768.58
2026-08-19 06:46:00,,765.0,802.0,,755.0,765.0,767.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.51,767.63,767.76,767.67,768.57
2026-08-19 06:47:00,,760.0,802.0,,755.0,765.0,767.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.48,767.68,767.82,767.72,768.53
2026-08-19 06:48:00,,765.0,802.0,,755.0,765.0,767.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.57,767.56,767.67,767.59,768.62
2026-08-19 06:49:00,,765.0,802.0,,755.0,765.0,767.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.53,767.61,767.73,767.65,768.58
2026-08-19 06:50:00,,760.0,802.0,,755.0,765.0,767.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.5,767.65,767.78,767.69,768.55
2026-08-19 06:51:00,,760.0,802.0,,755.0,765.0,767.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.5,767.65,767.78,767.69,768.55
2026-08-19 06:52:00,,760.0,802.0,,755.0,765.0,767.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.5,767.65,767.78,767.69,768.55
2026-08-19 06:53:00,,760.0,802.0,,755.0,765.0,767.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.49,767.66,767.8,767.7,768.55
2026-08-19 06:54:00,,760.0,802.0,,755.0,765.0,767.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.44,767.73,767.88,767.77,768.49
2026-08-19 06:55:00,,765.0,802.0,,755.0,765.0,767.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.51,767.64,767.77,767.68,768.56
2026-08-19 06:56:00,,760.0,802.0,,755.0,765.0,767.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.48,767.67,767.81,767.71,768.54
2026-08-19 06:57:00,,760.0,802.0,,755.0,765.0,767.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.45,767.71,767.85,767.75,768.51
2026-08-19 06:58:00,,760.0,802.0,,755.0,765.0,767.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.44,767.73,767.88,767.77,768.49
2026-08-19 06:59:00,,760.0,802.0,,755.0,765.0,767.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.37,767.81,767.95,767.85,768.42
2026-08-19 07:00:00,,765.0,802.0,,755.0,765.0,767.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.5,767.65,767.78,767.69,768.56
2026-08-19 07:01:00,,760.0,802.0,,755.0,765.0,767.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.47,767.69,767.83,767.73,768.52
2026-08-19 07:02:00,,760.0,802.0,,755.0,765.0,767.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.36,767.82,767.96,767.85,768.41
2026-08-19 07:03:00,,760.0,802.0,,755.0,765.0,767.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.46,767.7,767.84,767.74,768.52
2026-08-19 07:04:00,,765.0,802.0,,755.0,765.0,767.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.52,767.63,767.76,767.67,768.57
2026-08-19 07:05:00,,760.0,802.0,,755.0,765.0,767.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.49,767.66,767.79,767.7,768.55
2026-08-19 07:06:00,,760.0,802.0,,755.0,765.0,767.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.49,767.66,767.79,767.7,768.55
2026-08-19 07:07:00,,760.0,802.0,,755.0,765.0,767.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.33,767.86,767.98,767.88,768.38
2026-08-19 07:08:00,,760.0,802.0,,755.0,765.0,767.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.35,767.84,767.97,767.87,768.4
2026-08-19 07:09:00,,760.0,802.0,,755.0,765.0,767.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.47,767.69,767.83,767.73,768.53
2026-08-19 07:10:00,,760.0,802.0,,755.0,765.0,767.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.43,767.74,767.89,767.78,768.49
2026-08-19 07:11:00,,760.0,802.0,,755.0,765.0,767.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.35,767.84,767.97,767.87,768.4
2026-08-19 07:12:00,,760.0,802.0,,755.0,765.0,767.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.36,767.83,767.96,767.86,768.41
2026-08-19 07:13:00,,760.0,802.0,,755.0,765.0,767.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.36,767.83,767.96,767.86,768.41
2026-08-19 07:14:00,,760.0,802.0,,755.0,765.0,767.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.31,767.88,767.99,767.9,768.36
2026-08-19 07:15:00,,760.0,802.0,,755.0,765.0,767.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.37,767.81,767.95,767.85,768.43
2026-08-19 07:16:00,,760.0,802.0,,755.0,765.0,767.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.45,767.71,767.85,767.75,768.51
2026-08-19 07:17:00,,760.0,802.0,,755.0,765.0,767.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.39,767.79,767.93,767.83,768.44
2026-08-19 07:18:00,,760.0,802.0,,755.0,765.0,767.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.37,767.81,767.95,767.85,768.43
2026-08-19 07:19:00,,760.0,802.0,,755.0,765.0,767.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.28,767.92,767.99,767.93,768.33
2026-08-19 07:20:00,,760.0,802.0,,755.0,765.0,767.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.23,767.98,767.96,767.96,768.27
2026-08-19 07:21:00,,760.0,802.0,,755.0,765.0,768.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.2,768.01,768.02,768.02,768.23
2026-08-19 07:22:00,,760.0,802.0,,755.0,765.0,768.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.21,768.0,768.01,768.03,768.25
2026-08-19 07:23:00,,760.0,802.0,,755.0,765.0,768.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.2,768.01,768.02,768.02,768.23
2026-08-19 07:24:00,,760.0,802.0,,755.0,765.0,768.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.2,768.01,768.02,768.02,768.23
2026-08-19 07:25:00,,760.0,802.0,,755.0,765.0,768.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.2,768.01,768.02,768.02,768.23
2026-08-19 07:26:00,,760.0,802.0,,755.0,765.0,768.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.15,768.06,768.04,768.01,768.18
2026-08-19 07:27:00,,760.0,802.0,,755.0,765.0,768.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.21,768.0,768.01,768.03,768.25
2026-08-19 07:28:00,,760.0,802.0,,755.0,765.0,767.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.31,767.89,767.99,767.91,768.36
2026-08-19 07:29:00,,760.0,802.0,,755.0,765.0,767.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.47,767.69,767.83,767.74,768.53
2026-08-19 07:30:00,,760.0,802.0,,755.0,765.0,767.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.45,767.72,767.86,767.77,768.51
2026-08-19 07:31:00,,765.0,802.0,,755.0,765.0,767.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.53,767.61,767.73,767.65,768.59
2026-08-19 07:32:00,,765.0,802.0,,755.0,765.0,767.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.52,767.63,767.75,767.67,768.58
2026-08-19 07:33:00,,760.0,802.0,,755.0,765.0,768.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.18,768.03,768.02,768.02,768.21
2026-08-19 07:34:00,,760.0,802.0,,769.0,765.0,768.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.68,768.39,768.31,768.1,767.72
2026-08-19 07:35:00,,760.0,802.0,,755.0,765.0,768.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.11,768.1,768.06,768.01,768.14
2026-08-19 07:36:00,769.0,,802.0,,769.0,760.0,768.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.25,768.76,768.76,768.53,767.29
2026-08-19 07:37:00,769.0,,802.0,,769.0,760.0,769.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.47,769.3,769.47,769.38,767.52
2026-08-19 07:38:00,769.0,,802.0,,769.0,760.0,769.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.47,769.27,769.44,769.35,767.52
2026-08-19 07:39:00,769.0,,802.0,,768.0,760.0,769.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.31,769.53,769.72,769.63,768.35
2026-08-19 07:40:00,769.0,,802.0,,769.0,760.0,769.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.29,769.66,769.83,769.74,768.32
2026-08-19 07:41:00,769.0,,802.0,,769.0,760.0,769.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.26,769.87,769.96,769.89,768.29
2026-08-19 07:42:00,769.0,,802.0,,769.0,760.0,769.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.27,769.73,769.88,769.8,768.31
2026-08-19 07:43:00,769.0,,802.0,,769.0,760.0,769.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.26,769.78,769.91,769.83,768.3
2026-08-19 07:44:00,770.0,,802.0,,769.0,760.0,770.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.17,770.09,770.25,770.11,769.2
2026-08-19 07:45:00,770.0,,802.0,,769.0,760.0,770.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.12,770.61,770.9,770.69,769.15
2026-08-19 07:46:00,772.0,,802.0,,769.0,760.0,770.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.75,770.65,770.03,770.11,769.78
2026-08-19 07:47:00,771.0,,802.0,,769.0,760.0,770.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.11,770.96,770.03,770.11,770.13
2026-08-19 07:48:00,772.0,,802.0,,769.0,760.0,770.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.15,770.73,770.03,770.11,770.17
2026-08-19 07:49:00,771.0,,802.0,,769.0,760.0,770.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.13,770.88,770.03,770.11,770.15
2026-08-19 07:50:00,772.0,,802.0,,769.0,760.0,771.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.0,771.39,770.03,770.11,771.0
2026-08-19 07:51:00,772.0,,802.0,,769.0,760.0,771.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.04,771.47,770.03,770.11,771.04
2026-08-19 07:52:00,771.0,,802.0,,769.0,760.0,771.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.07,771.36,771.73,771.39,770.08
2026-08-19 07:53:00,772.0,,802.0,,769.0,760.0,771.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.04,771.45,771.73,771.39,771.04
2026-08-19 07:54:00,771.0,,802.0,,769.0,760.0,771.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.07,771.36,771.73,771.39,770.08
2026-08-19 07:55:00,771.0,,802.0,,769.0,760.0,771.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.08,771.24,771.5,771.26,770.09
2026-08-19 07:56:00,771.0,,802.0,,769.0,760.0,771.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.1,771.05,771.14,771.02,770.12
2026-08-19 07:57:00,771.0,,802.0,,769.0,760.0,771.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.09,771.11,771.25,771.09,770.11
2026-08-19 07:58:00,771.0,,802.0,,769.0,760.0,770.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.14,770.81,771.25,771.09,770.16
2026-08-19 07:59:00,771.0,,802.0,,769.0,760.0,770.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.12,770.91,771.25,771.09,770.14
2026-08-19 08:00:00,771.0,,802.0,,769.0,760.0,770.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.14,770.75,771.25,771.09,770.17
2026-08-19 08:01:00,770.0,,802.0,,769.0,760.0,770.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.12,770.43,770.74,770.57,769.14
2026-08-19 08:02:00,770.0,,802.0,,769.0,760.0,770.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.12,770.44,770.75,770.58,769.14
2026-08-19 08:03:00,770.0,,802.0,,769.0,760.0,770.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.16,770.19,770.42,770.26,769.18
2026-08-19 08:04:00,770.0,,802.0,,769.0,760.0,770.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.16,770.16,770.37,770.22,769.19
2026-08-19 08:05:00,770.0,,802.0,,769.0,760.0,770.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.15,770.24,770.5,770.34,769.18
2026-08-19 08:06:00,770.0,,802.0,,769.0,760.0,770.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.14,770.3,770.59,770.42,769.16
2026-08-19 08:07:00,770.0,,802.0,,769.0,760.0,770.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.14,770.32,770.61,770.44,769.16
2026-08-19 08:08:00,770.0,,802.0,,769.0,760.0,770.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.13,770.37,770.67,770.5,769.15
2026-08-19 08:09:00,770.0,,802.0,,769.0,760.0,770.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.12,770.42,770.73,770.56,769.14
2026-08-19 08:10:00,770.0,,802.0,,769.0,760.0,770.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.18,770.63,770.89,770.61,769.21
2026-08-19 08:11:00,772.0,,802.0,,769.0,760.0,770.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.16,770.67,770.89,770.61,770.19
2026-08-19 08:12:00,771.0,,802.0,,769.0,760.0,770.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.12,770.91,770.89,770.61,770.14
2026-08-19 08:13:00,771.0,,802.0,,769.0,760.0,770.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.12,770.92,770.89,770.61,770.14
2026-08-19 08:14:00,771.0,,802.0,,769.0,760.0,770.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.12,770.9,770.89,770.61,770.15
2026-08-19 08:15:00,771.0,,802.0,,769.0,760.0,770.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.14,770.79,770.89,770.61,770.17
2026-08-19 08:16:00,772.0,,802.0,,769.0,760.0,770.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.15,770.7,770.89,770.61,770.18
2026-08-19 08:17:00,772.0,,802.0,,769.0,760.0,770.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.15,770.72,770.89,770.61,770.18
2026-08-19 08:18:00,772.0,,802.0,,769.0,760.0,770.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.15,770.7,770.89,770.61,770.18
2026-08-19 08:19:00,771.0,,802.0,,769.0,760.0,770.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.12,770.91,770.89,770.61,770.15
2026-08-19 08:20:00,771.0,,802.0,,769.0,760.0,770.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.14,770.75,770.89,770.61,770.17
2026-08-19 08:21:00,771.0,,802.0,,769.0,760.0,771.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.11,771.02,771.09,770.61,770.13
