Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 05:48:00,,717.0,747.0,,719.0,717.0,715.21,,,,,,,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.25,716.95,716.81,716.56,718.3
2026-08-19 05:51:00,,717.0,747.0,,719.0,717.0,715.21,,,,,,,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.39,716.69,716.28,716.22,718.47
2026-08-19 05:51:00,,717.0,747.0,,719.0,717.0,715.21,,,,,,,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.38,716.71,716.3,716.23,718.45
2026-08-19 05:53:00,,717.0,747.0,,719.0,717.0,715.21,,,,,,,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.46,716.54,716.17,716.13,718.54
2026-08-19 05:55:00,,717.0,747.0,,719.0,717.0,715.21,,,,,,,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.49,716.48,716.14,716.11,718.57
2026-08-19 05:55:00,,717.0,747.0,,719.0,717.0,715.21,,,,,,,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.49,716.47,716.13,716.1,718.58
2026-08-19 05:59:00,,717.0,747.0,,719.0,717.0,715.21,,,,,,,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.55,716.32,716.07,716.06,718.64
2026-08-19 06:00:00,,717.0,747.0,,719.0,717.0,715.21,,,,,,,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.64,716.07,716.02,716.0,718.73
2026-08-19 06:02:00,,717.0,747.0,,719.0,717.0,715.21,,,,,,,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.26,716.93,716.73,716.51,718.32
2026-08-19 06:03:00,,717.0,747.0,,719.0,717.0,715.21,,,,,,,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.24,716.96,716.85,716.59,718.3
2026-08-19 06:06:00,,717.0,747.0,,719.0,717.0,715.21,,,,,,,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.13,717.14,717.63,717.65,718.16
2026-08-19 06:07:00,,717.0,747.0,,719.0,717.0,715.21,,,,,,,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.15,717.11,717.54,717.48,718.18
2026-08-19 06:12:00,,717.0,747.0,,719.0,717.0,715.21,,,,,,,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,717.95,717.46,717.54,717.48,717.96
2026-08-19 06:12:00,,717.0,747.0,,719.0,717.0,715.21,,,,,,,717.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.22,716.99,717.02,716.67,718.28
2026-08-19 06:20:00,,717.0,747.0,,719.0,717.0,716.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.28,716.89,716.59,716.44,718.35
2026-08-19 06:21:00,,717.0,747.0,,719.0,717.0,716.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.42,716.63,716.22,716.18,718.51
2026-08-19 06:22:00,,717.0,747.0,,719.0,717.0,716.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.33,716.81,716.42,716.33,718.4
2026-08-19 06:23:00,,717.0,747.0,,719.0,717.0,716.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.25,716.95,716.8,716.56,718.31
2026-08-19 06:24:00,,717.0,747.0,,719.0,717.0,717.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.15,717.13,717.57,717.57,718.2
2026-08-19 06:25:00,,717.0,747.0,,719.0,717.0,717.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.17,717.08,717.43,717.22,718.21
2026-08-19 06:26:00,,717.0,747.0,,719.0,717.0,716.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.25,716.95,716.8,716.56,718.31
2026-08-19 06:27:00,,717.0,747.0,,719.0,717.0,717.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.15,717.1,717.5,717.41,718.2
2026-08-19 06:28:00,,717.0,747.0,,719.0,717.0,716.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.44,716.58,716.19,716.15,718.53
2026-08-19 06:29:00,,717.0,747.0,,719.0,717.0,716.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.4,716.68,716.26,716.21,718.48
2026-08-19 06:30:00,,717.0,747.0,,719.0,717.0,716.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.37,716.69,716.27,716.22,718.45
2026-08-19 06:31:00,,717.0,747.0,,719.0,717.0,716.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.42,716.64,716.23,716.19,718.5
2026-08-19 06:32:00,,717.0,747.0,,719.0,717.0,716.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.47,716.53,716.16,716.13,718.56
2026-08-19 06:33:00,,717.0,747.0,,719.0,717.0,716.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.49,716.48,716.13,716.11,718.58
2026-08-19 06:34:00,,717.0,747.0,,719.0,717.0,716.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.61,716.16,716.03,716.02,718.71
2026-08-19 06:35:00,,717.0,747.0,,719.0,717.0,716.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.57,716.28,716.06,716.05,718.67
2026-08-19 06:36:00,,717.0,747.0,,719.0,717.0,716.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.55,716.33,716.08,716.06,718.65
2026-08-19 06:37:00,,717.0,747.0,,719.0,717.0,716.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.54,716.36,716.09,716.07,718.64
2026-08-19 06:38:00,,717.0,747.0,,719.0,717.0,716.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.55,716.34,716.08,716.06,718.65
2026-08-19 06:39:00,,717.0,747.0,,719.0,717.0,716.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.54,716.35,716.08,716.07,718.64
2026-08-19 06:40:00,,717.0,747.0,,719.0,717.0,716.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.55,716.32,716.07,716.06,718.66
2026-08-19 06:41:00,,717.0,747.0,,719.0,717.0,716.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.62,716.15,716.03,716.02,718.72
2026-08-19 06:42:00,,717.0,747.0,,719.0,717.0,716.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.62,716.15,716.03,716.02,718.72
2026-08-19 06:43:00,,717.0,747.0,,719.0,717.0,715.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.68,715.93,715.98,715.96,718.79
2026-08-19 06:44:00,,717.0,747.0,,719.0,717.0,716.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.57,716.27,716.06,716.04,718.68
2026-08-19 06:45:00,,717.0,747.0,,719.0,717.0,716.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.58,716.24,716.05,716.04,718.69
2026-08-19 06:46:00,,717.0,747.0,,719.0,717.0,716.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.6,716.2,716.04,716.03,718.7
2026-08-19 06:47:00,,717.0,747.0,,719.0,717.0,716.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.61,716.16,716.03,716.02,718.72
2026-08-19 06:48:00,,717.0,747.0,,719.0,717.0,715.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.68,715.92,715.98,715.96,718.79
2026-08-19 06:49:00,,717.0,747.0,,719.0,717.0,715.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.67,715.99,716.0,715.98,718.77
2026-08-19 06:50:00,,717.0,747.0,,719.0,717.0,716.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.65,716.06,716.01,716.0,718.75
2026-08-19 06:51:00,,717.0,747.0,,719.0,717.0,716.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.64,716.07,716.01,716.0,718.75
2026-08-19 06:52:00,,717.0,747.0,,719.0,717.0,716.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.64,716.08,716.02,716.01,718.75
2026-08-19 06:53:00,,717.0,747.0,,719.0,717.0,716.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.62,716.13,716.03,716.01,718.73
2026-08-19 06:54:00,,717.0,747.0,,719.0,717.0,716.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.6,716.19,716.04,716.03,718.71
2026-08-19 06:55:00,,717.0,747.0,,719.0,717.0,716.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.61,716.16,716.03,716.02,718.72
2026-08-19 06:56:00,,717.0,747.0,,719.0,717.0,716.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.54,716.36,716.09,716.07,718.64
2026-08-19 06:57:00,,717.0,747.0,,719.0,717.0,716.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.52,716.41,716.1,716.08,718.62
2026-08-19 06:58:00,,717.0,747.0,,719.0,717.0,716.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.51,716.43,716.11,716.09,718.62
2026-08-19 06:59:00,,717.0,747.0,,719.0,717.0,716.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.47,716.53,716.16,716.13,718.57
2026-08-19 07:00:00,,717.0,747.0,,719.0,717.0,716.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.58,716.26,716.06,716.04,718.69
2026-08-19 07:01:00,,717.0,747.0,,719.0,717.0,716.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.54,716.35,716.08,716.07,718.65
2026-08-19 07:02:00,,717.0,747.0,,719.0,717.0,716.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.32,716.83,716.45,716.36,718.4
2026-08-19 07:03:00,,717.0,747.0,,719.0,717.0,716.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.41,716.65,716.24,716.19,718.51
2026-08-19 07:04:00,,717.0,747.0,,719.0,717.0,716.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.52,716.42,716.11,716.09,718.62
2026-08-19 07:05:00,,717.0,747.0,,719.0,717.0,716.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.54,716.35,716.08,716.07,718.65
2026-08-19 07:06:00,,717.0,747.0,,719.0,717.0,716.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.53,716.38,716.09,716.07,718.64
2026-08-19 07:07:00,,717.0,747.0,,719.0,717.0,717.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.18,717.06,717.34,717.0,718.24
2026-08-19 07:08:00,,717.0,747.0,,719.0,717.0,716.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.23,716.99,716.99,716.69,718.29
2026-08-19 07:09:00,,717.0,747.0,,719.0,717.0,716.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.38,716.72,716.3,716.25,718.47
2026-08-19 07:10:00,,717.0,747.0,,719.0,717.0,716.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.4,716.68,716.26,716.21,718.49
2026-08-19 07:11:00,,717.0,747.0,,719.0,717.0,716.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.31,716.84,716.47,716.37,718.4
2026-08-19 07:12:00,,717.0,747.0,,719.0,717.0,716.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.37,716.74,716.32,716.26,718.46
2026-08-19 07:13:00,,717.0,747.0,,719.0,717.0,716.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.36,716.76,716.35,716.28,718.45
2026-08-19 07:14:00,,717.0,747.0,,719.0,717.0,716.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.24,716.96,716.83,716.6,718.32
2026-08-19 07:15:00,,717.0,747.0,,719.0,717.0,717.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.21,717.02,717.15,716.8,718.27
2026-08-19 07:16:00,,717.0,747.0,,719.0,717.0,716.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.27,716.91,716.64,716.49,718.35
2026-08-19 07:17:00,,717.0,747.0,,719.0,717.0,717.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.14,717.12,717.55,717.56,718.19
2026-08-19 07:18:00,,717.0,747.0,,719.0,717.0,717.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.13,717.14,717.61,717.66,718.17
2026-08-19 07:19:00,,717.0,747.0,,719.0,717.0,717.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.98,717.38,717.61,717.66,717.98
2026-08-19 07:20:00,,717.0,747.0,,719.0,717.0,717.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.98,717.37,725.83,725.82,717.99
2026-08-19 07:21:00,,717.0,747.0,,719.0,717.0,717.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,717.29,725.83,725.82,718.03
2026-08-19 07:22:00,,717.0,747.0,,719.0,717.0,717.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.06,717.23,717.83,717.9,718.09
2026-08-19 07:23:00,,717.0,747.0,,719.0,717.0,717.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,717.29,717.93,717.98,718.03
2026-08-19 07:24:00,,717.0,747.0,,719.0,717.0,717.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.03,717.27,717.9,717.96,718.05
2026-08-19 07:25:00,,717.0,747.0,,719.0,717.0,717.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.99,717.34,717.99,717.96,717.99
2026-08-19 07:26:00,,717.0,747.0,,719.0,717.0,717.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.95,717.47,717.99,725.81,717.96
2026-08-19 07:27:00,,717.0,752.0,,719.0,717.0,717.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.94,717.51,725.84,725.8,717.95
2026-08-19 07:28:00,,717.0,752.0,,719.0,717.0,717.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.94,717.51,725.84,725.8,717.95
2026-08-19 07:29:00,,717.0,747.0,,719.0,717.0,717.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.95,717.47,725.84,725.81,717.96
2026-08-19 07:30:00,,717.0,752.0,,719.0,717.0,717.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.94,717.51,725.84,725.8,717.95
2026-08-19 07:31:00,,717.0,747.0,,719.0,717.0,716.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.23,716.98,725.84,725.8,718.31
2026-08-19 07:32:00,,717.0,747.0,,719.0,717.0,717.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.18,717.06,717.33,717.03,718.24
2026-08-19 07:33:00,,717.0,752.0,,719.0,717.0,717.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.9,717.65,717.33,717.03,717.92
2026-08-19 07:34:00,725.0,,752.0,,719.0,717.0,718.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.67,718.34,718.33,718.22,717.71
2026-08-19 07:35:00,,717.0,752.0,,719.0,717.0,717.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.91,717.62,718.33,718.22,717.92
2026-08-19 07:36:00,720.0,,752.0,,719.0,717.0,718.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.59,718.59,718.61,718.47,717.63
2026-08-19 07:37:00,720.0,,752.0,,719.0,726.0,719.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.32,719.37,719.35,719.29,717.35
2026-08-19 07:38:00,720.0,,752.0,,719.0,726.0,719.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.3,719.43,719.41,719.35,717.33
2026-08-19 07:39:00,720.0,,752.0,,719.0,726.0,719.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.24,719.66,719.65,719.58,717.27
2026-08-19 07:40:00,720.0,,752.0,,719.0,726.0,719.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.25,719.65,719.64,719.57,717.28
2026-08-19 07:41:00,720.0,,752.0,,719.0,726.0,719.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.24,719.69,719.68,719.61,717.27
2026-08-19 07:42:00,720.0,,752.0,,719.0,726.0,719.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.24,719.73,719.73,719.66,717.27
2026-08-19 07:43:00,720.0,,752.0,,719.0,726.0,719.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.24,719.72,719.72,719.65,717.27
2026-08-19 07:44:00,720.0,,752.0,,718.0,726.0,720.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.5,720.05,720.16,720.04,717.54
2026-08-19 07:45:00,720.0,,752.0,,718.0,726.0,720.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.3,720.49,720.73,720.65,718.33
2026-08-19 07:46:00,720.0,,752.0,,719.0,726.0,720.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.81,720.42,720.67,720.58,717.83
2026-08-19 07:47:00,720.0,,752.0,,718.0,726.0,720.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.06,720.96,721.0,720.97,719.07
2026-08-19 07:48:00,720.0,,752.0,,718.0,726.0,720.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.3,720.47,720.71,720.63,718.33
2026-08-19 07:49:00,720.0,,752.0,,718.0,726.0,720.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.29,720.62,720.82,720.76,718.32
2026-08-19 07:50:00,720.0,,752.0,,718.0,726.0,721.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.26,721.28,721.19,719.06
2026-08-19 07:51:00,720.0,,752.0,,720.0,726.0,721.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.06,721.41,721.44,721.33,719.07
2026-08-19 07:52:00,720.0,,752.0,,718.0,726.0,721.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.27,721.29,721.2,719.06
2026-08-19 07:53:00,725.0,,752.0,,720.0,726.0,721.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.14,721.51,721.55,721.43,720.16
2026-08-19 07:54:00,720.0,,752.0,,718.0,726.0,721.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.26,721.28,721.19,719.06
2026-08-19 07:55:00,720.0,,752.0,,718.0,726.0,721.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.37,721.4,721.29,719.06
2026-08-19 07:56:00,720.0,,752.0,,718.0,726.0,721.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.38,721.41,721.3,719.06
2026-08-19 07:57:00,725.0,,752.0,,720.0,726.0,721.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.08,721.46,721.5,721.38,719.09
2026-08-19 07:58:00,725.0,,752.0,,720.0,726.0,721.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.11,721.47,721.51,721.39,719.13
2026-08-19 07:59:00,722.0,,752.0,,720.0,726.0,721.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.14,721.58,721.63,721.5,720.16
2026-08-19 08:00:00,720.0,,752.0,,718.0,726.0,721.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.06,721.1,721.12,721.06,719.07
2026-08-19 08:01:00,720.0,,752.0,,718.0,726.0,720.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.3,720.51,720.74,720.67,718.33
2026-08-19 08:02:00,720.0,,752.0,,718.0,726.0,720.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.3,720.46,720.7,720.62,718.34
2026-08-19 08:03:00,720.0,,752.0,,718.0,726.0,720.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.5,720.2,720.41,720.31,717.54
2026-08-19 08:04:00,720.0,,752.0,,718.0,726.0,720.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.51,720.24,720.46,720.36,717.55
2026-08-19 08:05:00,720.0,,752.0,,718.0,726.0,720.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.62,720.37,720.61,720.53,717.65
2026-08-19 08:06:00,720.0,,752.0,,718.0,726.0,720.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,720.41,720.65,720.57,717.8
2026-08-19 08:07:00,720.0,,752.0,,718.0,726.0,720.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.3,720.52,720.75,720.68,718.33
2026-08-19 08:08:00,720.0,,752.0,,718.0,726.0,720.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.29,720.55,720.77,720.71,718.33
2026-08-19 08:09:00,720.0,,752.0,,718.0,726.0,720.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.21,720.41,720.65,720.57,718.24
2026-08-19 08:10:00,720.0,,752.0,,718.0,726.0,720.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.54,720.91,720.98,720.94,718.58
2026-08-19 08:11:00,720.0,,752.0,,718.0,726.0,720.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.54,720.91,720.98,720.94,718.58
2026-08-19 08:12:00,720.0,,752.0,,718.0,726.0,721.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.26,721.28,721.19,719.06
2026-08-19 08:13:00,720.0,,752.0,,718.0,726.0,721.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.33,721.35,721.26,719.06
2026-08-19 08:14:00,720.0,,752.0,,718.0,726.0,721.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.25,721.27,721.18,719.06
2026-08-19 08:15:00,720.0,,752.0,,718.0,726.0,721.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.06,721.0,721.02,720.99,719.07
2026-08-19 08:16:00,720.0,,752.0,,718.0,726.0,720.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.32,720.84,720.95,720.91,718.36
2026-08-19 08:17:00,720.0,,752.0,,718.0,726.0,720.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.32,720.84,720.95,720.91,718.36
2026-08-19 08:18:00,720.0,,752.0,,718.0,726.0,720.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.29,720.78,720.92,720.87,718.33
2026-08-19 08:19:00,720.0,,752.0,,718.0,726.0,721.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.06,721.0,721.02,720.99,719.07
2026-08-19 08:20:00,720.0,,752.0,,718.0,726.0,720.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.82,720.93,720.98,720.95,718.85
2026-08-19 08:21:00,720.0,,752.0,,718.0,726.0,721.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.36,721.39,721.29,719.06
2026-08-19 08:22:00,720.0,,752.0,,718.0,726.0,721.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.37,721.4,721.3,719.06
2026-08-19 08:23:00,725.0,,752.0,,720.0,726.0,721.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.14,721.58,721.62,721.5,720.16
2026-08-19 08:24:00,722.0,,752.0,,720.0,726.0,721.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.13,721.57,721.62,721.5,720.16
2026-08-19 08:25:00,720.0,,752.0,,720.0,726.0,721.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.06,721.4,721.43,721.32,719.07
2026-08-19 08:26:00,725.0,,752.0,,720.0,726.0,721.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.1,721.47,721.51,721.39,719.12
2026-08-19 08:27:00,720.0,,752.0,,720.0,726.0,721.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.06,721.41,721.44,721.33,719.07
2026-08-19 08:28:00,720.0,,752.0,,718.0,726.0,720.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.06,720.97,721.0,720.97,719.07
2026-08-19 08:29:00,720.0,,752.0,,718.0,726.0,720.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.3,720.8,720.93,720.88,718.34
2026-08-19 08:30:00,,717.0,,718.0,719.0,726.0,719.04,,,,,717.0,718.0,717.0,718.0,717.0,720.0,715.0,718.0,2448.0,434.0,378.0,902.0,2014.0,-524.0,718.46,719.31,719.4,719.23,718.51
2026-08-19 08:31:00,,717.0,,715.0,719.0,726.0,719.35,,721.0,718.0,,730.0,715.0,718.0,721.0,720.0,721.0,715.0,720.0,8425.0,7748.0,11655.0,4892.0,677.0,6763.0,717.94,719.91,719.9,719.84,717.95
