Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 07:02:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.72,15.55,15.48,19.56
2026-08-19 07:03:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.71,15.55,15.47,19.56
2026-08-19 07:04:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.71,15.55,15.47,19.56
2026-08-19 07:05:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.72,15.55,15.48,19.56
2026-08-19 07:06:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.72,15.55,15.48,19.56
2026-08-19 07:07:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.71,15.54,15.47,19.56
2026-08-19 07:08:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.71,15.54,15.47,19.56
2026-08-19 07:09:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.71,15.54,15.47,19.56
2026-08-19 07:10:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,101.0,1715.0,26.0,1.0,-1614.0,25.0,19.54,15.71,15.54,15.47,19.56
2026-08-19 07:11:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,101.0,1715.0,26.0,1.0,-1614.0,25.0,19.54,15.7,15.54,15.45,19.56
2026-08-19 07:12:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,101.0,1715.0,26.0,1.0,-1614.0,25.0,19.54,15.7,15.54,15.45,19.56
2026-08-19 07:13:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,101.0,1715.0,26.0,1.0,-1614.0,25.0,19.54,15.7,15.54,15.45,19.56
2026-08-19 07:14:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,101.0,1715.0,26.0,1.0,-1614.0,25.0,19.54,15.7,15.54,15.45,19.56
2026-08-19 07:15:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,102.0,1715.0,26.0,1.0,-1613.0,25.0,19.54,15.69,15.53,15.44,19.56
2026-08-19 07:16:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,102.0,1715.0,26.0,1.0,-1613.0,25.0,19.54,15.7,15.54,15.46,19.56
2026-08-19 07:17:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,102.0,1715.0,26.0,1.0,-1613.0,25.0,19.54,15.7,15.54,15.46,19.56
2026-08-19 07:18:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,102.0,1715.0,26.0,1.0,-1613.0,25.0,19.54,15.7,15.54,15.45,19.56
2026-08-19 07:19:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,103.0,1715.0,26.0,1.0,-1612.0,25.0,19.54,15.69,15.53,15.44,19.56
2026-08-19 07:20:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,123.0,1715.0,26.0,1.0,-1592.0,25.0,19.54,15.68,15.53,15.43,19.56
2026-08-19 07:21:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,123.0,1715.0,26.0,1.0,-1592.0,25.0,19.54,15.68,15.53,15.43,19.56
2026-08-19 07:22:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,123.0,1715.0,26.0,1.0,-1592.0,25.0,19.54,15.67,15.52,15.42,19.56
2026-08-19 07:23:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,123.0,1715.0,26.0,1.0,-1592.0,25.0,19.54,15.67,15.52,15.42,19.56
2026-08-19 07:24:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,123.0,1715.0,26.0,1.0,-1592.0,25.0,19.54,15.67,15.52,15.42,19.56
2026-08-19 07:25:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,124.0,1716.0,26.0,1.0,-1591.0,25.0,19.54,15.65,15.52,15.4,19.55
2026-08-19 07:26:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,124.0,1716.0,28.0,2.0,-1591.0,26.0,19.54,15.65,15.52,15.4,19.55
2026-08-19 07:27:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,124.0,1716.0,28.0,2.0,-1591.0,26.0,19.54,15.63,15.51,15.37,19.55
2026-08-19 07:28:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,124.0,1716.0,28.0,2.0,-1591.0,26.0,19.54,15.63,15.51,15.37,19.55
2026-08-19 07:29:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,124.0,1716.0,28.0,2.0,-1591.0,26.0,19.54,15.64,15.51,15.39,19.55
2026-08-19 07:30:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,130.0,1716.0,28.0,2.0,-1586.0,26.0,19.54,15.64,15.51,15.39,19.55
2026-08-19 07:31:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,134.0,1716.0,28.0,2.0,-1581.0,26.0,19.54,15.65,15.52,15.4,19.55
2026-08-19 07:32:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,134.0,1716.0,28.0,2.0,-1581.0,26.0,19.54,15.65,15.52,15.4,19.55
2026-08-19 07:33:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,17.0,24.0,24.0,24.0,24.0,16.0,14.0,886.0,1966.0,28.0,2.0,-1080.0,26.0,19.54,15.57,15.45,15.31,19.55
2026-08-19 07:34:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,17.0,24.0,24.0,24.0,24.0,16.0,14.0,886.0,1966.0,28.0,2.0,-1080.0,26.0,19.54,15.54,15.42,15.28,19.55
2026-08-19 07:35:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,17.0,24.0,24.0,24.0,24.0,16.0,14.0,887.0,1966.0,28.0,2.0,-1079.0,26.0,19.54,15.57,15.45,15.31,19.55
2026-08-19 07:36:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,17.0,24.0,24.0,24.0,24.0,16.0,14.0,887.0,1966.0,28.0,2.0,-1079.0,26.0,19.54,15.5,15.37,15.24,19.55
2026-08-19 07:37:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,17.0,24.0,24.0,24.0,24.0,16.0,14.0,887.0,1966.0,28.0,2.0,-1079.0,26.0,19.53,15.4,15.27,15.16,19.55
2026-08-19 07:38:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,17.0,24.0,24.0,24.0,24.0,16.0,14.0,887.0,1966.0,28.0,2.0,-1079.0,26.0,19.53,15.42,15.29,15.17,19.55
2026-08-19 07:39:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,15.0,24.0,24.0,24.0,24.0,16.0,14.0,912.0,1966.0,28.0,2.0,-1054.0,26.0,19.53,15.41,15.28,15.16,19.55
2026-08-19 07:40:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,15.0,24.0,24.0,24.0,24.0,16.0,14.0,912.0,1966.0,28.0,2.0,-1054.0,26.0,19.53,15.41,15.28,15.16,19.55
2026-08-19 07:41:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,15.0,24.0,24.0,24.0,24.0,16.0,14.0,912.0,1966.0,28.0,2.0,-1054.0,26.0,19.53,15.39,15.27,15.15,19.55
2026-08-19 07:42:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,15.0,24.0,24.0,24.0,24.0,16.0,14.0,912.0,1966.0,28.0,2.0,-1054.0,26.0,19.53,15.45,15.32,15.2,19.55
2026-08-19 07:43:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,15.0,24.0,24.0,24.0,24.0,16.0,14.0,952.0,1966.0,28.0,2.0,-1014.0,26.0,19.53,15.44,15.31,15.19,19.55
2026-08-19 07:44:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,15.0,24.0,24.0,24.0,24.0,16.0,14.0,952.0,1966.0,28.0,2.0,-1014.0,26.0,19.53,15.46,15.33,15.21,19.55
2026-08-19 07:45:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,15.0,24.0,24.0,24.0,24.0,16.0,14.0,955.0,1966.0,28.0,2.0,-1011.0,26.0,19.53,15.41,15.28,15.16,19.55
2026-08-19 07:46:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,15.0,24.0,24.0,24.0,24.0,16.0,14.0,956.0,1966.0,28.0,2.0,-1010.0,26.0,19.53,15.44,15.31,15.19,19.55
2026-08-19 07:47:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,15.0,24.0,24.0,24.0,24.0,16.0,14.0,1056.0,1966.0,28.0,2.0,-910.0,26.0,19.53,15.4,15.27,15.16,19.55
2026-08-19 07:48:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,15.0,24.0,24.0,24.0,24.0,16.0,14.0,1060.0,1966.0,28.0,2.0,-906.0,26.0,19.53,15.44,15.31,15.19,19.55
2026-08-19 07:49:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,15.0,24.0,24.0,24.0,24.0,16.0,14.0,1090.0,1966.0,38.0,2.0,-876.0,36.0,19.53,15.41,15.28,15.16,19.55
2026-08-19 07:50:00,,16.0,24.0,,25.0,17.0,15.03,,,,,24.0,15.0,24.0,24.0,24.0,24.0,16.0,14.0,1090.0,1966.0,38.0,2.0,-876.0,36.0,19.53,15.38,15.26,15.14,19.55
2026-08-19 07:51:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1096.0,1967.0,38.0,2.0,-871.0,36.0,19.53,15.39,15.26,15.15,19.55
2026-08-19 07:52:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1097.0,1967.0,38.0,2.0,-870.0,36.0,19.53,15.41,15.28,15.16,19.55
2026-08-19 07:53:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1097.0,1967.0,38.0,2.0,-870.0,36.0,19.53,15.43,15.3,15.18,19.55
2026-08-19 07:54:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1117.0,1967.0,38.0,2.0,-850.0,36.0,19.53,15.44,15.31,15.19,19.55
2026-08-19 07:55:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1122.0,1967.0,38.0,2.0,-845.0,36.0,19.53,15.43,15.3,15.18,19.55
2026-08-19 07:56:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1142.0,1967.0,38.0,12.0,-825.0,26.0,19.53,15.46,15.33,15.2,19.55
2026-08-19 07:57:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1148.0,1967.0,38.0,12.0,-819.0,26.0,19.53,15.45,15.32,15.19,19.55
2026-08-19 07:58:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1153.0,1967.0,38.0,12.0,-814.0,26.0,19.53,15.49,15.36,15.23,19.55
2026-08-19 07:59:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1196.0,1967.0,38.0,12.0,-771.0,26.0,19.53,15.47,15.34,15.21,19.55
2026-08-19 08:00:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1205.0,1967.0,38.0,12.0,-762.0,26.0,19.53,15.48,15.35,15.22,19.55
2026-08-19 08:01:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1215.0,1967.0,38.0,12.0,-752.0,26.0,19.53,15.49,15.36,15.23,19.55
2026-08-19 08:02:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1215.0,1967.0,38.0,12.0,-752.0,26.0,19.53,15.49,15.36,15.23,19.55
2026-08-19 08:03:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1215.0,1967.0,38.0,12.0,-752.0,26.0,19.54,15.51,15.38,15.25,19.55
2026-08-19 08:04:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1215.0,1967.0,38.0,12.0,-752.0,26.0,19.54,15.52,15.39,15.26,19.55
2026-08-19 08:05:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1215.0,1967.0,38.0,12.0,-752.0,26.0,19.54,15.54,15.42,15.28,19.55
2026-08-19 08:06:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1215.0,1967.0,38.0,12.0,-752.0,26.0,19.54,15.52,15.39,15.26,19.55
2026-08-19 08:07:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1215.0,1967.0,38.0,12.0,-752.0,26.0,19.53,15.5,15.37,15.24,19.55
2026-08-19 08:08:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1215.0,1967.0,38.0,12.0,-752.0,26.0,19.53,15.47,15.34,15.21,19.55
2026-08-19 08:09:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1215.0,1967.0,38.0,12.0,-752.0,26.0,19.53,15.46,15.33,15.21,19.55
2026-08-19 08:10:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1215.0,1967.0,38.0,12.0,-752.0,26.0,19.53,15.46,15.33,15.21,19.55
2026-08-19 08:11:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1216.0,1967.0,38.0,12.0,-751.0,26.0,19.53,15.44,15.31,15.19,19.55
2026-08-19 08:12:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1216.0,1967.0,38.0,12.0,-751.0,26.0,19.53,15.23,15.12,15.02,19.54
2026-08-19 08:13:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1216.0,1967.0,38.0,12.0,-751.0,26.0,19.53,15.15,15.05,14.88,19.54
2026-08-19 08:14:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1216.0,1967.0,38.0,12.0,-751.0,26.0,19.53,15.13,15.03,14.84,19.54
2026-08-19 08:15:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1216.0,1967.0,38.0,12.0,-751.0,26.0,19.53,15.15,15.05,14.88,19.54
2026-08-19 08:16:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1216.0,1967.0,38.0,12.0,-751.0,26.0,19.53,15.13,15.03,14.85,19.54
2026-08-19 08:17:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1216.0,1967.0,38.0,12.0,-751.0,26.0,19.53,15.15,15.05,14.88,19.54
2026-08-19 08:18:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1268.0,1967.0,38.0,12.0,-699.0,26.0,19.53,15.15,15.05,14.88,19.54
2026-08-19 08:19:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1268.0,1967.0,38.0,12.0,-699.0,26.0,19.53,15.15,15.05,14.88,19.54
2026-08-19 08:20:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1268.0,1967.0,38.0,12.0,-699.0,26.0,19.53,15.14,15.04,14.86,19.54
2026-08-19 08:21:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1268.0,1967.0,38.0,12.0,-699.0,26.0,19.53,15.14,15.04,14.86,19.54
2026-08-19 08:22:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1269.0,1967.0,38.0,12.0,-698.0,26.0,19.53,15.13,15.03,14.84,19.54
2026-08-19 08:23:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1269.0,1967.0,38.0,12.0,-698.0,26.0,19.53,15.15,15.05,14.88,19.54
2026-08-19 08:24:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1269.0,1967.0,38.0,12.0,-698.0,26.0,19.53,15.16,15.06,14.9,19.54
2026-08-19 08:25:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1269.0,1967.0,38.0,12.0,-698.0,26.0,19.52,15.16,15.05,14.91,18.47
2026-08-19 08:26:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1269.0,1967.0,38.0,12.0,-698.0,26.0,19.52,15.16,15.05,14.91,18.47
2026-08-19 08:27:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1269.0,1967.0,38.0,12.0,-698.0,26.0,19.52,15.16,15.05,14.91,18.47
2026-08-19 08:28:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1269.0,1967.0,38.0,12.0,-698.0,26.0,19.52,15.16,15.05,14.91,18.47
2026-08-19 08:29:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1269.0,1967.0,38.0,12.0,-698.0,26.0,19.52,15.16,15.05,14.91,18.47
2026-08-19 08:30:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1298.0,2042.0,40.0,12.0,-744.0,28.0,19.52,15.16,15.06,14.9,19.52
2026-08-19 08:31:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,1978.0,2212.0,62.0,16.0,-233.0,45.0,19.53,15.16,15.06,14.88,19.54
2026-08-19 08:32:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,2040.0,2408.0,63.0,21.0,-368.0,42.0,19.53,15.24,15.12,15.02,19.54
2026-08-19 08:33:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,2059.0,2786.0,70.0,32.0,-727.0,38.0,19.53,15.34,15.21,15.1,19.54
2026-08-19 08:34:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,2068.0,2808.0,85.0,35.0,-739.0,50.0,19.53,15.37,15.24,15.12,19.54
2026-08-19 08:35:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,14.0,24.0,24.0,24.0,24.0,16.0,14.0,2106.0,2856.0,85.0,35.0,-750.0,50.0,19.53,15.37,15.24,15.12,19.54
2026-08-19 08:36:00,,16.0,22.0,,25.0,17.0,14.5,,,,,22.0,14.0,24.0,22.0,24.0,22.0,16.0,14.0,2150.0,17414.0,85.0,35.0,-15264.0,50.0,19.53,15.41,15.28,15.16,19.55
2026-08-19 08:37:00,,16.0,22.0,,25.0,17.0,14.5,,,,,36.0,14.0,24.0,22.0,24.0,22.0,16.0,14.0,5033.0,17526.0,85.0,35.0,-12493.0,50.0,19.53,15.41,15.28,15.16,19.55
2026-08-19 08:38:00,,16.0,22.0,,25.0,17.0,14.5,,,,,36.0,14.0,24.0,22.0,24.0,22.0,16.0,14.0,7250.0,17539.0,85.0,35.0,-10289.0,50.0,19.53,15.4,15.27,15.15,19.55
2026-08-19 08:39:00,,16.0,22.0,,25.0,17.0,14.5,,,,,36.0,14.0,24.0,22.0,24.0,22.0,16.0,14.0,7252.0,17560.0,86.0,36.0,-10308.0,50.0,19.53,15.42,15.29,15.17,19.55
2026-08-19 08:40:00,,16.0,22.0,,25.0,17.0,14.5,,,,,36.0,14.0,24.0,22.0,24.0,22.0,16.0,14.0,7278.0,18689.0,92.0,42.0,-11411.0,50.0,19.53,15.42,15.29,15.17,19.55
2026-08-19 08:41:00,,16.0,22.0,,25.0,17.0,14.5,,,,,36.0,14.0,24.0,22.0,24.0,22.0,16.0,14.0,7316.0,18698.0,93.0,43.0,-11383.0,50.0,19.53,15.41,15.28,15.16,19.55
2026-08-19 08:42:00,,16.0,,15.0,25.0,17.0,15.5,,,,15.0,36.0,15.0,15.0,15.0,24.0,22.0,15.0,15.0,7626.0,24706.0,2598.0,2548.0,-17080.0,50.0,19.53,15.37,15.24,15.13,19.55
2026-08-19 08:43:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,24.0,22.0,15.0,15.0,7627.0,24706.0,2598.0,2548.0,-17079.0,50.0,19.53,15.34,15.21,15.1,19.55
2026-08-19 08:44:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,24.0,22.0,15.0,15.0,7739.0,24706.0,2698.0,2548.0,-16967.0,150.0,19.53,15.32,15.2,15.08,19.54
2026-08-19 08:45:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,24.0,22.0,15.0,15.0,8293.0,24908.0,2700.0,2548.0,-16615.0,151.0,19.53,15.3,15.17,15.06,19.54
2026-08-19 08:46:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,24.0,22.0,15.0,15.0,8311.0,26413.0,2702.0,2548.0,-18102.0,154.0,19.53,15.3,15.17,15.06,19.54
2026-08-19 08:47:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,24.0,22.0,15.0,15.0,8698.0,26834.0,3105.0,2551.0,-18137.0,554.0,19.53,15.32,15.19,15.08,19.54
2026-08-19 08:48:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,24.0,22.0,15.0,15.0,8748.0,26836.0,3105.0,2551.0,-18089.0,554.0,19.53,15.31,15.18,15.07,19.54
2026-08-19 08:49:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,24.0,22.0,15.0,15.0,8748.0,26856.0,3105.0,2551.0,-18108.0,554.0,19.53,15.51,15.38,15.25,19.55
2026-08-19 08:50:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,24.0,22.0,15.0,15.0,8828.0,26860.0,3116.0,2562.0,-18031.0,554.0,19.53,15.51,15.38,15.25,19.55
2026-08-19 08:51:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,24.0,22.0,15.0,15.0,8858.0,26886.0,3116.0,2562.0,-18029.0,554.0,19.53,15.51,15.38,15.25,19.55
2026-08-19 08:52:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,24.0,22.0,15.0,15.0,8866.0,26889.0,3116.0,2562.0,-18023.0,554.0,19.53,15.56,15.43,15.3,19.55
2026-08-19 08:53:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,24.0,22.0,15.0,15.0,8882.0,26901.0,3116.0,2562.0,-18019.0,554.0,19.53,15.46,15.33,15.2,19.55
2026-08-19 08:54:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,24.0,22.0,15.0,15.0,8992.0,26905.0,3116.0,2562.0,-17913.0,554.0,19.53,15.42,15.29,15.17,19.54
2026-08-19 08:55:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,20.0,22.0,15.0,15.0,9114.0,26926.0,3116.0,2562.0,-17812.0,554.0,19.53,15.38,15.25,15.13,19.54
2026-08-19 08:56:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,20.0,22.0,15.0,15.0,9116.0,26942.0,3117.0,2563.0,-17826.0,554.0,19.53,15.32,15.19,15.08,19.54
2026-08-19 08:57:00,,16.0,,15.0,25.0,17.0,15.5,,,,,36.0,15.0,15.0,15.0,20.0,22.0,15.0,15.0,9116.0,27094.0,3117.0,2563.0,-17977.0,554.0,19.53,15.3,15.18,15.07,19.54
