Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 05:45:00,3020.0,,,3030.0,3020.0,3050.0,3020.11,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.26,3024.2,3024.71,3024.28,3010.34
2026-08-19 05:48:00,3020.0,,,3030.0,3020.0,3050.0,3020.11,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.26,3023.9,3024.35,3023.98,3010.35
2026-08-19 05:51:00,3020.0,,,3030.0,3020.0,3050.0,3020.12,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.27,3023.0,3023.57,3023.18,3010.37
2026-08-19 05:51:00,3020.0,,,3030.0,3020.0,3050.0,3020.12,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.27,3023.0,3023.57,3023.18,3010.37
2026-08-19 05:53:00,3020.0,,,3030.0,3020.0,3050.0,3020.12,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.28,3022.8,3023.35,3022.98,3010.38
2026-08-19 05:55:00,3020.0,,,3030.0,3020.0,3050.0,3020.12,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.27,3023.1,3023.66,3023.28,3010.37
2026-08-19 05:55:00,3020.0,,,3030.0,3020.0,3050.0,3020.12,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.27,3023.1,3023.66,3023.28,3010.37
2026-08-19 05:59:00,3020.0,,,3030.0,3020.0,3050.0,3020.12,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.28,3022.6,3023.21,3022.81,3010.38
2026-08-19 06:00:00,3020.0,,,3030.0,3020.0,3050.0,3020.12,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.27,3023.1,3023.73,3023.31,3010.37
2026-08-19 06:02:00,3020.0,,,3030.0,3020.0,3050.0,3020.11,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.24,3025.0,3025.43,3025.0,3010.32
2026-08-19 06:03:00,3020.0,,,3030.0,3020.0,3050.0,3020.1,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.24,3025.4,3025.74,3025.32,3010.32
2026-08-19 06:06:00,3020.0,,,3030.0,3020.0,3050.0,3020.11,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.23,3025.3,3025.69,3025.25,3010.31
2026-08-19 06:07:00,3020.0,,,3030.0,3020.0,3050.0,3020.1,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.24,3025.0,3025.43,3025.0,3010.32
2026-08-19 06:12:00,3020.0,,,3030.0,3020.0,3050.0,3020.1,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.24,3025.1,3025.52,3025.09,3010.32
2026-08-19 06:12:00,3020.0,,,3030.0,3020.0,3050.0,3020.1,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.24,3025.1,3025.52,3025.09,3010.32
2026-08-19 06:20:00,3020.0,,,3030.0,3020.0,3050.0,3020.1,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,56.0,489.0,337.0,-433.0,3010.23,3026.0,3026.24,3025.83,3010.3
2026-08-19 06:20:00,3020.0,,,3030.0,3020.0,3050.0,3020.1,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,56.0,489.0,337.0,-433.0,3010.23,3026.0,3026.24,3025.83,3010.3
2026-08-19 06:21:00,3020.0,,,3030.0,3020.0,3050.0,3020.11,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,56.0,489.0,337.0,-433.0,3010.23,3025.4,3025.74,3025.33,3010.31
2026-08-19 06:22:00,3020.0,,,3030.0,3020.0,3050.0,3020.1,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,56.0,489.0,337.0,-433.0,3010.23,3025.8,3026.06,3025.65,3010.31
2026-08-19 06:23:00,3020.0,,,3030.0,3020.0,3050.0,3020.1,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,56.0,489.0,337.0,-433.0,3010.23,3026.0,3026.24,3025.82,3010.3
2026-08-19 06:24:00,3030.0,,,3030.0,3020.0,3050.0,3020.09,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,56.0,489.0,337.0,-433.0,3010.23,3026.2,3026.31,3025.95,3010.3
2026-08-19 06:25:00,3030.0,,,3030.0,3020.0,3050.0,3020.09,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,56.0,489.0,337.0,-433.0,3010.22,3026.4,3026.43,3026.09,3010.3
2026-08-19 06:26:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.22,3026.5,3026.51,3026.17,3010.3
2026-08-19 06:27:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.22,3026.9,3026.77,3026.47,3010.29
2026-08-19 06:28:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.22,3026.4,3026.46,3026.11,3010.29
2026-08-19 06:29:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.22,3026.5,3026.47,3026.16,3010.29
2026-08-19 06:30:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.22,3026.8,3026.68,3026.39,3010.29
2026-08-19 06:31:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.22,3026.8,3026.63,3026.37,3010.29
2026-08-19 06:32:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.22,3027.0,3026.78,3026.53,3010.29
2026-08-19 06:33:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.21,3027.0,3026.82,3026.54,3010.28
2026-08-19 06:34:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.21,3027.4,3027.1,3026.85,3010.28
2026-08-19 06:35:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.21,3027.3,3027.07,3026.79,3010.28
2026-08-19 06:36:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.22,3026.5,3026.46,3026.16,3010.29
2026-08-19 06:37:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.21,3026.9,3026.73,3026.45,3010.28
2026-08-19 06:38:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.21,3027.1,3026.9,3026.62,3010.28
2026-08-19 06:39:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.21,3026.7,3026.65,3026.33,3010.29
2026-08-19 06:40:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.22,3026.6,3026.55,3026.24,3010.29
2026-08-19 06:41:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.22,3026.3,3026.37,3026.03,3010.3
2026-08-19 06:42:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,344.0,7.0,58.0,489.0,337.0,-431.0,3010.22,3026.3,3026.43,3026.05,3010.29
2026-08-19 06:43:00,3020.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.23,3025.5,3025.77,3025.39,3010.31
2026-08-19 06:44:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.21,3026.7,3026.68,3026.34,3010.28
2026-08-19 06:45:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.22,3026.2,3026.35,3025.97,3010.3
2026-08-19 06:46:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.21,3026.3,3026.43,3026.05,3010.29
2026-08-19 06:47:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.21,3026.5,3026.56,3026.2,3010.29
2026-08-19 06:48:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.22,3026.2,3026.38,3025.99,3010.29
2026-08-19 06:49:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.21,3026.3,3026.44,3026.06,3010.29
2026-08-19 06:50:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.22,3026.2,3026.36,3025.98,3010.29
2026-08-19 06:51:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.21,3026.5,3026.56,3026.2,3010.29
2026-08-19 06:52:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.21,3026.3,3026.44,3026.06,3010.29
2026-08-19 06:53:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.21,3026.3,3026.44,3026.06,3010.29
2026-08-19 06:54:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.21,3026.6,3026.61,3026.27,3010.29
2026-08-19 06:55:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.22,3026.0,3026.21,3025.82,3010.3
2026-08-19 06:56:00,3030.0,,,3030.0,3020.0,3050.0,3020.0,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.22,3025.9,3026.04,3025.7,3010.3
2026-08-19 06:57:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.22,3025.9,3026.03,3025.69,3010.3
2026-08-19 06:58:00,3020.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.22,3025.7,3025.89,3025.54,3010.3
2026-08-19 06:59:00,3030.0,,,3030.0,3020.0,3050.0,3020.01,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.21,3026.4,3026.48,3026.12,3010.29
2026-08-19 07:00:00,3030.0,,,3030.0,3020.0,3050.0,3020.0,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,489.0,347.0,-431.0,3010.22,3025.9,3026.05,3025.71,3010.3
2026-08-19 07:01:00,3020.0,,,3030.0,3020.0,3050.0,3020.0,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.22,3025.9,3026.14,3025.75,3010.29
2026-08-19 07:02:00,3030.0,,,3030.0,3020.0,3050.0,3039.96,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.21,3026.4,3026.49,3026.13,3010.28
2026-08-19 07:03:00,3020.0,,,3030.0,3020.0,3050.0,3039.97,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.22,3025.7,3025.91,3025.55,3010.3
2026-08-19 07:04:00,3020.0,,,3030.0,3020.0,3050.0,3039.97,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.22,3025.6,3025.84,3025.48,3010.3
2026-08-19 07:05:00,3030.0,,,3030.0,3020.0,3050.0,3039.97,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.21,3026.1,3026.3,3025.91,3010.29
2026-08-19 07:06:00,3030.0,,,3030.0,3020.0,3050.0,3039.97,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.21,3026.1,3026.25,3025.89,3010.29
2026-08-19 07:07:00,3030.0,,,3030.0,3020.0,3050.0,3039.97,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.21,3026.5,3026.56,3026.21,3010.28
2026-08-19 07:08:00,3030.0,,,3030.0,3020.0,3050.0,3039.97,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.21,3026.6,3026.61,3026.27,3010.28
2026-08-19 07:09:00,3030.0,,,3030.0,3020.0,3050.0,3039.97,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.21,3026.1,3026.22,3025.87,3010.29
2026-08-19 07:10:00,3030.0,,,3030.0,3020.0,3050.0,3039.97,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.21,3026.2,3026.41,3026.0,3010.29
2026-08-19 07:11:00,3030.0,,,3030.0,3020.0,3050.0,3039.98,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.2,3027.1,3026.95,3026.65,3010.27
2026-08-19 07:12:00,3030.0,,,3030.0,3020.0,3050.0,3039.97,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.2,3027.1,3026.9,3026.63,3010.27
2026-08-19 07:13:00,3030.0,,,3030.0,3020.0,3050.0,3039.98,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.2,3027.0,3026.9,3026.58,3010.27
2026-08-19 07:14:00,3030.0,,,3030.0,3020.0,3050.0,3039.98,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.2,3026.9,3026.82,3026.5,3010.27
2026-08-19 07:15:00,3030.0,,,3030.0,3020.0,3050.0,3039.97,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.21,3026.1,3026.24,3025.88,3010.29
2026-08-19 07:16:00,3020.0,,,3030.0,3020.0,3050.0,3039.97,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.22,3025.3,3025.57,3025.22,3010.3
2026-08-19 07:17:00,3030.0,,,3030.0,3020.0,3050.0,3039.97,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.21,3025.9,3026.05,3025.71,3010.29
2026-08-19 07:18:00,3020.0,,,3030.0,3020.0,3050.0,3039.96,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.21,3025.8,3026.03,3025.65,3010.29
2026-08-19 07:19:00,3030.0,,,3030.0,3020.0,3050.0,3039.97,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.21,3026.4,3026.47,3026.13,3010.28
2026-08-19 07:20:00,3030.0,,,3030.0,3020.0,3050.0,3039.98,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.2,3027.1,3026.84,3026.61,3010.27
2026-08-19 07:21:00,3030.0,,,3030.0,3020.0,3050.0,3039.98,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.2,3027.2,3026.98,3026.71,3010.27
2026-08-19 07:22:00,3030.0,,,3030.0,3020.0,3050.0,3039.99,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.2,3027.6,3027.22,3027.0,3010.26
2026-08-19 07:23:00,3030.0,,,3030.0,3020.0,3050.0,3039.99,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.19,3027.9,3027.49,3027.28,3010.26
2026-08-19 07:24:00,3030.0,,,3030.0,3020.0,3050.0,3039.99,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.19,3028.3,3027.92,3027.68,3010.26
2026-08-19 07:25:00,3030.0,,,3030.0,3020.0,3050.0,3039.99,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.19,3028.3,3027.95,3027.68,3010.25
2026-08-19 07:26:00,3030.0,,,3030.0,3020.0,3050.0,3040.97,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.18,3029.2,3029.03,3028.7,3010.24
2026-08-19 07:27:00,3030.0,,,3030.0,3020.0,3050.0,3040.0,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.18,3029.0,3028.77,3028.46,3010.24
2026-08-19 07:28:00,3030.0,,,3030.0,3020.0,3050.0,3040.0,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.17,3029.7,3029.73,3029.35,3010.22
2026-08-19 07:29:00,3030.0,,,3030.0,3020.0,3050.0,3040.67,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.17,3029.2,3029.03,3028.7,3010.23
2026-08-19 07:30:00,3030.0,,,3030.0,3020.0,3050.0,3040.67,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.17,3029.9,3030.04,3029.62,3010.23
2026-08-19 07:31:00,3030.0,,,3030.0,3020.0,3050.0,3053.59,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.17,3030.9,3031.64,3031.2,3010.22
2026-08-19 07:32:00,3030.0,,,3030.0,3020.0,3050.0,3053.57,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,7.0,58.0,490.0,347.0,-432.0,3010.17,3030.8,3031.53,3031.06,3010.23
2026-08-19 07:33:00,3030.0,,,3030.0,3020.0,3050.0,3053.57,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,10.0,58.0,490.0,344.0,-432.0,3010.18,3033.5,3034.38,3034.07,3010.24
2026-08-19 07:34:00,3050.0,,,3030.0,3020.0,3050.0,3039.88,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,354.0,10.0,58.0,490.0,344.0,-432.0,3010.18,3036.9,3036.89,3036.65,3010.19
2026-08-19 07:35:00,3050.0,,,3030.0,3020.0,3050.0,3042.75,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,355.0,10.0,58.0,490.0,345.0,-432.0,3010.11,3034.2,3034.79,3034.55,3010.14
2026-08-19 07:36:00,3050.0,,,3030.0,3020.0,3060.0,3039.84,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,355.0,10.0,58.0,490.0,345.0,-432.0,3010.11,3040.1,3040.11,3039.93,3010.12
2026-08-19 07:37:00,3050.0,,,3030.0,3020.0,3060.0,3039.88,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,355.0,10.0,58.0,490.0,345.0,-432.0,3010.11,3042.5,3041.16,3041.1,3009.42
2026-08-19 07:38:00,3050.0,,,3030.0,3020.0,3060.0,3039.84,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,355.0,10.0,58.0,490.0,345.0,-432.0,3010.09,3042.2,3041.08,3040.98,3009.42
2026-08-19 07:39:00,3050.0,,,3030.0,3020.0,3060.0,3039.88,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,355.0,10.0,58.0,490.0,345.0,-432.0,3010.02,3043.6,3041.71,3041.61,3065.15
2026-08-19 07:40:00,3050.0,,,3030.0,3020.0,3060.0,3039.77,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,355.0,10.0,58.0,490.0,345.0,-432.0,3010.18,3044.3,3041.3,3041.65,3066.81
2026-08-19 07:41:00,3050.0,,,3030.0,3030.0,3060.0,3039.7,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,355.0,10.0,58.0,490.0,345.0,-432.0,3010.18,3046.6,3043.91,3043.43,3068.76
2026-08-19 07:42:00,3050.0,,,3030.0,3030.0,3060.0,3039.87,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,355.0,10.0,58.0,490.0,345.0,-432.0,3080.0,3045.8,3042.77,3042.7,3067.07
2026-08-19 07:43:00,3050.0,,,3030.0,3020.0,3060.0,3038.14,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,355.0,10.0,58.0,490.0,345.0,-432.0,3080.0,3045.1,3042.04,3041.92,3066.44
2026-08-19 07:44:00,3050.0,,,3030.0,3030.0,3060.0,3037.92,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,355.0,10.0,58.0,490.0,345.0,-432.0,3080.0,3047.8,3044.1,3043.75,3068.51
2026-08-19 07:45:00,3050.0,,3060.0,,3050.0,3060.0,3037.83,,,,,3070.0,3030.0,3040.0,3030.0,3040.0,3020.0,3040.0,3030.0,355.0,10.0,58.0,490.0,345.0,-432.0,3080.0,3049.9,3044.1,3048.55,3069.56
