Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 19:41:00,7580.0,,7580.0,,7530.0,7590.0,7545.28,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,98173.0,42091.0,84350.0,102384.0,56082.0,-18034.0,7559.31,7556.0
2026-07-07 19:54:00,7580.0,,7580.0,,7530.0,7590.0,7545.37,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,98383.0,42118.0,84553.0,102599.0,56265.0,-18046.0,7559.54,7559.0
2026-07-07 20:08:00,7580.0,,7580.0,,7530.0,7590.0,7545.59,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,98534.0,42532.0,84793.0,103071.0,56002.0,-18278.0,7559.96,7557.25
2026-07-07 20:35:00,7550.0,,7580.0,,7550.0,7525.0,7545.59,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,98858.0,42680.0,85058.0,103608.0,56177.0,-18550.0,7559.96,7555.5
2026-07-07 20:49:00,7550.0,,7580.0,,7550.0,7525.0,7557.56,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,99012.0,42856.0,85148.0,103780.0,56157.0,-18632.0,7556.87,7556.25
2026-07-07 21:03:00,,7525.0,,7540.0,7550.0,7525.0,7557.56,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,99096.0,43076.0,85253.0,103914.0,56019.0,-18661.0,7556.87,7550.0
2026-07-07 21:18:00,,7525.0,,7540.0,7550.0,7525.0,7557.56,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,99371.0,43190.0,85304.0,104098.0,56181.0,-18794.0,7546.66,7548.5
2026-07-07 21:33:00,,7525.0,,7540.0,7550.0,7525.0,7546.38,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,99529.0,43251.0,85528.0,104134.0,56278.0,-18606.0,7546.71,7547.0
2026-07-07 21:48:00,7550.0,,7580.0,,7550.0,7525.0,7546.38,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,99536.0,43512.0,85534.0,104406.0,56025.0,-18871.0,7546.71,7554.75
2026-07-07 22:17:00,7575.0,,7580.0,,7550.0,7525.0,7546.38,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,99638.0,43626.0,85882.0,104512.0,56011.0,-18630.0,7546.71,7556.25
2026-07-07 22:31:00,7575.0,,7580.0,,7550.0,7525.0,7558.04,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,99714.0,43654.0,86078.0,104724.0,56060.0,-18646.0,7557.32,7560.5
2026-07-07 22:45:00,7550.0,,,7540.0,7550.0,7525.0,7558.14,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,99800.0,43655.0,86196.0,104824.0,56145.0,-18628.0,7554.87,7555.0
2026-07-07 23:00:00,7550.0,,,7540.0,7550.0,7525.0,7558.14,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,99950.0,43720.0,86340.0,104862.0,56230.0,-18522.0,7554.88,7553.75
2026-07-07 23:29:00,7550.0,,,7540.0,7550.0,7525.0,7551.16,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,100137.0,43833.0,86544.0,105026.0,56304.0,-18482.0,7554.87,7553.75
2026-07-07 23:44:00,7550.0,,,7540.0,7550.0,7525.0,7551.32,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,100158.0,43960.0,86548.0,105168.0,56199.0,-18620.0,7554.87,7550.75
2026-07-07 23:59:00,7550.0,,,7540.0,7550.0,7525.0,7551.55,,,,,7600.0,7500.0,7545.0,7570.0,7570.0,7545.0,7545.0,7570.0,100193.0,44043.0,86565.0,105282.0,56150.0,-18717.0,7554.89,7551.0
2026-07-08 00:14:00,7550.0,,,7540.0,7550.0,7525.0,7550.85,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7580.0,7535.0,7540.0,5670.0,4070.0,1290.0,11844.0,1600.0,-10553.0,7554.92,7552.75
2026-07-08 01:02:00,,7525.0,,7540.0,7550.0,7525.0,7547.9,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7580.0,7535.0,7540.0,6364.0,4229.0,1536.0,12436.0,2135.0,-10899.0,7554.92,7542.25
2026-07-08 01:50:00,,7525.0,,7540.0,7470.0,7525.0,7547.01,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7580.0,7535.0,7540.0,6468.0,5575.0,1596.0,13468.0,893.0,-11873.0,7546.65,7538.75
2026-07-08 02:05:00,,7525.0,,7540.0,7470.0,7525.0,7547.59,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7580.0,7535.0,7540.0,6578.0,5588.0,1956.0,13470.0,991.0,-11514.0,7546.85,7532.5
2026-07-08 02:21:00,,7525.0,,7540.0,7470.0,7525.0,7547.21,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7580.0,7535.0,7540.0,6668.0,5694.0,1968.0,13648.0,975.0,-11680.0,7546.76,7536.0
2026-07-08 02:37:00,7785.0,,7785.0,,7785.0,7785.0,7547.21,,,,,7785.0,7785.0,7550.0,7540.0,7550.0,7580.0,7535.0,7540.0,14438.0,5694.0,1968.0,21414.0,8745.0,-19445.0,7546.76,7543.25
2026-07-08 02:53:00,,7525.0,,7540.0,7550.0,7525.0,7547.88,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7580.0,7535.0,7540.0,14864.0,5793.0,2424.0,21570.0,9071.0,-19145.0,7546.77,7541.25
2026-07-08 03:09:00,,7525.0,,7540.0,7550.0,7525.0,7546.08,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7580.0,7535.0,7540.0,14887.0,6081.0,2452.0,21799.0,8806.0,-19347.0,7546.65,7542.25
2026-07-08 03:26:00,,7525.0,,7500.0,7440.0,7525.0,7544.82,,,,,7600.0,7450.0,7550.0,7540.0,7550.0,7580.0,7535.0,7540.0,15532.0,6589.0,4526.0,23582.0,8943.0,-19056.0,7546.85,7504.25
2026-07-08 03:42:00,,7500.0,,7450.0,7440.0,7525.0,7544.82,,,,,7560.0,7450.0,7550.0,7540.0,7550.0,7580.0,7535.0,7540.0,16260.0,8677.0,5710.0,25252.0,7583.0,-19541.0,7546.63,7481.5
2026-07-08 03:59:00,,7500.0,,7450.0,7440.0,7525.0,7529.75,,,,,7560.0,7450.0,7550.0,7540.0,7550.0,7580.0,7535.0,7540.0,17490.0,8836.0,8290.0,25264.0,8653.0,-16974.0,7546.53,7480.25
2026-07-08 04:15:00,,7500.0,,7450.0,7420.0,7525.0,7529.65,,,,,7560.0,7450.0,7550.0,7540.0,7550.0,7580.0,7535.0,7540.0,18213.0,9712.0,10866.0,25884.0,8501.0,-15018.0,7546.24,7470.25
2026-07-08 04:32:00,,7500.0,,7450.0,7420.0,7525.0,7529.91,,,,,7550.0,7450.0,7550.0,7540.0,7550.0,7580.0,7535.0,7540.0,18720.0,12730.0,10879.0,27080.0,5990.0,-16201.0,7547.18,7476.5
2026-07-08 04:49:00,,7500.0,,7450.0,7440.0,7525.0,7529.5,,,,,7550.0,7450.0,7550.0,7540.0,7550.0,7580.0,7535.0,7540.0,18920.0,13590.0,10994.0,28084.0,5330.0,-17090.0,7547.35,7479.5
2026-07-08 05:06:00,,7500.0,,7450.0,7420.0,7525.0,7528.8,,,,,7550.0,7450.0,7550.0,7540.0,7550.0,7580.0,7475.0,7540.0,19208.0,13656.0,11764.0,28122.0,5552.0,-16359.0,7546.45,7471.75
2026-07-08 05:23:00,,7500.0,,7450.0,7440.0,7525.0,7529.33,,,,,7550.0,7450.0,7550.0,7540.0,7550.0,7580.0,7475.0,7540.0,19469.0,13979.0,11948.0,28631.0,5490.0,-16683.0,7547.62,7477.75
2026-07-08 05:40:00,7735.0,,7735.0,,7735.0,7735.0,7529.33,,,,,7735.0,7735.0,7550.0,7540.0,7550.0,7580.0,7475.0,7540.0,27188.0,13979.0,11948.0,36346.0,13209.0,-24398.0,7547.62,7487.5
2026-07-08 05:57:00,,7500.0,,7450.0,7440.0,7525.0,7526.98,,,,,7550.0,7450.0,7550.0,7540.0,7550.0,7580.0,7475.0,7540.0,29006.0,14385.0,12188.0,37128.0,14621.0,-24940.0,7547.51,7488.75
2026-07-08 06:15:00,,7500.0,,7450.0,7440.0,7525.0,7526.98,,,,,7550.0,7450.0,7550.0,7540.0,7550.0,7580.0,7475.0,7540.0,29148.0,15260.0,12475.0,37687.0,13888.0,-25212.0,7547.43,7485.0
2026-07-08 06:32:00,,7500.0,,7450.0,7440.0,7525.0,7494.68,,,,,7550.0,7450.0,7550.0,7540.0,7550.0,7580.0,7475.0,7540.0,29245.0,15777.0,12658.0,38112.0,13468.0,-25455.0,7546.8,7482.75
2026-07-08 06:50:00,7735.0,,7735.0,,7735.0,7735.0,7494.68,,,,,7735.0,7735.0,7550.0,7540.0,7550.0,7580.0,7475.0,7540.0,36964.0,15777.0,12658.0,45828.0,21187.0,-33170.0,7546.8,7494.75
2026-07-08 07:08:00,,7525.0,,7475.0,7440.0,7525.0,7494.68,,,,,7550.0,7450.0,7550.0,7540.0,7550.0,7500.0,7475.0,7540.0,37491.0,18219.0,13486.0,48368.0,19272.0,-34882.0,7547.11,7510.5
2026-07-08 07:26:00,,7500.0,,7475.0,7440.0,7525.0,7494.68,,,,,7550.0,7450.0,7550.0,7540.0,7550.0,7500.0,7475.0,7540.0,38503.0,18770.0,14136.0,48736.0,19733.0,-34600.0,7547.16,7506.25
2026-07-08 07:45:00,,7525.0,7550.0,,7440.0,7525.0,7494.68,,,,,7550.0,7450.0,7550.0,7550.0,7550.0,7550.0,7475.0,7540.0,38690.0,21630.0,14479.0,49427.0,17061.0,-34948.0,7547.06,7512.25
2026-07-08 08:04:00,,7525.0,7550.0,,7440.0,7525.0,7512.63,,,,,7550.0,7450.0,7550.0,7550.0,7550.0,7550.0,7475.0,7540.0,42120.0,22988.0,14531.0,50744.0,19132.0,-36213.0,7547.03,7509.75
2026-07-08 08:24:00,,7500.0,7550.0,,7440.0,7525.0,7512.63,,,,,7550.0,7450.0,7550.0,7550.0,7550.0,7550.0,7475.0,7540.0,44075.0,23233.0,15694.0,50936.0,20842.0,-35241.0,7546.92,7507.0
2026-07-08 08:45:00,7760.0,,7760.0,,7760.0,7760.0,7512.63,,,,,7760.0,7760.0,7550.0,7550.0,7550.0,7550.0,7475.0,7540.0,51564.0,23233.0,15694.0,58676.0,28331.0,-42981.0,7546.92,7519.75
