Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 22:31:00,,29250.0,29480.0,,29570.0,29700.0,29180.89,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 22:45:00,,29250.0,29480.0,,29570.0,29700.0,29180.88,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 23:00:00,,29250.0,29480.0,,29570.0,29700.0,29180.88,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 23:29:00,,29250.0,29480.0,,29570.0,29700.0,29180.88,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 23:44:00,,29250.0,29480.0,,29570.0,29700.0,29180.88,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-07 23:59:00,,29250.0,29480.0,,29570.0,29700.0,29180.88,,,,,29480.0,28790.0,30040.0,30040.0,30040.0,29400.0,29000.0,30040.0,168250.0,18799.0,17980.0,171346.0,149451.0,-153367.0,29180.0,29173.02
2026-07-08 00:14:00,,29250.0,29480.0,,29570.0,29700.0,29180.88,,,,,29480.0,28790.0,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 01:02:00,,29250.0,29480.0,,29570.0,29700.0,29180.88,,,,,29480.0,28790.0,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 01:50:00,,29250.0,29480.0,,29570.0,29700.0,29180.87,,,,,29480.0,28790.0,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 02:05:00,,29250.0,29840.0,,29570.0,29700.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 02:21:00,,29250.0,29840.0,,29570.0,29700.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 02:37:00,,29250.0,29840.0,,29570.0,29700.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 02:53:00,,29250.0,29840.0,,29570.0,29700.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 03:09:00,,29250.0,29840.0,,29570.0,29700.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 03:26:00,,29250.0,29840.0,,29570.0,29700.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 03:42:00,,29250.0,29840.0,,29570.0,29700.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 03:59:00,,29250.0,29840.0,,29570.0,29700.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 04:15:00,,29250.0,29840.0,,29570.0,29700.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 04:32:00,,29250.0,29840.0,,29570.0,29700.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 04:49:00,,29250.0,29840.0,,29570.0,29700.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 05:06:00,,29250.0,29840.0,,29570.0,29700.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 05:23:00,,29250.0,29840.0,,29570.0,29700.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29180.0,29173.02
2026-07-08 05:40:00,29480.0,,29840.0,,29480.0,28790.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29162.84,29173.02
2026-07-08 05:57:00,29480.0,,29840.0,,29480.0,28790.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29162.84,29173.02
2026-07-08 06:15:00,29480.0,,29840.0,,29480.0,28790.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29162.84,29173.02
2026-07-08 06:32:00,29480.0,,29840.0,,29480.0,28790.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29162.84,29173.02
2026-07-08 06:50:00,29480.0,,29840.0,,29480.0,28790.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29162.84,29173.02
2026-07-08 07:08:00,29480.0,,29840.0,,29480.0,28790.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29162.84,29173.02
2026-07-08 07:26:00,29480.0,,29840.0,,29480.0,28790.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29162.84,29173.02
2026-07-08 07:45:00,29480.0,,29840.0,,29480.0,28790.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29162.84,29173.02
2026-07-08 08:04:00,29480.0,,29840.0,,29480.0,28790.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29162.84,29173.02
2026-07-08 08:24:00,29480.0,,29840.0,,29480.0,28790.0,29180.87,,,,,,,29480.0,29150.0,29480.0,29430.0,29000.0,29150.0,1449.0,1232.0,1330.0,1536.0,217.0,-206.0,29162.84,29173.02
2026-07-08 08:45:00,29480.0,,29280.0,,29470.0,28790.0,29158.66,,,,,29280.0,28790.0,29280.0,28790.0,29280.0,29700.0,29000.0,28790.0,3148.0,1633.0,1712.0,2294.0,1515.0,-581.0,29162.55,29138.57
