Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 19:54:00,30230.0,,30230.0,,30230.0,30230.0,29468.09,,,,,30230.0,30230.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,497012.0,6154.0,9056.0,493642.0,490858.0,-484587.0,29459.81,29528.0
2026-07-07 20:08:00,,29500.0,,29540.0,29450.0,30000.0,29468.09,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,497119.0,6243.0,9106.0,493766.0,490876.0,-484661.0,29459.81,29500.25
2026-07-07 20:35:00,,29500.0,29410.0,,29400.0,30000.0,29470.47,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,497252.0,6265.0,9252.0,493774.0,490987.0,-484523.0,29459.81,29470.0
2026-07-07 20:49:00,,29000.0,,29430.0,29400.0,30000.0,29470.54,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,497304.0,6290.0,9296.0,493846.0,491015.0,-484549.0,29478.33,29467.25
2026-07-07 21:03:00,,29000.0,,29430.0,29400.0,30000.0,29470.54,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,497353.0,6313.0,9312.0,493885.0,491040.0,-484573.0,29478.33,29409.0
2026-07-07 21:18:00,,29000.0,,29430.0,29400.0,30000.0,29470.54,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,497378.0,6331.0,9328.0,493901.0,491047.0,-484573.0,29478.33,29402.75
2026-07-07 21:33:00,,29000.0,,29430.0,29400.0,30000.0,29392.08,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,497433.0,6335.0,9370.0,493902.0,491098.0,-484532.0,29386.53,29404.5
2026-07-07 21:48:00,30130.0,,30130.0,,30130.0,30130.0,29392.08,,,,,30130.0,30130.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,527524.0,6335.0,9370.0,523992.0,521189.0,-514622.0,29386.53,29470.5
2026-07-07 22:17:00,30180.0,,30180.0,,30180.0,30180.0,29392.08,,,,,30180.0,30180.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,557670.0,6335.0,9370.0,554132.0,551335.0,-544762.0,29386.53,29490.0
2026-07-07 22:31:00,29600.0,,,29430.0,29400.0,30000.0,29392.08,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,557687.0,6567.0,9372.0,554213.0,551120.0,-544841.0,29386.53,29523.0
2026-07-07 22:45:00,,29500.0,,29430.0,29400.0,30000.0,29392.08,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,557718.0,6575.0,9440.0,554218.0,551143.0,-544778.0,29386.53,29483.0
2026-07-07 23:00:00,,29500.0,,29430.0,29400.0,30000.0,29462.34,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,557740.0,6576.0,9457.0,554218.0,551164.0,-544761.0,29488.74,29462.25
2026-07-07 23:29:00,,29500.0,,29430.0,29400.0,30000.0,29462.34,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,557814.0,6600.0,9483.0,554230.0,551213.0,-544747.0,29488.74,29441.25
2026-07-07 23:44:00,,29000.0,,29430.0,29400.0,30000.0,29462.34,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,557836.0,6612.0,9502.0,554264.0,551225.0,-544763.0,29488.74,29403.75
2026-07-07 23:59:00,,29000.0,,29430.0,29400.0,30000.0,29462.34,,,,,29410.0,28750.0,30380.0,30380.0,30380.0,29420.0,29300.0,30380.0,557840.0,6656.0,9566.0,554288.0,551183.0,-544723.0,29488.74,29410.75
2026-07-08 00:14:00,30130.0,,30130.0,,30130.0,30130.0,29425.75,,,,,30130.0,30130.0,30130.0,30130.0,30130.0,30130.0,30130.0,30130.0,30100.0,0.0,0.0,30090.0,30100.0,-30090.0,29425.75,29425.75
2026-07-08 01:02:00,,29000.0,,29300.0,29400.0,30000.0,29344.32,,,,,29410.0,29300.0,30130.0,30130.0,30130.0,29500.0,29430.0,30130.0,32210.0,402.0,1686.0,30852.0,31808.0,-29165.0,29386.93,29337.75
2026-07-08 01:50:00,,29000.0,,29300.0,29400.0,30000.0,29344.32,,,,,29410.0,29300.0,30130.0,30130.0,30130.0,29500.0,29430.0,30130.0,32298.0,638.0,1692.0,30914.0,31660.0,-29222.0,29386.85,29325.25
2026-07-08 02:05:00,,29000.0,,29300.0,29410.0,29500.0,29344.32,,,,,29410.0,29300.0,30130.0,30130.0,30130.0,29500.0,29430.0,30130.0,32336.0,639.0,1816.0,30914.0,31697.0,-29098.0,29386.85,29291.0
2026-07-08 02:21:00,,29000.0,,29300.0,29400.0,29500.0,29310.71,,,,,29410.0,29300.0,30130.0,30130.0,30130.0,29500.0,29430.0,30130.0,32340.0,731.0,1821.0,30973.0,31609.0,-29152.0,29386.99,29309.0
2026-07-08 02:37:00,30080.0,,30080.0,,30080.0,30080.0,29310.71,,,,,30080.0,30080.0,30080.0,30080.0,30080.0,29500.0,29430.0,30080.0,62390.0,731.0,1821.0,61013.0,61659.0,-59192.0,29386.99,29380.0
2026-07-08 02:53:00,,29000.0,,29300.0,29400.0,30000.0,29310.71,,,,,29410.0,29300.0,30080.0,30080.0,30080.0,29500.0,29430.0,30080.0,62478.0,794.0,1868.0,61041.0,61685.0,-59173.0,29386.57,29376.25
2026-07-08 03:09:00,,29000.0,,29300.0,29400.0,30000.0,29377.92,,,,,29410.0,29300.0,30080.0,30080.0,30080.0,29500.0,29430.0,30080.0,62488.0,812.0,1873.0,61094.0,61675.0,-59221.0,29386.68,29371.75
2026-07-08 03:26:00,,29000.0,,29300.0,29510.0,29500.0,29377.92,,,,,29500.0,29300.0,30080.0,30080.0,30080.0,29500.0,29430.0,30080.0,62565.0,834.0,1952.0,61152.0,61731.0,-59200.0,29386.68,29121.5
2026-07-08 03:42:00,,29000.0,,29300.0,29510.0,29000.0,29377.92,,,,,29500.0,29300.0,30080.0,30080.0,30080.0,29500.0,29430.0,30080.0,62915.0,849.0,2147.0,61189.0,62066.0,-59042.0,29386.68,28989.0
2026-07-08 03:59:00,,29000.0,,29300.0,29510.0,29500.0,29038.97,,,,,29400.0,29300.0,30080.0,30080.0,30080.0,29500.0,29430.0,30080.0,63097.0,855.0,2289.0,61203.0,62242.0,-58914.0,29386.68,29010.25
2026-07-08 04:15:00,,29000.0,,29000.0,29510.0,29000.0,29039.01,,,,,29400.0,29300.0,30080.0,30080.0,30080.0,29500.0,29430.0,30080.0,63249.0,865.0,2350.0,61207.0,62384.0,-58857.0,29386.68,28922.25
2026-07-08 04:32:00,29680.0,,29680.0,,29680.0,29680.0,29039.01,,,,,29680.0,29680.0,29680.0,29680.0,29680.0,29500.0,29430.0,29680.0,92859.0,865.0,2350.0,90844.0,91994.0,-88494.0,29386.68,28977.25
2026-07-08 04:49:00,,29000.0,,29300.0,29510.0,29000.0,29038.02,,,,,29400.0,29300.0,29680.0,29680.0,29680.0,29500.0,29430.0,29680.0,92863.0,1053.0,2359.0,91067.0,91810.0,-88708.0,29386.68,28997.25
2026-07-08 05:06:00,,29000.0,,28900.0,29510.0,29000.0,29038.13,,,,,29400.0,29300.0,29680.0,29680.0,29680.0,29500.0,29430.0,29680.0,92914.0,1054.0,2492.0,91074.0,91860.0,-88582.0,29386.68,28935.75
2026-07-08 05:23:00,29680.0,,29680.0,,29680.0,29680.0,29038.13,,,,,29680.0,29680.0,29680.0,29680.0,29680.0,29500.0,29430.0,29680.0,122520.0,1054.0,2492.0,120710.0,121467.0,-118219.0,29386.68,28990.75
2026-07-08 05:40:00,29730.0,,29730.0,,29730.0,29730.0,29038.13,,,,,29730.0,29730.0,29680.0,29680.0,29680.0,29500.0,29430.0,29680.0,152218.0,1054.0,2492.0,150400.0,151165.0,-147909.0,29386.68,29046.0
2026-07-08 05:57:00,,29000.0,,28900.0,29510.0,29500.0,29038.13,,,,,29400.0,29300.0,29680.0,29680.0,29680.0,29500.0,29430.0,29680.0,152464.0,1128.0,2544.0,150596.0,151337.0,-148053.0,29386.68,29041.5
2026-07-08 06:15:00,,29000.0,,28900.0,29510.0,29500.0,28971.38,,,,,29400.0,29300.0,29680.0,29680.0,29680.0,29500.0,29430.0,29680.0,152478.0,1150.0,2604.0,150680.0,151328.0,-148076.0,29030.0,29003.0
2026-07-08 06:32:00,,29000.0,,28900.0,29510.0,29000.0,28971.36,,,,,29400.0,29300.0,29680.0,29680.0,29680.0,29500.0,29430.0,29680.0,152526.0,1184.0,2630.0,150730.0,151341.0,-148100.0,29030.0,28989.25
2026-07-08 06:50:00,29730.0,,29730.0,,29730.0,29730.0,28971.36,,,,,29730.0,29730.0,29730.0,29730.0,29730.0,29500.0,29430.0,29730.0,182220.0,1184.0,2630.0,180420.0,181036.0,-177790.0,29030.0,29062.75
2026-07-08 07:08:00,29830.0,,29830.0,,29830.0,29830.0,28971.36,,,,,29830.0,29830.0,29730.0,29730.0,29730.0,29500.0,29430.0,29730.0,212014.0,1184.0,2630.0,210206.0,210829.0,-207576.0,29030.0,29170.5
2026-07-08 07:26:00,,29000.0,29400.0,,29510.0,29500.0,28971.36,,,,,29400.0,29300.0,29730.0,29730.0,29730.0,29500.0,29430.0,29730.0,212226.0,1399.0,2710.0,210328.0,210827.0,-207619.0,29030.0,29140.75
2026-07-08 07:45:00,29880.0,,29880.0,,29880.0,29880.0,28971.36,,,,,29880.0,29880.0,29730.0,29730.0,29730.0,29500.0,29430.0,29730.0,242075.0,1399.0,2710.0,240168.0,240676.0,-237459.0,29030.0,29191.5
2026-07-08 08:04:00,,29000.0,29400.0,,29510.0,29500.0,28971.36,,,,,29400.0,29300.0,29730.0,29730.0,29730.0,29500.0,29430.0,29730.0,242189.0,1469.0,2886.0,240272.0,240720.0,-237386.0,29220.0,29176.75
2026-07-08 08:24:00,,29000.0,29400.0,,29510.0,29500.0,28971.36,,,,,29400.0,28900.0,29730.0,29730.0,29730.0,29500.0,29000.0,29730.0,242324.0,1488.0,2992.0,240284.0,240836.0,-237291.0,29220.0,29173.0
2026-07-08 08:45:00,30030.0,,30030.0,,30030.0,30030.0,28971.36,,,,,30030.0,30030.0,29730.0,29730.0,29730.0,29500.0,29000.0,29730.0,272316.0,1488.0,2992.0,270270.0,270828.0,-267278.0,29220.0,29349.5
