Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 17:53:00,7500.0,,7525.0,,7500.0,7560.0,7502.25,,,,,7550.0,7325.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,975586.0,609932.0,914530.0,787202.0,365654.0,127327.0,7504.32,7503.85
2026-07-07 18:18:00,7500.0,,7525.0,,7500.0,7560.0,7502.27,,,,,7550.0,7325.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,975586.0,609932.0,914530.0,787202.0,365654.0,127327.0,7504.32,7503.85
2026-07-07 18:31:00,7500.0,,7525.0,,7500.0,7560.0,7502.3,,,,,7550.0,7325.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,975586.0,609932.0,914530.0,787202.0,365654.0,127327.0,7504.32,7503.85
2026-07-07 18:44:00,7500.0,,7525.0,,7500.0,7560.0,7502.32,,,,,7550.0,7325.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,975586.0,609932.0,914530.0,787202.0,365654.0,127327.0,7504.32,7503.85
2026-07-07 19:38:00,7525.0,,,7480.0,7500.0,7560.0,7498.19,,,,,7520.0,7480.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,975586.0,609932.0,914530.0,787202.0,365654.0,127327.0,7504.27,7503.85
2026-07-07 19:38:00,7525.0,,,7480.0,7500.0,7560.0,7498.28,,,,,7520.0,7480.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,975586.0,609946.0,914546.0,787202.0,365641.0,127344.0,7504.26,7503.85
2026-07-07 19:39:00,7525.0,,,7480.0,7500.0,7560.0,7499.89,,,,,7520.0,7480.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,975592.0,610022.0,914608.0,787236.0,365569.0,127372.0,7504.08,7503.85
2026-07-07 19:41:00,7525.0,,,7480.0,7500.0,7560.0,7500.64,,,,,7520.0,7480.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,975592.0,610116.0,914656.0,787290.0,365476.0,127366.0,7503.97,7503.85
2026-07-07 19:54:00,7525.0,,,7480.0,7500.0,7560.0,7504.53,,,,,7520.0,7400.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,975736.0,611018.0,915000.0,788484.0,364718.0,126516.0,7503.59,7503.85
2026-07-07 20:08:00,7525.0,,,7480.0,7500.0,7560.0,7504.84,,,,,7545.0,7400.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,975961.0,611781.0,915354.0,789173.0,364180.0,126181.0,7503.83,7503.85
2026-07-07 20:35:00,7525.0,,7520.0,,7500.0,7560.0,7510.05,,,,,7520.0,7400.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,975980.0,613748.0,916338.0,790170.0,362232.0,126167.0,7504.01,7503.85
2026-07-07 20:49:00,7525.0,,7520.0,,7500.0,7560.0,7510.29,,,,,7540.0,7400.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,975984.0,614644.0,916680.0,790931.0,361341.0,125749.0,7503.92,7503.85
2026-07-07 21:03:00,7500.0,,7520.0,,7500.0,7560.0,7504.27,,,,,7540.0,7400.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,976499.0,614712.0,917499.0,790932.0,361787.0,126567.0,7504.43,7503.85
2026-07-07 21:18:00,7500.0,,7520.0,,7500.0,7560.0,7503.44,,,,,7520.0,7400.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,977204.0,614732.0,918476.0,790934.0,362472.0,127543.0,7504.52,7503.85
2026-07-07 21:33:00,7500.0,,7520.0,,7500.0,7560.0,7502.83,,,,,7520.0,7400.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,978012.0,614755.0,919290.0,790941.0,363257.0,128349.0,7504.59,7503.85
2026-07-07 21:48:00,7525.0,,7520.0,,7500.0,7560.0,7510.01,,,,,7540.0,7400.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,978856.0,615386.0,919292.0,791836.0,363470.0,127455.0,7504.08,7503.85
2026-07-07 22:17:00,7525.0,,7520.0,,7500.0,7560.0,7510.12,,,,,7540.0,7450.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,979064.0,616930.0,919325.0,793024.0,362133.0,126301.0,7503.9,7503.85
2026-07-07 22:31:00,7525.0,,,7500.0,7500.0,7560.0,7511.0,,,,,7540.0,7450.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,979078.0,617534.0,919325.0,793801.0,361544.0,125524.0,7503.33,7503.85
2026-07-07 22:45:00,7525.0,,7520.0,,7500.0,7560.0,7509.49,,,,,7540.0,7450.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,979286.0,617864.0,919678.0,794320.0,361422.0,125357.0,7504.06,7503.85
2026-07-07 23:00:00,7525.0,,7520.0,,7500.0,7560.0,7507.87,,,,,7540.0,7450.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,979418.0,618218.0,920056.0,794530.0,361201.0,125526.0,7504.17,7503.85
2026-07-07 23:29:00,7525.0,,7520.0,,7500.0,7560.0,7506.87,,,,,7540.0,7450.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,979826.0,618969.0,920472.0,795132.0,360857.0,125340.0,7504.14,7503.85
2026-07-07 23:44:00,7500.0,,7520.0,,7500.0,7560.0,7504.3,,,,,7540.0,7450.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,980387.0,618971.0,921524.0,795174.0,361416.0,126350.0,7504.38,7503.85
2026-07-07 23:59:00,7500.0,,7520.0,,7500.0,7560.0,7504.44,,,,,7540.0,7480.0,7490.0,7500.0,7510.0,7500.0,7490.0,7500.0,981212.0,618972.0,921694.0,795842.0,362240.0,125853.0,7504.36,7503.85
2026-07-08 00:14:00,7525.0,,7520.0,,7500.0,7560.0,7504.82,7505.0,7500.0,,7485.0,7540.0,7480.0,7520.0,7500.0,7520.0,7500.0,7400.0,7500.0,15468.0,2388.0,1442.0,19079.0,13080.0,-17637.0,7504.25,7503.85
2026-07-08 01:02:00,7500.0,,7520.0,,7500.0,7560.0,7500.42,,,,,7540.0,7450.0,7520.0,7500.0,7520.0,7500.0,7490.0,7500.0,18214.0,2433.0,4410.0,19086.0,15781.0,-14676.0,7504.77,7503.85
2026-07-08 01:50:00,7500.0,,7520.0,,7500.0,7560.0,7491.81,,,,,7540.0,7450.0,7505.0,7500.0,7520.0,7500.0,7475.0,7500.0,20760.0,2456.0,7510.0,19094.0,18305.0,-11584.0,7504.88,7503.85
2026-07-08 02:05:00,7500.0,,7520.0,,7500.0,7560.0,7489.38,,,,,7540.0,7450.0,7505.0,7500.0,7505.0,7500.0,7475.0,7500.0,21758.0,2460.0,8626.0,19094.0,19298.0,-10467.0,7504.99,7503.85
2026-07-08 02:21:00,7500.0,,7520.0,,7500.0,7560.0,7490.12,,,,,7540.0,7450.0,7505.0,7500.0,7505.0,7500.0,7475.0,7500.0,23090.0,2470.0,9496.0,19098.0,20620.0,-9603.0,7504.94,7503.85
2026-07-08 02:37:00,7500.0,,7520.0,,7500.0,7560.0,7493.32,,,,,7540.0,7450.0,7505.0,7500.0,7505.0,7500.0,7475.0,7500.0,24718.0,2470.0,11033.0,19099.0,22248.0,-8066.0,7504.74,7503.85
2026-07-08 02:53:00,7500.0,,7520.0,,7500.0,7560.0,7492.26,,,,,7540.0,7450.0,7505.0,7500.0,7505.0,7500.0,7475.0,7500.0,25794.0,2480.0,11626.0,19102.0,23314.0,-7475.0,7504.81,7503.85
2026-07-08 03:09:00,7500.0,,7520.0,,7500.0,7560.0,7492.53,,,,,7540.0,7450.0,7505.0,7500.0,7505.0,7500.0,7475.0,7500.0,26884.0,2480.0,12296.0,19110.0,24405.0,-6815.0,7504.78,7503.85
2026-07-08 03:26:00,7500.0,,7500.0,,7500.0,7560.0,7495.17,7500.0,,,,7540.0,7450.0,7505.0,7500.0,7505.0,7500.0,7475.0,7500.0,33070.0,2522.0,18594.0,19110.0,30549.0,-517.0,7495.04,7503.85
2026-07-08 03:42:00,7525.0,,7505.0,,7500.0,7560.0,7500.25,7500.0,,,,7540.0,7400.0,7505.0,7500.0,7505.0,7500.0,7475.0,7500.0,39276.0,2636.0,25062.0,19110.0,36640.0,5951.0,7501.7,7503.85
2026-07-08 03:59:00,7525.0,,7505.0,,7500.0,7560.0,7500.23,,,,,7540.0,7400.0,7505.0,7500.0,7505.0,7500.0,7450.0,7500.0,42872.0,2684.0,29310.0,19110.0,40188.0,10199.0,7501.61,7503.85
2026-07-08 04:15:00,7525.0,,7505.0,,7500.0,7560.0,7500.15,7500.0,,,,7540.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,47016.0,2684.0,34088.0,19110.0,44332.0,14978.0,7501.21,7503.85
2026-07-08 04:32:00,7525.0,,7505.0,,7500.0,7560.0,7500.18,,,,,7540.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,49756.0,2684.0,36696.0,19110.0,47071.0,17586.0,7501.45,7503.85
2026-07-08 04:49:00,7525.0,,7505.0,,7500.0,7560.0,7500.16,7500.0,,,,7520.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,53556.0,2684.0,39630.0,19110.0,50871.0,20519.0,7501.43,7503.85
2026-07-08 05:06:00,7525.0,,7505.0,,7500.0,7560.0,7500.13,,,,,7520.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,55530.0,2688.0,40938.0,19110.0,52842.0,21827.0,7501.22,7503.85
2026-07-08 05:23:00,7525.0,,7505.0,,7500.0,7560.0,7500.14,,,,,7520.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,58164.0,2688.0,42878.0,19110.0,55476.0,23768.0,7501.31,7503.85
2026-07-08 05:40:00,7505.0,,7505.0,,7500.0,7550.0,7500.19,,,,,7520.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,61702.0,2688.0,45188.0,19110.0,59014.0,26078.0,7500.74,7503.85
2026-07-08 05:57:00,7505.0,,7505.0,,7500.0,7550.0,7500.17,,,,,7520.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,63442.0,2688.0,46972.0,19110.0,60755.0,27861.0,7500.7,7503.85
2026-07-08 06:15:00,7505.0,,7505.0,,7500.0,7550.0,7500.16,,,,,7520.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,65800.0,2688.0,50004.0,19110.0,63112.0,30894.0,7500.67,7503.85
2026-07-08 06:32:00,7505.0,,7505.0,,7500.0,7550.0,7500.14,,,,,7520.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,67576.0,2688.0,51522.0,19110.0,64888.0,32412.0,7500.6,7503.85
2026-07-08 06:50:00,7505.0,,7505.0,,7500.0,7550.0,7500.18,7500.0,,,,7500.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,73902.0,2688.0,54584.0,19110.0,71214.0,35473.0,7500.84,7503.85
2026-07-08 07:08:00,7500.0,,7500.0,,7500.0,7550.0,7495.04,7500.0,,,,7500.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,79310.0,2688.0,57950.0,19110.0,76623.0,38840.0,7495.13,7503.85
2026-07-08 07:26:00,7500.0,,7500.0,,7500.0,7550.0,7495.03,7500.0,,,,7500.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,83168.0,2688.0,61427.0,19181.0,80481.0,42246.0,7495.1,7503.85
2026-07-08 07:45:00,7500.0,,7500.0,,7500.0,7550.0,7495.04,,,,,7500.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,85808.0,2696.0,64100.0,19218.0,83112.0,44881.0,7495.14,7503.85
2026-07-08 08:04:00,7500.0,,7500.0,,7500.0,7550.0,7495.03,7500.0,,,,7500.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,91590.0,2916.0,72609.0,19219.0,88674.0,53390.0,7495.11,7503.85
2026-07-08 08:24:00,7500.0,,7500.0,,7500.0,7550.0,7495.03,7500.0,,,,7500.0,7400.0,7505.0,7500.0,7505.0,7500.0,7400.0,7500.0,97546.0,2926.0,76921.0,19219.0,94619.0,57702.0,7495.1,7503.85
2026-07-08 08:45:00,,7450.0,7500.0,,7300.0,7550.0,7462.81,7465.0,7455.0,7455.0,7475.0,7500.0,7400.0,7505.0,7500.0,7505.0,7500.0,7460.0,7450.0,154112.0,38511.0,132776.0,56144.0,115601.0,76631.0,7489.61,7470.91
