Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 08:00:00,,22.0,21.0,,20.0,23.0,21.5,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1188.0,1002.0,431.0,139.0,187.0,292.0,22.5,21.18
2026-06-11 08:01:00,,21.0,,21.0,20.0,23.0,21.59,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1188.0,1002.0,431.0,139.0,187.0,292.0,22.5,21.23
2026-06-11 08:02:00,,21.0,,21.0,20.0,23.0,21.59,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1188.0,1002.0,431.0,139.0,187.0,292.0,22.5,21.23
2026-06-11 08:03:00,,21.0,,21.0,20.0,23.0,21.8,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1190.0,1002.0,431.0,139.0,189.0,292.0,22.5,21.27
2026-06-11 08:04:00,,21.0,,21.0,20.0,23.0,21.55,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1190.0,1002.0,431.0,139.0,189.0,292.0,22.5,21.22
2026-06-11 08:05:00,,21.0,,21.0,20.0,23.0,21.62,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1190.0,1002.0,431.0,140.0,189.0,291.0,22.5,21.24
2026-06-11 08:06:00,,21.0,,21.0,20.0,23.0,21.87,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1190.0,1002.0,431.0,140.0,189.0,291.0,21.51,21.28
2026-06-11 08:07:00,,21.0,21.5,,20.0,23.0,21.93,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1190.0,1002.0,431.0,140.0,189.0,291.0,21.69,21.3
2026-06-11 08:08:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1196.0,1002.0,431.0,140.0,194.0,291.0,21.94,21.36
2026-06-11 08:09:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1196.0,1002.0,431.0,140.0,194.0,291.0,21.97,21.39
2026-06-11 08:10:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1198.0,1002.0,431.0,140.0,196.0,291.0,21.96,21.39
2026-06-11 08:11:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1200.0,1002.0,431.0,140.0,198.0,291.0,21.95,21.37
2026-06-11 08:12:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1200.0,1002.0,431.0,140.0,198.0,291.0,21.95,21.37
2026-06-11 08:13:00,,21.0,21.5,,20.0,23.0,21.96,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1200.0,1002.0,431.0,140.0,198.0,291.0,21.78,21.31
2026-06-11 08:14:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1200.0,1002.0,431.0,140.0,199.0,291.0,21.95,21.37
2026-06-11 08:15:00,21.5,,21.5,,20.0,23.0,21.98,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1200.0,1002.0,431.0,140.0,199.0,291.0,21.89,21.34
2026-06-11 08:16:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1202.0,1002.0,431.0,140.0,200.0,291.0,21.96,21.38
2026-06-11 08:17:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1202.0,1002.0,431.0,140.0,200.0,291.0,21.94,21.36
2026-06-11 08:18:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1202.0,1002.0,431.0,140.0,200.0,291.0,21.96,21.38
2026-06-11 08:19:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1202.0,1002.0,431.0,140.0,200.0,291.0,21.92,21.35
2026-06-11 08:20:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1202.0,1002.0,431.0,140.0,200.0,291.0,21.92,21.35
2026-06-11 08:21:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1202.0,1002.0,431.0,140.0,200.0,291.0,21.92,21.35
2026-06-11 08:22:00,21.5,,21.5,,20.0,23.0,21.99,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1202.0,1002.0,431.0,140.0,200.0,291.0,21.92,21.35
2026-06-11 08:23:00,21.5,,21.5,,20.0,23.0,21.98,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1214.0,1002.0,431.0,140.0,213.0,291.0,21.89,21.34
2026-06-11 08:24:00,,21.0,21.5,,20.0,23.0,21.96,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1216.0,1002.0,431.0,140.0,214.0,291.0,21.78,21.31
2026-06-11 08:25:00,,21.0,21.5,,20.0,23.0,21.96,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1216.0,1002.0,431.0,140.0,214.0,291.0,21.78,21.31
2026-06-11 08:26:00,,21.0,21.5,,20.0,23.0,21.96,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1216.0,1002.0,431.0,140.0,214.0,291.0,21.78,21.31
2026-06-11 08:27:00,,21.0,21.5,,20.0,23.0,21.96,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1216.0,1002.0,431.0,140.0,214.0,291.0,21.78,21.31
2026-06-11 08:28:00,,21.0,21.5,,20.0,23.0,21.96,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1216.0,1002.0,431.0,140.0,214.0,291.0,21.78,21.31
2026-06-11 08:29:00,,21.0,21.5,,20.0,23.0,21.96,,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1216.0,1002.0,431.0,140.0,214.0,291.0,21.78,21.31
2026-06-11 08:30:00,,21.0,21.5,,20.0,23.0,21.96,20.0,,,,18.0,18.5,21.5,21.0,21.5,23.5,21.0,21.0,1854.0,1049.0,436.0,146.0,805.0,290.0,21.77,21.31
2026-06-11 08:31:00,21.5,,21.5,,20.0,23.0,23.0,,,,,18.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,1976.0,1134.0,460.0,6167.0,842.0,-5707.0,23.0,21.55
2026-06-11 08:32:00,21.5,,21.5,,20.0,23.0,22.0,,,,,18.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,2670.0,2357.0,464.0,6173.0,313.0,-5709.0,21.98,21.48
2026-06-11 08:33:00,21.5,,21.5,,20.0,23.0,23.0,,,,,18.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,3159.0,2364.0,495.0,6176.0,795.0,-5681.0,23.0,21.57
2026-06-11 08:34:00,21.5,,21.5,,20.0,23.0,23.0,,,,,20.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,3200.0,2442.0,495.0,6177.0,759.0,-5682.0,23.0,21.61
2026-06-11 08:35:00,21.5,,21.5,,20.0,23.0,23.0,,,,,20.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,3222.0,2466.0,501.0,6180.0,756.0,-5679.0,23.0,21.61
2026-06-11 08:36:00,,21.0,21.5,,20.0,23.0,23.0,,,,,18.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,3240.0,2511.0,666.0,6280.0,729.0,-5614.0,23.0,21.64
2026-06-11 08:37:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,3251.0,2781.0,668.0,6282.0,470.0,-5615.0,21.97,21.41
2026-06-11 08:38:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,3592.0,2782.0,668.0,6282.0,810.0,-5615.0,21.98,21.46
2026-06-11 08:39:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,3760.0,2786.0,668.0,6294.0,974.0,-5627.0,23.0,21.58
2026-06-11 08:40:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,3773.0,2830.0,718.0,6294.0,943.0,-5577.0,23.0,21.63
2026-06-11 08:41:00,,21.0,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,3848.0,2884.0,718.0,6306.0,964.0,-5589.0,23.0,21.65
2026-06-11 08:42:00,,21.0,22.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,3893.0,2920.0,720.0,6320.0,973.0,-5600.0,22.46,21.75
2026-06-11 08:43:00,,21.0,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,3940.0,2933.0,725.0,6347.0,1007.0,-5622.0,23.0,21.66
2026-06-11 08:44:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,3944.0,2934.0,731.0,6350.0,1011.0,-5619.0,23.0,21.51
2026-06-11 08:45:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,4040.0,2996.0,731.0,6351.0,1045.0,-5620.0,23.0,21.62
2026-06-11 08:46:00,,21.0,,22.0,20.0,23.0,21.67,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,4942.0,3018.0,1065.0,6354.0,1924.0,-5289.0,22.5,21.24
2026-06-11 08:47:00,21.0,,21.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,4974.0,3068.0,1093.0,6380.0,1906.0,-5287.0,22.5,21.06
2026-06-11 08:48:00,21.0,,21.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,4975.0,3389.0,1098.0,6469.0,1586.0,-5371.0,22.5,21.08
2026-06-11 08:49:00,21.0,,21.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,5016.0,3536.0,1098.0,6470.0,1480.0,-5372.0,22.5,21.11
2026-06-11 08:50:00,21.0,,21.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,5064.0,3782.0,1132.0,6470.0,1281.0,-5338.0,22.5,21.16
2026-06-11 08:51:00,21.0,,21.0,,20.0,23.0,21.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,5094.0,4290.0,1135.0,6470.0,804.0,-5335.0,21.5,20.95
2026-06-11 08:52:00,21.0,,21.0,,20.0,21.0,21.5,,,,,23.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,5170.0,4523.0,1136.0,6536.0,647.0,-5400.0,21.5,20.92
2026-06-11 08:53:00,21.0,,21.0,,20.0,21.0,21.5,,20.5,,,20.5,16.5,21.5,21.0,21.5,21.0,21.0,20.5,5766.0,5154.0,1150.0,6553.0,612.0,-5403.0,21.5,20.91
2026-06-11 08:54:00,,21.0,,20.0,20.0,21.0,22.0,,,,,20.5,16.5,21.5,21.0,21.5,21.0,21.0,20.5,5807.0,5159.0,1176.0,6553.0,648.0,-5377.0,22.0,20.75
2026-06-11 08:55:00,,20.0,,20.0,20.0,21.0,22.0,,,,,20.5,16.5,21.5,21.0,21.5,21.0,21.0,20.5,5808.0,5310.0,1186.0,6561.0,497.0,-5375.0,22.0,20.77
2026-06-11 08:56:00,21.0,,21.0,,20.0,21.0,21.5,,,,,20.5,16.5,21.5,21.0,21.5,21.0,21.0,20.5,6466.0,5723.0,1593.0,6842.0,743.0,-5249.0,21.43,20.81
2026-06-11 08:57:00,21.0,,21.0,,20.0,23.0,21.5,,,,,20.5,16.5,21.5,21.0,21.5,21.0,21.0,20.5,6546.0,6324.0,1598.0,6916.0,222.0,-5318.0,21.5,20.93
2026-06-11 08:58:00,21.0,,21.0,,20.0,23.0,22.5,,,,,20.5,16.5,21.5,21.0,21.5,21.0,21.0,20.5,6907.0,6638.0,1604.0,6924.0,269.0,-5320.0,22.5,21.03
2026-06-11 08:59:00,21.0,,21.0,,20.0,23.0,22.5,,,,,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,6916.0,6697.0,1607.0,6926.0,219.0,-5319.0,22.5,21.02
2026-06-11 09:00:00,21.0,,21.0,,20.0,23.0,22.5,,,,,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,7356.0,6748.0,1704.0,6966.0,608.0,-5263.0,22.5,21.1
2026-06-11 09:01:00,21.0,,21.0,,20.0,23.0,21.5,,,,,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,7594.0,6754.0,1704.0,6967.0,840.0,-5263.0,21.5,20.94
2026-06-11 09:02:00,,21.0,,20.0,20.0,21.0,22.0,,,,,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,8156.0,6756.0,1736.0,7036.0,1400.0,-5300.0,22.0,20.75
2026-06-11 09:03:00,21.0,,,20.0,20.0,21.0,21.49,,,,16.5,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,8156.0,7077.0,1988.0,7337.0,1079.0,-5349.0,21.42,20.81
2026-06-11 09:04:00,21.0,,21.0,,20.0,21.0,21.5,,,,,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,8316.0,7167.0,2030.0,7440.0,1149.0,-5410.0,21.49,20.86
2026-06-11 09:05:00,21.0,,21.0,,20.0,21.0,21.5,,,,,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,8324.0,7196.0,2033.0,7443.0,1128.0,-5410.0,21.49,20.85
2026-06-11 09:06:00,21.0,,21.0,,20.0,23.0,21.5,,,,,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,8344.0,7252.0,2033.0,7444.0,1092.0,-5411.0,21.5,20.97
2026-06-11 09:07:00,21.0,,21.0,,20.0,21.0,21.5,,,,,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,8358.0,7452.0,2041.0,7449.0,905.0,-5408.0,21.5,20.91
2026-06-11 09:08:00,21.0,,21.0,,20.0,21.0,21.5,,,,,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,8488.0,7464.0,2049.0,7456.0,1024.0,-5407.0,21.49,20.85
2026-06-11 09:09:00,21.0,,21.0,,20.0,21.0,21.5,,,,,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,8494.0,7476.0,2050.0,7820.0,1017.0,-5770.0,21.5,20.9
2026-06-11 09:10:00,21.0,,21.0,,20.0,23.0,21.5,,22.5,,,20.0,16.5,21.5,21.0,21.5,21.0,20.0,20.5,8508.0,8476.0,2090.0,7901.0,32.0,-5811.0,21.5,20.99
2026-06-11 09:11:00,,21.0,,21.0,20.0,23.0,21.67,,,,,20.0,16.5,21.5,21.0,21.5,21.0,20.0,20.5,8512.0,8492.0,2090.0,7932.0,21.0,-5842.0,22.5,21.25
2026-06-11 09:12:00,,21.0,21.5,,20.0,23.0,21.89,,,,,20.0,16.5,21.5,21.0,21.5,21.0,20.0,20.5,8606.0,8514.0,2148.0,7974.0,92.0,-5826.0,21.57,21.29
2026-06-11 09:13:00,21.5,,21.5,,20.0,23.0,22.0,,,,,20.0,16.5,21.5,21.0,21.5,21.0,20.0,20.5,8620.0,8528.0,2150.0,7975.0,91.0,-5825.0,21.98,21.43
2026-06-11 09:14:00,21.5,,21.5,,20.0,23.0,22.0,,,,16.5,20.0,16.5,21.5,21.0,21.5,21.0,20.0,20.5,8672.0,8534.0,2468.0,8294.0,138.0,-5826.0,21.99,21.48
2026-06-11 09:15:00,21.5,,21.5,,20.0,23.0,21.99,,,,,20.0,16.5,21.5,21.0,21.5,21.0,20.0,20.5,8772.0,8598.0,2468.0,8304.0,173.0,-5836.0,21.97,21.4
2026-06-11 09:16:00,21.5,,21.5,,20.0,23.0,21.99,,,,,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,8774.0,8602.0,2490.0,8326.0,173.0,-5836.0,21.97,21.39
2026-06-11 09:17:00,21.5,,21.5,,20.0,23.0,23.0,,,,,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,8850.0,8642.0,2498.0,8392.0,208.0,-5894.0,23.0,21.53
2026-06-11 09:18:00,21.5,,21.5,,20.0,23.0,23.0,,,,,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,8856.0,8663.0,2507.0,8400.0,193.0,-5893.0,23.0,21.54
2026-06-11 09:19:00,21.5,,21.5,,20.0,23.0,23.0,,,,,20.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,8910.0,8718.0,2507.0,8414.0,191.0,-5907.0,23.0,21.6
2026-06-11 09:20:00,21.5,,21.5,,20.0,23.0,23.0,20.0,23.0,,20.0,23.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,22294.0,17730.0,2508.0,12554.0,4564.0,-10047.0,23.0,21.58
2026-06-11 09:21:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,22326.0,17896.0,2968.0,12560.0,4430.0,-9592.0,21.98,21.47
2026-06-11 09:22:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.5,21.5,21.0,21.5,21.0,21.0,20.5,22333.0,17901.0,2968.0,12582.0,4432.0,-9613.0,21.98,21.45
2026-06-11 09:23:00,21.0,,,20.0,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.0,21.5,21.0,20.0,20.5,22451.0,17901.0,2974.0,12582.0,4550.0,-9608.0,22.5,21.13
2026-06-11 09:24:00,,21.0,,21.0,20.0,22.0,21.07,,,,,23.0,16.5,21.5,21.0,21.5,21.0,20.0,20.5,22484.0,17968.0,2974.0,12590.0,4517.0,-9616.0,21.07,21.07
2026-06-11 09:25:00,21.0,,,20.0,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.0,21.5,21.0,20.0,20.5,22626.0,17980.0,2974.0,12590.0,4647.0,-9616.0,22.5,21.11
2026-06-11 09:26:00,21.0,,21.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.0,21.5,21.0,20.0,20.5,22662.0,17990.0,2974.0,12592.0,4671.0,-9618.0,22.5,21.14
2026-06-11 09:27:00,,21.0,,21.0,20.0,23.0,21.72,23.0,,,,23.0,16.5,21.5,21.0,21.5,21.0,20.0,20.5,23712.0,18078.0,2974.0,12838.0,5634.0,-9863.0,22.5,21.25
2026-06-11 09:28:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.5,21.5,21.0,21.5,21.0,20.0,20.5,23733.0,18168.0,2984.0,12892.0,5565.0,-9907.0,21.98,21.47
2026-06-11 09:29:00,,21.0,21.5,,20.0,23.0,21.94,,,,,23.0,16.5,21.5,21.0,21.5,21.0,20.0,20.5,23742.0,18168.0,3093.0,12900.0,5573.0,-9807.0,21.68,21.3
2026-06-11 09:30:00,,21.0,,21.0,20.0,23.0,21.67,,,,,23.0,16.5,21.5,21.0,21.5,21.0,20.0,20.5,23750.0,18190.0,3093.0,12905.0,5560.0,-9812.0,22.5,21.24
2026-06-11 09:31:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,20.5,23815.0,18370.0,3093.0,12905.0,5445.0,-9812.0,21.97,21.41
2026-06-11 09:32:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,20.5,23891.0,18830.0,3096.0,12905.0,5061.0,-9809.0,21.97,21.39
2026-06-11 09:33:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,20.5,23896.0,18836.0,3096.0,12910.0,5060.0,-9814.0,23.0,21.59
2026-06-11 09:34:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,20.5,23906.0,18838.0,3097.0,13015.0,5069.0,-9918.0,23.0,21.55
2026-06-11 09:35:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,20.5,23910.0,18838.0,3098.0,13016.0,5071.0,-9918.0,21.98,21.49
2026-06-11 09:36:00,,21.0,,21.0,20.0,23.0,21.68,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,20.5,23951.0,18842.0,3385.0,13016.0,5109.0,-9631.0,22.5,21.24
2026-06-11 09:37:00,21.0,,21.0,,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,20.5,23958.0,18909.0,3386.0,13124.0,5049.0,-9738.0,22.5,21.15
2026-06-11 09:38:00,,21.0,21.5,,20.0,23.0,21.95,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,20.5,23960.0,19036.0,3386.0,13129.0,4925.0,-9743.0,21.68,21.3
2026-06-11 09:39:00,,21.0,,21.0,20.0,23.0,21.69,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,20.5,23980.0,19076.0,3388.0,13142.0,4905.0,-9754.0,22.5,21.24
2026-06-11 09:40:00,,22.0,,20.5,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,20.5,23982.0,19076.0,3388.0,13142.0,4907.0,-9754.0,22.5,21.18
2026-06-11 09:41:00,,21.0,,20.5,20.0,23.0,21.51,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,20.5,23990.0,19082.0,3397.0,13152.0,4907.0,-9755.0,22.5,21.2
2026-06-11 09:42:00,,21.0,,20.5,20.0,23.0,21.62,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,20.5,23990.0,19092.0,3397.0,13155.0,4897.0,-9758.0,22.5,21.23
2026-06-11 09:43:00,,22.0,,20.5,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,20.5,23998.0,19100.0,3398.0,13156.0,4898.0,-9758.0,22.5,21.18
2026-06-11 09:44:00,,21.0,21.5,,20.0,23.0,21.9,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,21.0,23998.0,19200.0,3448.0,13273.0,4797.0,-9825.0,22.5,21.28
2026-06-11 09:45:00,21.5,,21.5,,20.0,23.0,21.98,,,,,23.0,16.5,21.5,21.5,21.5,21.5,20.0,21.0,24072.0,19256.0,3503.0,13323.0,4816.0,-9820.0,21.86,21.33
2026-06-11 09:46:00,21.5,,21.5,,20.0,23.0,21.99,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,24184.0,19376.0,3554.0,13323.0,4809.0,-9769.0,21.95,21.37
2026-06-11 09:47:00,21.5,,21.5,,20.0,23.0,21.99,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,24298.0,19385.0,3606.0,13324.0,4913.0,-9718.0,21.95,21.37
2026-06-11 09:48:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,24299.0,19403.0,3608.0,13338.0,4896.0,-9730.0,23.0,21.53
2026-06-11 09:49:00,21.5,,21.5,,20.0,23.0,22.0,20.5,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,24818.0,19404.0,3674.0,13338.0,5414.0,-9664.0,21.98,21.42
2026-06-11 09:50:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,24830.0,19405.0,3674.0,13338.0,5425.0,-9664.0,23.0,21.57
2026-06-11 09:51:00,21.5,,21.5,,20.0,23.0,23.0,20.5,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,25334.0,19408.0,3708.0,13461.0,5926.0,-9753.0,23.0,21.62
2026-06-11 09:52:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,25338.0,19418.0,3710.0,13470.0,5919.0,-9760.0,23.0,21.63
2026-06-11 09:53:00,,21.0,21.5,,20.0,23.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,25344.0,19422.0,3728.0,13499.0,5923.0,-9771.0,23.0,21.66
2026-06-11 09:54:00,,21.0,,21.0,20.0,23.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,25430.0,19500.0,3735.0,13501.0,5929.0,-9766.0,22.45,21.75
2026-06-11 09:55:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,25438.0,19502.0,3735.0,13508.0,5936.0,-9773.0,22.5,21.89
2026-06-11 09:56:00,22.0,,22.0,,20.0,24.0,23.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,25446.0,19570.0,3740.0,13534.0,5875.0,-9794.0,23.5,22.09
2026-06-11 09:57:00,22.0,,22.0,,22.0,24.0,22.68,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,25588.0,19646.0,3758.0,13536.0,5943.0,-9779.0,23.5,22.18
2026-06-11 09:58:00,22.0,,22.0,,20.0,24.0,23.5,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,25650.0,19656.0,3766.0,13548.0,5994.0,-9781.0,23.5,22.09
2026-06-11 09:59:00,22.5,,22.5,,22.0,24.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,25795.0,19807.0,3874.0,13712.0,5988.0,-9837.0,22.95,22.33
2026-06-11 10:00:00,22.5,,22.5,,22.0,24.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,25904.0,19972.0,3876.0,13724.0,5932.0,-9847.0,22.99,22.41
2026-06-11 10:01:00,22.5,,22.5,,22.0,24.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,26118.0,20348.0,3876.0,13852.0,5770.0,-9976.0,22.99,22.5
2026-06-11 10:02:00,22.5,,22.5,,22.0,24.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,27630.0,21552.0,3895.0,13855.0,6077.0,-9960.0,22.99,22.47
2026-06-11 10:03:00,22.5,,22.5,,22.0,24.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,27736.0,21572.0,3965.0,13870.0,6164.0,-9905.0,22.96,22.34
2026-06-11 10:04:00,22.5,,22.5,,22.0,24.0,22.99,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,27828.0,22544.0,4041.0,13872.0,5285.0,-9831.0,22.89,22.29
2026-06-11 10:05:00,22.5,,22.5,,22.0,24.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,27828.0,22744.0,4042.0,13926.0,5084.0,-9884.0,22.98,22.37
2026-06-11 10:06:00,22.5,,22.5,,22.0,24.0,23.0,,,,,23.0,16.5,21.5,21.5,21.5,21.5,21.0,21.0,27928.0,22768.0,4046.0,13934.0,5159.0,-9887.0,22.97,22.36
