Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 07:24:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:25:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:26:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:27:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:28:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:29:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:30:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:31:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:32:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:33:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:34:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:35:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:36:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:37:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:38:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:39:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:40:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:41:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:42:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:43:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:44:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:45:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:46:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:47:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:48:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:49:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:50:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:51:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:52:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:53:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:54:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:55:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:56:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:57:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:58:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 07:59:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:00:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:01:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:02:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:03:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:04:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:05:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:06:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:07:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:08:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:09:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:10:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:11:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:12:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:13:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:14:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:15:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:16:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:17:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:18:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:19:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:20:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:21:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:22:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:23:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:24:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:25:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:26:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:27:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:28:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:29:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.84,28508.03
2026-06-11 08:30:00,29050.0,,29390.0,,29050.0,28600.0,28724.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28796.51,28724.67
2026-06-11 08:31:00,29050.0,,,28650.0,29050.0,28600.0,28714.24,,,,,28700.0,28650.0,28650.0,28650.0,28750.0,29210.0,28650.0,28650.0,20.0,2.0,72.0,60.0,18.0,12.0,28720.16,28714.24
2026-06-11 08:32:00,29050.0,,,28600.0,29050.0,28600.0,28711.83,,,,,28960.0,28600.0,28650.0,28650.0,28720.0,29100.0,28650.0,28650.0,64.0,20.0,86.0,91.0,44.0,-5.0,28720.09,28706.72
2026-06-11 08:33:00,29050.0,,,28600.0,29050.0,28600.0,28707.24,,,,,29300.0,28600.0,28600.0,28600.0,29300.0,29300.0,28600.0,28600.0,152.0,65.0,140.0,112.0,87.0,27.0,28720.08,28691.21
2026-06-11 08:34:00,29050.0,,,28600.0,29050.0,28600.0,28680.08,,,,,29300.0,28600.0,28600.0,28600.0,29310.0,29300.0,28600.0,28600.0,242.0,68.0,192.0,114.0,174.0,77.0,28680.02,28667.23
2026-06-11 08:35:00,29050.0,,,28650.0,29050.0,28600.0,28680.42,,,,,29300.0,28650.0,28600.0,28600.0,29310.0,29300.0,28600.0,28600.0,268.0,118.0,222.0,153.0,150.0,69.0,28680.13,28667.04
2026-06-11 08:36:00,29050.0,,,28600.0,29050.0,28600.0,28708.51,,,,,29300.0,28600.0,28600.0,28600.0,29310.0,29100.0,28600.0,28600.0,284.0,230.0,233.0,189.0,54.0,44.0,28719.96,28695.54
2026-06-11 08:37:00,29050.0,,,28650.0,29050.0,28600.0,28742.05,,,,,29300.0,28650.0,28600.0,28600.0,29310.0,29300.0,28600.0,28600.0,364.0,325.0,280.0,208.0,39.0,72.0,28737.78,28721.85
2026-06-11 08:38:00,29050.0,,,28650.0,29050.0,28600.0,28712.67,,,,,29300.0,28650.0,28600.0,28600.0,29310.0,29300.0,28600.0,28600.0,399.0,332.0,298.0,226.0,67.0,72.0,28719.9,28704.04
2026-06-11 08:39:00,29050.0,,29300.0,,29050.0,28600.0,28691.14,,,,,29300.0,28650.0,29310.0,28600.0,29310.0,29300.0,28600.0,28600.0,470.0,368.0,332.0,290.0,103.0,42.0,28680.09,28673.45
2026-06-11 08:40:00,29050.0,,,28650.0,29050.0,28600.0,28670.69,,,,,29300.0,28650.0,29310.0,28600.0,29310.0,29300.0,28600.0,28600.0,496.0,383.0,356.0,290.0,113.0,65.0,28641.11,28630.84
2026-06-11 08:41:00,29050.0,,29300.0,,29050.0,28600.0,28670.29,,,,,29300.0,28650.0,29310.0,28600.0,29310.0,29300.0,28600.0,28600.0,530.0,429.0,387.0,358.0,101.0,29.0,28657.51,28641.48
2026-06-11 08:42:00,29050.0,,29300.0,,29050.0,28600.0,28670.06,,,,,29300.0,28650.0,28750.0,29070.0,29310.0,29070.0,28750.0,28600.0,580.0,510.0,420.0,362.0,70.0,58.0,28641.11,28631.67
2026-06-11 08:43:00,29050.0,,29300.0,,29050.0,28600.0,28681.92,,,,,29300.0,28650.0,28750.0,29070.0,29310.0,29070.0,28750.0,28600.0,600.0,546.0,422.0,408.0,54.0,14.0,28680.03,28673.94
2026-06-11 08:44:00,29050.0,,29300.0,,29050.0,28600.0,28731.22,,,,,29300.0,28650.0,28750.0,29070.0,29310.0,29070.0,28750.0,28600.0,650.0,630.0,422.0,464.0,19.0,-41.0,28737.79,28725.26
2026-06-11 08:45:00,29050.0,,29300.0,,29050.0,28600.0,28743.07,,,,,29300.0,28650.0,28750.0,29070.0,29310.0,29070.0,28650.0,28600.0,688.0,669.0,455.0,482.0,19.0,-27.0,28742.09,28736.94
2026-06-11 08:46:00,29050.0,,29300.0,,29050.0,28600.0,29267.24,,,,,29300.0,28000.0,29300.0,29300.0,29300.0,29300.0,28650.0,28600.0,736.0,858.0,461.0,584.0,-122.0,-123.0,28877.5,28809.9
2026-06-11 08:47:00,29050.0,,29300.0,,29050.0,28600.0,29267.93,,,,,29300.0,28650.0,29300.0,29300.0,29300.0,29300.0,28750.0,28600.0,834.0,1120.0,531.0,613.0,-287.0,-82.0,28877.73,28832.38
2026-06-11 08:48:00,29050.0,,29300.0,,29050.0,29270.0,28877.54,,,,,29300.0,28650.0,29000.0,29300.0,29300.0,29300.0,28750.0,28600.0,880.0,1154.0,548.0,627.0,-275.0,-79.0,28877.65,28841.25
2026-06-11 08:49:00,29050.0,,29300.0,,29050.0,28600.0,28842.85,,,,,29300.0,28650.0,29000.0,29300.0,29300.0,29300.0,28750.0,28600.0,944.0,1160.0,586.0,634.0,-216.0,-48.0,28877.58,28835.0
2026-06-11 08:50:00,29050.0,,29300.0,,29050.0,28600.0,28877.67,,,,,29300.0,28200.0,29000.0,29300.0,29300.0,29300.0,28750.0,28600.0,964.0,1184.0,650.0,732.0,-221.0,-82.0,28877.49,28843.33
2026-06-11 08:51:00,29050.0,,29300.0,,29050.0,29270.0,28893.6,,,,,29300.0,28200.0,29000.0,29300.0,29000.0,29300.0,28750.0,28600.0,1008.0,1572.0,666.0,777.0,-565.0,-111.0,28916.38,28888.37
2026-06-11 08:52:00,29050.0,,29300.0,,29050.0,29270.0,29268.82,,,,,29300.0,28200.0,29000.0,29300.0,29300.0,29300.0,28750.0,28600.0,1060.0,1663.0,680.0,879.0,-603.0,-199.0,28930.75,28921.38
2026-06-11 08:53:00,29050.0,,29300.0,,29050.0,29270.0,29268.94,,,,,29300.0,28200.0,29600.0,29300.0,29600.0,29300.0,28750.0,28200.0,1350.0,1905.0,686.0,952.0,-555.0,-267.0,28946.85,28936.17
2026-06-11 08:54:00,29050.0,,29300.0,,29050.0,29270.0,28921.21,,,,,29300.0,28200.0,29600.0,29080.0,29600.0,29080.0,28650.0,28200.0,1398.0,2116.0,698.0,1033.0,-717.0,-335.0,28992.82,28970.6
2026-06-11 08:55:00,29050.0,,29080.0,,29050.0,29270.0,28921.36,,,,,29080.0,28200.0,29080.0,29080.0,29080.0,29080.0,28520.0,28200.0,1612.0,2140.0,861.0,1051.0,-528.0,-190.0,28992.6,28942.86
2026-06-11 08:56:00,29050.0,,29080.0,,29050.0,29270.0,29269.93,,,,,29080.0,28200.0,29080.0,29080.0,29080.0,29080.0,28520.0,28200.0,1684.0,2171.0,894.0,1082.0,-487.0,-189.0,28969.98,28951.28
2026-06-11 08:57:00,29050.0,,29080.0,,29050.0,29270.0,28917.85,,,,,29080.0,28200.0,29080.0,29080.0,29080.0,29080.0,28520.0,28200.0,1718.0,2182.0,958.0,1088.0,-464.0,-130.0,28930.72,28920.05
2026-06-11 08:58:00,29050.0,,29080.0,,29050.0,29270.0,28907.57,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28520.0,28200.0,1764.0,2246.0,994.0,1125.0,-482.0,-131.0,28916.18,28899.96
2026-06-11 08:59:00,29050.0,,29080.0,,29050.0,29270.0,28905.84,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28520.0,28200.0,1791.0,2260.0,998.0,1146.0,-469.0,-148.0,28916.89,28893.79
2026-06-11 09:00:00,29050.0,,29080.0,,29050.0,29270.0,28894.4,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28520.0,28400.0,1816.0,2324.0,1006.0,1177.0,-507.0,-171.0,28885.56,28878.72
2026-06-11 09:01:00,29050.0,,29080.0,,29050.0,29270.0,28921.98,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28520.0,28400.0,1829.0,2448.0,1014.0,1204.0,-619.0,-191.0,28993.16,28960.07
2026-06-11 09:02:00,29050.0,,29080.0,,29050.0,29270.0,28923.6,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28520.0,28200.0,1920.0,2824.0,1045.0,1262.0,-904.0,-217.0,28992.17,28987.6
2026-06-11 09:03:00,29050.0,,29080.0,,29050.0,29270.0,28923.39,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28700.0,28400.0,1978.0,2848.0,1129.0,1272.0,-869.0,-143.0,28993.13,28981.42
2026-06-11 09:04:00,29050.0,,29080.0,,29050.0,29270.0,28923.55,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28700.0,28400.0,2074.0,2916.0,1172.0,1304.0,-841.0,-132.0,28992.92,28985.03
2026-06-11 09:05:00,29050.0,,29080.0,,29050.0,29270.0,28923.59,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28700.0,28400.0,2126.0,2933.0,1211.0,1307.0,-807.0,-96.0,28992.41,28980.7
2026-06-11 09:06:00,29050.0,,29080.0,,29050.0,29270.0,28923.0,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28700.0,28400.0,2180.0,2955.0,1231.0,1315.0,-775.0,-84.0,28969.98,28959.14
2026-06-11 09:07:00,29050.0,,29080.0,,29050.0,29270.0,28923.13,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28700.0,28400.0,2237.0,2983.0,1244.0,1324.0,-746.0,-81.0,28991.85,28959.17
2026-06-11 09:08:00,29050.0,,29080.0,,29050.0,29270.0,28922.37,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28700.0,28400.0,2312.0,3044.0,1270.0,1348.0,-733.0,-78.0,28993.09,28974.77
2026-06-11 09:09:00,29050.0,,29080.0,,29050.0,29270.0,28923.62,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28700.0,28400.0,2330.0,3058.0,1312.0,1348.0,-728.0,-35.0,28947.83,28937.17
2026-06-11 09:10:00,29050.0,,29080.0,,29050.0,29270.0,28985.44,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28700.0,28400.0,2390.0,3070.0,1367.0,1385.0,-681.0,-18.0,28947.02,28931.34
2026-06-11 09:11:00,29050.0,,29080.0,,29050.0,29270.0,28880.76,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28700.0,28400.0,2436.0,3084.0,1590.0,1418.0,-647.0,171.0,28877.66,28850.96
2026-06-11 09:12:00,29050.0,,29080.0,,29050.0,29270.0,28880.28,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28700.0,28200.0,2489.0,3159.0,1599.0,1592.0,-670.0,7.0,28885.74,28871.99
2026-06-11 09:13:00,29050.0,,29080.0,,29050.0,29270.0,28841.45,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28700.0,28200.0,2522.0,3170.0,1679.0,1650.0,-648.0,29.0,28877.71,28829.25
2026-06-11 09:14:00,29050.0,,29080.0,,29050.0,28600.0,28840.94,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28700.0,28200.0,2562.0,3182.0,1946.0,1668.0,-621.0,279.0,28877.74,28810.24
2026-06-11 09:15:00,29050.0,,29080.0,,29050.0,28600.0,28841.1,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28700.0,28200.0,2582.0,3216.0,1963.0,1737.0,-634.0,226.0,28877.78,28808.43
2026-06-11 09:16:00,29050.0,,29080.0,,29050.0,29270.0,28800.3,,,,,29300.0,28200.0,29080.0,29080.0,29080.0,29080.0,28700.0,28200.0,2617.0,3225.0,2004.0,1750.0,-608.0,254.0,28877.88,28799.45
2026-06-11 09:17:00,29490.0,,29490.0,,29490.0,29490.0,28778.7,,,,,29490.0,29490.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,32062.0,3225.0,2004.0,31200.0,28837.0,-29196.0,28778.7,28778.7
2026-06-11 09:18:00,29050.0,,29080.0,,29050.0,28600.0,28778.64,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,32184.0,3261.0,2179.0,31231.0,28923.0,-29052.0,28790.64,28757.59
2026-06-11 09:19:00,29050.0,,29080.0,,29050.0,28600.0,28741.09,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,32232.0,3282.0,2224.0,31306.0,28949.0,-29082.0,28741.05,28730.56
2026-06-11 09:20:00,29050.0,,29080.0,,29050.0,28600.0,28740.32,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,32242.0,3294.0,2251.0,31326.0,28949.0,-29075.0,28741.11,28732.26
2026-06-11 09:21:00,29050.0,,29080.0,,29050.0,28600.0,28779.35,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,32265.0,3331.0,2273.0,31357.0,28934.0,-29084.0,28790.6,28768.66
2026-06-11 09:22:00,29050.0,,29080.0,,29050.0,28600.0,28801.64,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,32270.0,3384.0,2274.0,31424.0,28886.0,-29150.0,28877.66,28795.23
2026-06-11 09:23:00,29050.0,,29080.0,,29050.0,29270.0,28885.29,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,32284.0,3636.0,2274.0,31478.0,28648.0,-29204.0,28885.39,28875.68
2026-06-11 09:24:00,29050.0,,29080.0,,29050.0,29270.0,28885.75,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,32362.0,3658.0,2340.0,31494.0,28704.0,-29154.0,28877.87,28851.35
2026-06-11 09:25:00,29050.0,,29080.0,,29050.0,29270.0,28885.79,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,32372.0,3724.0,2348.0,31532.0,28648.0,-29183.0,28877.74,28867.68
2026-06-11 09:26:00,29050.0,,29080.0,,29050.0,29270.0,28885.59,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,32442.0,3732.0,2384.0,31546.0,28710.0,-29161.0,28877.75,28856.37
2026-06-11 09:27:00,29540.0,,29540.0,,29540.0,29540.0,28825.47,,,,,29540.0,29540.0,29540.0,29540.0,29540.0,29080.0,28700.0,29540.0,61898.0,3732.0,2384.0,61046.0,58166.0,-58661.0,28825.47,28825.47
2026-06-11 09:28:00,29490.0,,29490.0,,29490.0,29490.0,28775.0,,,,,29490.0,29490.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,91340.0,3732.0,2384.0,90496.0,87608.0,-88111.0,28775.0,28775.0
2026-06-11 09:29:00,29050.0,,29080.0,,29050.0,29270.0,28890.28,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,91366.0,3886.0,2390.0,90633.0,87481.0,-88243.0,28877.7,28840.97
2026-06-11 09:30:00,29050.0,,29080.0,,29050.0,29270.0,28890.01,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,91370.0,3930.0,2412.0,90689.0,87440.0,-88277.0,28877.64,28857.14
2026-06-11 09:31:00,29050.0,,29080.0,,29050.0,29270.0,28843.04,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,91471.0,3939.0,2490.0,90718.0,87532.0,-88228.0,28877.72,28804.75
2026-06-11 09:32:00,29050.0,,29080.0,,29050.0,29270.0,28841.62,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,91480.0,3956.0,2498.0,90754.0,87524.0,-88256.0,28877.76,28806.67
2026-06-11 09:33:00,29050.0,,29080.0,,29050.0,28600.0,28842.48,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,91502.0,3968.0,2521.0,90771.0,87534.0,-88250.0,28790.7,28788.69
2026-06-11 09:34:00,29050.0,,29080.0,,29050.0,28600.0,28781.89,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,91515.0,3975.0,2542.0,90788.0,87540.0,-88246.0,28790.55,28775.68
2026-06-11 09:35:00,29050.0,,29080.0,,29050.0,28600.0,28841.41,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29080.0,28700.0,29490.0,91516.0,3998.0,2548.0,91110.0,87517.0,-88562.0,28877.59,28814.95
