Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 07:12:00,730.0,,754.0,,728.0,724.0,731.11,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.11
2026-06-11 07:13:00,730.0,,754.0,,728.0,724.0,731.11,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.11
2026-06-11 07:14:00,730.0,,754.0,,728.0,724.0,731.07,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.07
2026-06-11 07:15:00,730.0,,754.0,,728.0,724.0,731.04,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.04
2026-06-11 07:16:00,730.0,,754.0,,728.0,724.0,730.91,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.33,730.91
2026-06-11 07:17:00,730.0,,754.0,,728.0,724.0,730.88,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.33,730.88
2026-06-11 07:18:00,730.0,,754.0,,737.0,724.0,730.74,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.7,730.74
2026-06-11 07:19:00,730.0,,754.0,,728.0,724.0,730.71,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.59,730.71
2026-06-11 07:20:00,737.0,,754.0,,737.0,724.0,730.56,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.36,730.56
2026-06-11 07:21:00,737.0,,753.0,,737.0,724.0,730.37,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.36,730.37
2026-06-11 07:22:00,737.0,,751.0,,737.0,725.0,728.25,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.19,728.25
2026-06-11 07:23:00,737.0,,751.0,,737.0,725.0,728.33,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.15,728.33
2026-06-11 07:24:00,737.0,,752.0,,737.0,724.0,728.6,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.01,728.6
2026-06-11 07:25:00,737.0,,752.0,,737.0,724.0,729.13,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,726.24,729.13
2026-06-11 07:26:00,737.0,,751.0,,737.0,724.0,728.45,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.08,728.45
2026-06-11 07:27:00,737.0,,752.0,,737.0,724.0,728.79,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,726.72,728.79
2026-06-11 07:28:00,737.0,,752.0,,737.0,724.0,728.77,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,726.75,728.77
2026-06-11 07:29:00,737.0,,752.0,,737.0,724.0,728.6,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.01,728.6
2026-06-11 07:30:00,737.0,,751.0,,737.0,725.0,728.29,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.17,728.29
2026-06-11 07:31:00,737.0,,752.0,,737.0,724.0,728.67,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.01,728.67
2026-06-11 07:32:00,737.0,,751.0,,737.0,725.0,727.96,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.35,727.96
2026-06-11 07:33:00,737.0,,750.0,,737.0,725.0,727.41,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.68,727.41
2026-06-11 07:34:00,737.0,,750.0,,737.0,725.0,727.06,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.95,727.06
2026-06-11 07:35:00,737.0,,751.0,,737.0,725.0,727.63,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.55,727.63
2026-06-11 07:36:00,737.0,,751.0,,737.0,725.0,727.78,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.5,727.78
2026-06-11 07:37:00,737.0,,751.0,,737.0,725.0,727.73,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.49,727.73
2026-06-11 07:38:00,737.0,,751.0,,737.0,725.0,728.09,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.27,728.09
2026-06-11 07:39:00,737.0,,751.0,,737.0,725.0,728.2,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.22,728.2
2026-06-11 07:40:00,737.0,,751.0,,737.0,725.0,728.07,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.29,728.07
2026-06-11 07:41:00,737.0,,751.0,,737.0,724.0,728.38,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.12,728.38
2026-06-11 07:42:00,752.0,,752.0,,752.0,752.0,728.51,,,,,752.0,752.0,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,728.51,728.51
2026-06-11 07:43:00,737.0,,751.0,,737.0,725.0,728.36,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,727.13,728.36
2026-06-11 07:44:00,737.0,,751.0,,737.0,725.0,727.63,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,727.55,727.63
2026-06-11 07:45:00,737.0,,751.0,,737.0,725.0,728.19,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,727.22,728.19
2026-06-11 07:46:00,737.0,,752.0,,737.0,724.0,728.83,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.66,728.83
2026-06-11 07:47:00,737.0,,752.0,,737.0,724.0,729.33,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.09,729.33
2026-06-11 07:48:00,737.0,,752.0,,737.0,724.0,728.93,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.51,728.93
2026-06-11 07:49:00,737.0,,752.0,,737.0,724.0,729.0,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.4,729.0
2026-06-11 07:50:00,737.0,,752.0,,737.0,724.0,729.15,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.22,729.15
2026-06-11 07:51:00,737.0,,752.0,,737.0,724.0,729.15,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.22,729.15
2026-06-11 07:52:00,737.0,,752.0,,737.0,724.0,729.45,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.12,729.45
2026-06-11 07:53:00,737.0,,752.0,,737.0,724.0,729.39,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.09,729.39
2026-06-11 07:54:00,737.0,,752.0,,737.0,724.0,729.35,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.09,729.35
2026-06-11 07:55:00,737.0,,752.0,,737.0,724.0,729.46,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.12,729.46
2026-06-11 07:56:00,737.0,,753.0,,737.0,724.0,729.52,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.2,729.52
2026-06-11 07:57:00,737.0,,753.0,,737.0,724.0,729.56,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.27,729.56
2026-06-11 07:58:00,737.0,,752.0,,737.0,724.0,729.17,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.19,729.17
2026-06-11 07:59:00,737.0,,752.0,,737.0,724.0,729.48,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.14,729.48
2026-06-11 08:00:00,737.0,,752.0,,737.0,724.0,729.1,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.27,729.1
2026-06-11 08:01:00,737.0,,752.0,,737.0,724.0,729.12,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.28,729.12
2026-06-11 08:02:00,737.0,,752.0,,737.0,724.0,728.87,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.59,728.87
2026-06-11 08:03:00,737.0,,752.0,,737.0,724.0,729.06,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.32,729.06
2026-06-11 08:04:00,737.0,,752.0,,737.0,724.0,729.29,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.1,729.29
2026-06-11 08:05:00,737.0,,752.0,,737.0,724.0,729.12,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.25,729.12
2026-06-11 08:06:00,737.0,,752.0,,737.0,724.0,728.8,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.7,728.8
2026-06-11 08:07:00,737.0,,752.0,,737.0,724.0,728.96,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.46,728.96
2026-06-11 08:08:00,737.0,,752.0,,737.0,724.0,728.74,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.8,728.74
2026-06-11 08:09:00,737.0,,752.0,,737.0,724.0,728.6,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,727.01,728.6
2026-06-11 08:10:00,737.0,,752.0,,737.0,724.0,728.75,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.78,728.75
2026-06-11 08:11:00,737.0,,752.0,,737.0,724.0,728.61,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,727.0,728.61
2026-06-11 08:12:00,737.0,,752.0,,737.0,724.0,728.89,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.56,728.89
2026-06-11 08:13:00,737.0,,752.0,,737.0,724.0,729.09,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.28,729.09
2026-06-11 08:14:00,737.0,,752.0,,737.0,724.0,728.79,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.72,728.79
2026-06-11 08:15:00,737.0,,752.0,,737.0,724.0,728.9,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.55,728.9
2026-06-11 08:16:00,737.0,,752.0,,737.0,724.0,728.75,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.78,728.75
2026-06-11 08:17:00,737.0,,752.0,,737.0,724.0,728.73,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.82,728.73
2026-06-11 08:18:00,737.0,,752.0,,737.0,724.0,728.65,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.95,728.65
2026-06-11 08:19:00,737.0,,752.0,,737.0,724.0,728.89,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.56,728.89
2026-06-11 08:20:00,737.0,,752.0,,737.0,724.0,728.87,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.5,728.87
2026-06-11 08:21:00,737.0,,752.0,,737.0,724.0,728.75,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.9,728.75
2026-06-11 08:22:00,737.0,,752.0,,737.0,724.0,728.92,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.59,728.92
2026-06-11 08:23:00,737.0,,752.0,,737.0,724.0,728.95,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.47,728.95
2026-06-11 08:24:00,737.0,,752.0,,737.0,724.0,729.1,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.21,729.1
2026-06-11 08:25:00,737.0,,752.0,,737.0,724.0,728.85,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.63,728.85
2026-06-11 08:26:00,737.0,,752.0,,737.0,724.0,728.9,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.55,728.9
2026-06-11 08:27:00,737.0,,752.0,,737.0,724.0,728.97,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.44,728.97
2026-06-11 08:28:00,737.0,,752.0,,737.0,724.0,728.96,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.46,728.96
2026-06-11 08:29:00,737.0,,752.0,,737.0,724.0,729.0,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,2251.0,0.0,0.0,2248.0,2251.0,-2248.0,726.4,729.0
2026-06-11 08:30:00,,725.0,735.0,,737.0,725.0,728.57,,,,,735.0,718.0,728.0,735.0,730.0,735.0,728.0,718.0,2644.0,2840.0,886.0,3200.0,-196.0,-2314.0,731.28,728.3
2026-06-11 08:31:00,,725.0,735.0,,737.0,725.0,728.95,,,,,735.0,720.0,725.0,728.0,738.0,735.0,725.0,728.0,5814.0,11648.0,6130.0,15278.0,-5833.0,-9149.0,729.69,728.12
2026-06-11 08:32:00,,725.0,,727.0,737.0,725.0,729.1,,,,,735.0,727.0,727.0,728.0,728.0,735.0,727.0,728.0,12010.0,13348.0,16540.0,27940.0,-1339.0,-11400.0,729.53,728.15
2026-06-11 08:33:00,,725.0,,727.0,750.0,725.0,729.15,,,727.0,,735.0,727.0,727.0,728.0,729.0,730.0,727.0,728.0,16646.0,16572.0,29660.0,34454.0,75.0,-4793.0,729.67,727.58
2026-06-11 08:34:00,,725.0,,727.0,750.0,725.0,728.86,,,,,735.0,727.0,727.0,728.0,734.0,735.0,727.0,728.0,19656.0,23994.0,36792.0,42693.0,-4337.0,-5901.0,729.77,727.21
2026-06-11 08:35:00,,725.0,,727.0,750.0,725.0,728.86,,,,,735.0,727.0,727.0,728.0,734.0,730.0,727.0,728.0,21132.0,35288.0,41647.0,56229.0,-14156.0,-14582.0,729.66,727.03
2026-06-11 08:36:00,,725.0,,727.0,750.0,725.0,728.76,,,,,740.0,727.0,727.0,728.0,728.0,730.0,727.0,727.0,25051.0,41007.0,51638.0,66488.0,-15956.0,-14851.0,729.5,727.36
2026-06-11 08:37:00,,725.0,,727.0,737.0,725.0,728.64,,,,,740.0,727.0,727.0,728.0,730.0,728.0,727.0,728.0,32901.0,52442.0,65102.0,73657.0,-19541.0,-8555.0,729.63,727.88
2026-06-11 08:38:00,,725.0,,727.0,750.0,725.0,728.55,,,,,740.0,727.0,727.0,728.0,730.0,728.0,727.0,728.0,40184.0,56022.0,72150.0,78542.0,-15838.0,-6391.0,729.71,727.56
2026-06-11 08:39:00,,725.0,,727.0,750.0,725.0,728.52,,,,727.0,740.0,727.0,727.0,728.0,728.0,729.0,727.0,728.0,44148.0,62380.0,80657.0,92560.0,-18232.0,-11903.0,729.62,727.15
2026-06-11 08:40:00,,725.0,,727.0,750.0,725.0,728.56,,,,,740.0,727.0,727.0,728.0,728.0,730.0,727.0,727.0,47824.0,67580.0,90164.0,95876.0,-19756.0,-5713.0,729.71,726.67
2026-06-11 08:41:00,,725.0,,727.0,750.0,725.0,728.58,,,,726.0,730.0,727.0,727.0,727.0,728.0,730.0,727.0,727.0,53194.0,75134.0,104375.0,118120.0,-21940.0,-13745.0,729.72,726.62
2026-06-11 08:42:00,,725.0,,727.0,748.0,725.0,728.51,,,,,730.0,727.0,727.0,727.0,728.0,730.0,727.0,727.0,56713.0,80698.0,118964.0,125996.0,-23985.0,-7032.0,729.67,726.46
2026-06-11 08:43:00,,725.0,,727.0,750.0,725.0,728.47,,,,,730.0,727.0,727.0,727.0,728.0,730.0,727.0,727.0,62065.0,82191.0,130075.0,135811.0,-20126.0,-5736.0,729.59,726.82
2026-06-11 08:44:00,,725.0,,727.0,750.0,725.0,728.45,,,,,730.0,727.0,727.0,727.0,730.0,730.0,727.0,727.0,69167.0,85735.0,136012.0,145173.0,-16568.0,-9161.0,729.64,727.46
2026-06-11 08:45:00,,725.0,,727.0,750.0,725.0,728.15,,,,,730.0,727.0,727.0,727.0,730.0,728.0,727.0,727.0,74778.0,94087.0,144780.0,156842.0,-19309.0,-12062.0,729.44,727.82
2026-06-11 08:46:00,,725.0,,727.0,737.0,724.0,727.99,,729.0,,,730.0,727.0,727.0,727.0,728.0,730.0,727.0,727.0,86956.0,131653.0,156157.0,175326.0,-44697.0,-19169.0,729.52,728.96
2026-06-11 08:47:00,,725.0,,727.0,737.0,724.0,728.09,,730.0,,,730.0,727.0,727.0,727.0,728.0,730.0,727.0,727.0,108383.0,147389.0,169252.0,184204.0,-39006.0,-14952.0,732.78,729.26
2026-06-11 08:48:00,,725.0,,727.0,737.0,724.0,728.16,,,,,730.0,727.0,727.0,727.0,728.0,730.0,727.0,727.0,121786.0,149834.0,176898.0,191140.0,-28047.0,-14242.0,732.82,729.22
2026-06-11 08:49:00,737.0,,730.0,,737.0,724.0,728.01,,,,,730.0,725.0,727.0,727.0,728.0,730.0,727.0,727.0,130972.0,157810.0,181428.0,199250.0,-26838.0,-17822.0,732.97,729.36
2026-06-11 08:50:00,737.0,,730.0,,737.0,724.0,727.89,,,,,730.0,725.0,728.0,727.0,730.0,730.0,727.0,727.0,141256.0,165027.0,193270.0,206156.0,-23771.0,-12887.0,729.31,729.73
2026-06-11 08:51:00,737.0,,730.0,,737.0,724.0,728.13,730.0,,,,730.0,725.0,728.0,727.0,730.0,730.0,727.0,727.0,161828.0,180386.0,204811.0,218581.0,-18558.0,-13770.0,732.85,729.96
2026-06-11 08:52:00,737.0,,730.0,,737.0,724.0,728.08,730.0,,,,730.0,725.0,730.0,727.0,730.0,730.0,727.0,727.0,185242.0,191172.0,213960.0,225792.0,-5929.0,-11831.0,729.56,730.49
2026-06-11 08:53:00,737.0,,730.0,,737.0,724.0,728.02,731.0,,,,730.0,725.0,730.0,727.0,730.0,730.0,727.0,727.0,206232.0,202718.0,221528.0,232582.0,3515.0,-11053.0,729.43,730.59
2026-06-11 08:54:00,737.0,,730.0,,737.0,724.0,728.15,731.0,,,,730.0,720.0,730.0,727.0,730.0,730.0,727.0,727.0,225156.0,218212.0,235400.0,235643.0,6945.0,-243.0,732.94,731.47
2026-06-11 08:55:00,737.0,,730.0,,737.0,724.0,728.24,,732.0,,,730.0,720.0,730.0,727.0,730.0,730.0,727.0,727.0,231204.0,241428.0,241166.0,247760.0,-10223.0,-6593.0,732.79,730.96
2026-06-11 08:56:00,737.0,,730.0,,737.0,724.0,728.25,,,,,730.0,725.0,730.0,730.0,730.0,730.0,727.0,727.0,242398.0,250858.0,253674.0,252674.0,-8459.0,1001.0,732.84,731.28
2026-06-11 08:57:00,737.0,,730.0,,737.0,724.0,728.2,,,,731.0,730.0,725.0,730.0,730.0,730.0,730.0,727.0,727.0,255650.0,254284.0,261048.0,262504.0,1365.0,-1457.0,729.52,730.66
2026-06-11 08:58:00,737.0,,730.0,,737.0,724.0,728.27,,,,730.0,735.0,725.0,730.0,730.0,730.0,730.0,727.0,727.0,264042.0,266756.0,272806.0,279666.0,-2713.0,-6860.0,729.51,730.23
2026-06-11 08:59:00,737.0,,735.0,,737.0,724.0,728.43,,,,,735.0,725.0,730.0,730.0,730.0,730.0,727.0,727.0,270204.0,274506.0,279355.0,283442.0,-4302.0,-4087.0,732.82,730.08
2026-06-11 09:00:00,737.0,,730.0,,721.0,724.0,728.38,,,,,735.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,285040.0,280986.0,289175.0,295880.0,4055.0,-6705.0,732.98,729.8
2026-06-11 09:01:00,737.0,,735.0,,737.0,724.0,728.43,,730.0,,,735.0,725.0,730.0,730.0,730.0,730.0,727.0,727.0,299200.0,290488.0,298921.0,303075.0,8711.0,-4154.0,732.9,730.96
2026-06-11 09:02:00,737.0,,735.0,,737.0,724.0,728.46,732.0,731.0,,,735.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,322674.0,307298.0,308593.0,310101.0,15376.0,-1508.0,732.91,731.25
2026-06-11 09:03:00,737.0,,732.0,,737.0,724.0,728.47,,,,,735.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,333279.0,311769.0,314845.0,313815.0,21510.0,1030.0,732.95,730.86
2026-06-11 09:04:00,737.0,,732.0,,737.0,724.0,728.5,,,,,735.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,336473.0,318342.0,317554.0,322804.0,18131.0,-5250.0,729.55,730.78
2026-06-11 09:05:00,737.0,,735.0,,737.0,724.0,728.69,,,,,735.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,344593.0,328407.0,319078.0,329618.0,16186.0,-10540.0,732.73,730.51
2026-06-11 09:06:00,737.0,,732.0,,721.0,724.0,728.62,,,,,735.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,357725.0,333383.0,328904.0,335486.0,24342.0,-6582.0,729.61,730.34
2026-06-11 09:07:00,737.0,,735.0,,721.0,724.0,728.69,,,,,735.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,362484.0,339975.0,333715.0,339455.0,22509.0,-5740.0,732.8,730.36
2026-06-11 09:08:00,737.0,,735.0,,737.0,724.0,728.66,,,,,735.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,368815.0,345176.0,338388.0,343674.0,23639.0,-5286.0,732.81,730.63
2026-06-11 09:09:00,737.0,,735.0,,721.0,724.0,728.87,,,,,735.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,372888.0,349020.0,343159.0,345919.0,23868.0,-2760.0,731.17,730.08
2026-06-11 09:10:00,737.0,,735.0,,721.0,724.0,728.69,,,,,735.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,383396.0,355409.0,349808.0,356505.0,27987.0,-6697.0,732.85,729.91
2026-06-11 09:11:00,752.0,,752.0,,752.0,752.0,728.5,,,,,752.0,752.0,730.0,730.0,730.0,730.0,725.0,727.0,383396.0,355409.0,349808.0,357215.0,27987.0,-7407.0,728.5,728.5
2026-06-11 09:12:00,,725.0,732.0,,721.0,725.0,728.73,729.0,,728.0,730.0,735.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,425926.0,376590.0,405737.0,384083.0,49336.0,21654.0,729.41,729.13
2026-06-11 09:13:00,,725.0,,725.0,721.0,725.0,729.02,,,,728.0,737.0,725.0,730.0,730.0,730.0,730.0,725.0,728.0,436106.0,390520.0,429832.0,406872.0,45585.0,22959.0,729.61,728.16
2026-06-11 09:14:00,,725.0,,725.0,721.0,725.0,729.01,,,,728.0,735.0,725.0,730.0,730.0,730.0,730.0,725.0,728.0,442349.0,404663.0,441906.0,432564.0,37686.0,9342.0,729.59,727.95
2026-06-11 09:15:00,,725.0,,725.0,721.0,725.0,729.0,,,,728.0,737.0,725.0,730.0,730.0,730.0,730.0,725.0,728.0,453574.0,413145.0,453776.0,457104.0,40429.0,-3329.0,729.6,728.01
2026-06-11 09:16:00,,725.0,,725.0,721.0,725.0,729.13,,,,,737.0,725.0,730.0,730.0,730.0,730.0,725.0,728.0,462675.0,418681.0,464150.0,468006.0,43994.0,-3856.0,729.74,727.9
2026-06-11 09:17:00,,725.0,,725.0,750.0,725.0,728.92,,,,727.0,735.0,725.0,730.0,730.0,730.0,730.0,725.0,728.0,468478.0,435329.0,484549.0,493026.0,33149.0,-8477.0,729.55,727.58
2026-06-11 09:18:00,,725.0,,725.0,750.0,725.0,729.06,,,,,737.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,478410.0,443870.0,495672.0,502776.0,34540.0,-7104.0,729.69,727.37
2026-06-11 09:19:00,,725.0,,725.0,750.0,725.0,729.0,,,,727.0,737.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,485320.0,445190.0,512242.0,511484.0,40130.0,757.0,729.67,727.08
2026-06-11 09:20:00,,725.0,,725.0,750.0,725.0,729.03,,,,,737.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,491782.0,450908.0,524854.0,518336.0,40873.0,6517.0,729.76,727.02
2026-06-11 09:21:00,,725.0,,725.0,721.0,725.0,728.95,,,,,737.0,725.0,730.0,730.0,730.0,730.0,725.0,727.0,501450.0,455760.0,537542.0,525062.0,45689.0,12479.0,729.61,727.74
