Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 06:58:00,2880.0,,,2880.0,2880.0,2850.0,2893.76,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.69,2876.7
2026-06-11 06:59:00,2880.0,,,2880.0,2880.0,2850.0,2891.49,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.6,2880.2
2026-06-11 07:00:00,2880.0,,,2880.0,2880.0,2850.0,2894.61,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.63,2878.6
2026-06-11 07:01:00,2880.0,,,2880.0,2880.0,2850.0,2893.76,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.63,2878.1
2026-06-11 07:02:00,2880.0,,,2880.0,2880.0,2850.0,2893.77,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.65,2878.1
2026-06-11 07:03:00,2880.0,,,2880.0,2880.0,2850.0,2893.65,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.64,2877.8
2026-06-11 07:04:00,2880.0,,,2880.0,2880.0,2850.0,2892.8,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.62,2878.1
2026-06-11 07:05:00,2880.0,,,2880.0,2880.0,2850.0,2894.3,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.66,2878.5
2026-06-11 07:06:00,2880.0,,,2880.0,2880.0,2850.0,2893.53,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.67,2877.5
2026-06-11 07:07:00,2880.0,,,2880.0,2880.0,2850.0,2894.19,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.68,2876.4
2026-06-11 07:08:00,2880.0,,,2880.0,2880.0,2850.0,2893.54,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.68,2876.1
2026-06-11 07:09:00,2880.0,,,2880.0,2880.0,2850.0,2893.39,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.65,2878.0
2026-06-11 07:10:00,2880.0,,,2880.0,2880.0,2850.0,2894.53,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.69,2876.3
2026-06-11 07:11:00,2880.0,,,2880.0,2880.0,2850.0,2894.26,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,508.0,-309.0,-431.0,2855.69,2876.0
2026-06-11 07:12:00,2880.0,,,2880.0,2880.0,2850.0,2894.07,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,508.0,-309.0,-431.0,2855.68,2876.1
2026-06-11 07:13:00,2880.0,,,2880.0,2880.0,2850.0,2893.77,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,508.0,-309.0,-431.0,2855.64,2876.6
2026-06-11 07:14:00,2880.0,,,2880.0,2880.0,2850.0,2893.87,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,508.0,-309.0,-431.0,2855.69,2876.3
2026-06-11 07:15:00,2880.0,,,2880.0,2880.0,2850.0,2895.14,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,508.0,-309.0,-431.0,2855.57,2875.4
2026-06-11 07:16:00,2880.0,,,2880.0,2860.0,2850.0,2896.73,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,508.0,-309.0,-431.0,2855.12,2874.2
2026-06-11 07:17:00,2880.0,,,2880.0,2880.0,2850.0,2894.88,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,508.0,-309.0,-431.0,2855.74,2873.4
2026-06-11 07:18:00,2880.0,,,2860.0,2880.0,2850.0,2894.96,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,78.0,508.0,-309.0,-431.0,2855.76,2872.3
2026-06-11 07:19:00,2880.0,,,2860.0,2880.0,2850.0,2895.05,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,78.0,508.0,-309.0,-431.0,2855.76,2872.0
2026-06-11 07:20:00,2880.0,,,2860.0,2880.0,2850.0,2894.84,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,78.0,508.0,-309.0,-431.0,2855.81,2871.5
2026-06-11 07:21:00,2880.0,,,2880.0,2880.0,2850.0,2895.35,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,78.0,508.0,-309.0,-431.0,2855.73,2872.2
2026-06-11 07:22:00,2880.0,,,2860.0,2880.0,2850.0,2872.92,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,78.0,508.0,-309.0,-431.0,2856.32,2863.1
2026-06-11 07:23:00,,2850.0,,2860.0,2880.0,2850.0,2869.45,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,78.0,508.0,-309.0,-431.0,2856.51,2858.7
2026-06-11 07:24:00,2880.0,,,2860.0,2880.0,2850.0,2870.53,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,354.0,78.0,510.0,-310.0,-432.0,2856.32,2861.7
2026-06-11 07:25:00,2880.0,,,2860.0,2880.0,2850.0,2870.62,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,354.0,78.0,520.0,-310.0,-442.0,2856.08,2864.5
2026-06-11 07:26:00,,2850.0,,2860.0,2880.0,2850.0,2869.91,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,354.0,78.0,520.0,-310.0,-442.0,2856.65,2857.9
2026-06-11 07:27:00,,2850.0,,2860.0,2880.0,2850.0,2869.57,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,354.0,78.0,520.0,-309.0,-442.0,2856.45,2859.6
2026-06-11 07:28:00,2880.0,,,2860.0,2880.0,2850.0,2870.88,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,354.0,78.0,520.0,-309.0,-442.0,2856.31,2860.8
2026-06-11 07:29:00,,2850.0,,2860.0,2880.0,2850.0,2871.01,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,354.0,78.0,520.0,-309.0,-442.0,2856.37,2860.6
2026-06-11 07:30:00,,2850.0,,2860.0,2880.0,2850.0,2869.8,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,354.0,82.0,520.0,-309.0,-438.0,2857.21,2856.0
2026-06-11 07:31:00,,2850.0,,2860.0,2880.0,2850.0,2869.48,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,354.0,82.0,520.0,-309.0,-438.0,2856.86,2858.5
2026-06-11 07:32:00,,2850.0,,2860.0,2880.0,2850.0,2898.31,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,354.0,84.0,520.0,-309.0,-436.0,2857.45,2852.3
2026-06-11 07:33:00,,2850.0,,2860.0,2880.0,2850.0,2899.17,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,354.0,84.0,520.0,-309.0,-436.0,2857.63,2849.4
2026-06-11 07:34:00,,2850.0,,2860.0,2880.0,2850.0,2903.38,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,355.0,86.0,522.0,-310.0,-436.0,2858.35,2848.6
2026-06-11 07:35:00,,2850.0,,2860.0,2880.0,2850.0,2903.13,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,355.0,86.0,522.0,-310.0,-436.0,2858.04,2851.8
2026-06-11 07:36:00,,2850.0,,2860.0,2880.0,2850.0,2902.88,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,355.0,86.0,522.0,-310.0,-436.0,2857.78,2853.5
2026-06-11 07:37:00,,2850.0,,2860.0,2880.0,2850.0,2869.96,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,355.0,86.0,522.0,-310.0,-436.0,2856.73,2853.8
2026-06-11 07:38:00,,2850.0,,2860.0,2880.0,2850.0,2869.95,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,355.0,86.0,522.0,-310.0,-436.0,2856.66,2856.0
2026-06-11 07:39:00,,2850.0,,2860.0,2880.0,2850.0,2869.92,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,355.0,86.0,522.0,-310.0,-436.0,2856.71,2856.0
2026-06-11 07:40:00,,2850.0,,2860.0,2880.0,2850.0,2869.95,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,355.0,86.0,522.0,-310.0,-436.0,2856.79,2855.0
2026-06-11 07:41:00,,2850.0,,2860.0,2860.0,2850.0,2869.9,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,355.0,86.0,522.0,-310.0,-436.0,2856.55,2857.3
2026-06-11 07:42:00,,2850.0,,2860.0,2860.0,2850.0,2869.87,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,355.0,86.0,522.0,-310.0,-436.0,2856.58,2857.5
2026-06-11 07:43:00,,2850.0,,2860.0,2860.0,2850.0,2869.97,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,355.0,96.0,522.0,-310.0,-426.0,2856.58,2856.4
2026-06-11 07:44:00,,2850.0,,2860.0,2860.0,2850.0,2869.99,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,355.0,96.0,524.0,-310.0,-428.0,2856.73,2852.6
2026-06-11 07:45:00,,2850.0,,2860.0,2860.0,2850.0,2868.89,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,355.0,96.0,534.0,-310.0,-438.0,2869.83,2856.7
2026-06-11 07:46:00,2880.0,,,2860.0,2880.0,2850.0,2872.59,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,355.0,96.0,534.0,-310.0,-438.0,2870.08,2861.2
2026-06-11 07:47:00,2880.0,,,2860.0,2880.0,2850.0,2872.53,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,356.0,96.0,534.0,-311.0,-438.0,2870.08,2863.5
2026-06-11 07:48:00,2880.0,,,2860.0,2880.0,2850.0,2872.46,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,356.0,96.0,534.0,-311.0,-438.0,2870.09,2861.9
2026-06-11 07:49:00,2880.0,,,2860.0,2880.0,2850.0,2872.49,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,356.0,96.0,534.0,-311.0,-438.0,2870.09,2862.4
2026-06-11 07:50:00,2880.0,,,2860.0,2880.0,2850.0,2872.46,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,96.0,534.0,-312.0,-438.0,2870.09,2862.7
2026-06-11 07:51:00,2880.0,,,2860.0,2880.0,2850.0,2872.53,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,106.0,534.0,-312.0,-428.0,2870.08,2862.3
2026-06-11 07:52:00,2880.0,,,2860.0,2880.0,2850.0,2872.48,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,106.0,534.0,-312.0,-428.0,2870.08,2864.5
2026-06-11 07:53:00,2880.0,,,2860.0,2880.0,2850.0,2872.42,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,106.0,534.0,-312.0,-428.0,2870.08,2864.3
2026-06-11 07:54:00,2880.0,,,2860.0,2880.0,2850.0,2872.47,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,106.0,534.0,-312.0,-428.0,2870.08,2864.2
2026-06-11 07:55:00,2880.0,,,2860.0,2880.0,2850.0,2872.39,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,106.0,534.0,-312.0,-428.0,2870.08,2865.9
2026-06-11 07:56:00,2880.0,,,2860.0,2880.0,2850.0,2872.42,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,106.0,534.0,-312.0,-428.0,2870.08,2865.9
2026-06-11 07:57:00,2880.0,,,2860.0,2880.0,2850.0,2872.37,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,106.0,534.0,-312.0,-428.0,2870.08,2866.1
2026-06-11 07:58:00,2880.0,,,2860.0,2880.0,2850.0,2872.5,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,106.0,534.0,-312.0,-428.0,2870.08,2863.3
2026-06-11 07:59:00,2880.0,,,2860.0,2880.0,2850.0,2872.45,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,106.0,534.0,-312.0,-428.0,2870.08,2866.3
2026-06-11 08:00:00,2880.0,,,2860.0,2880.0,2850.0,2872.44,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,106.0,534.0,-312.0,-428.0,2870.09,2863.6
2026-06-11 08:01:00,2880.0,,,2860.0,2880.0,2850.0,2872.45,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2864.1
2026-06-11 08:02:00,2880.0,,,2860.0,2880.0,2850.0,2872.5,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2862.3
2026-06-11 08:03:00,2880.0,,,2860.0,2880.0,2850.0,2872.48,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2863.2
2026-06-11 08:04:00,2880.0,,,2860.0,2880.0,2850.0,2872.43,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.08,2864.7
2026-06-11 08:05:00,2880.0,,,2860.0,2880.0,2850.0,2872.47,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2863.4
2026-06-11 08:06:00,2880.0,,,2860.0,2860.0,2850.0,2872.55,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2861.6
2026-06-11 08:07:00,2880.0,,,2860.0,2860.0,2850.0,2872.49,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2861.9
2026-06-11 08:08:00,2880.0,,,2860.0,2860.0,2850.0,2872.62,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2860.7
2026-06-11 08:09:00,2880.0,,,2860.0,2860.0,2850.0,2872.57,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2860.3
2026-06-11 08:10:00,2880.0,,,2860.0,2860.0,2850.0,2872.48,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2861.6
2026-06-11 08:11:00,2880.0,,,2860.0,2860.0,2850.0,2872.52,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.1,2860.3
2026-06-11 08:12:00,2880.0,,,2860.0,2860.0,2850.0,2872.54,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2861.4
2026-06-11 08:13:00,2880.0,,,2860.0,2860.0,2850.0,2872.56,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2861.3
2026-06-11 08:14:00,2880.0,,,2860.0,2860.0,2850.0,2872.56,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2860.4
2026-06-11 08:15:00,2880.0,,,2860.0,2860.0,2850.0,2872.51,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2861.3
2026-06-11 08:16:00,2880.0,,,2860.0,2860.0,2850.0,2872.54,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2860.5
2026-06-11 08:17:00,2880.0,,,2860.0,2860.0,2850.0,2872.53,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2860.8
2026-06-11 08:18:00,2880.0,,,2860.0,2860.0,2850.0,2872.54,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-426.0,2870.09,2860.8
2026-06-11 08:19:00,2880.0,,,2860.0,2860.0,2850.0,2872.49,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-425.0,2870.09,2862.2
2026-06-11 08:20:00,2880.0,,,2860.0,2860.0,2850.0,2872.45,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-425.0,2870.09,2862.7
2026-06-11 08:21:00,2880.0,,,2860.0,2860.0,2850.0,2872.54,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-425.0,2870.09,2862.1
2026-06-11 08:22:00,2880.0,,,2860.0,2860.0,2850.0,2872.42,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-425.0,2870.09,2863.2
2026-06-11 08:23:00,2880.0,,,2860.0,2860.0,2850.0,2872.47,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-425.0,2870.09,2863.1
2026-06-11 08:24:00,2880.0,,,2860.0,2860.0,2850.0,2872.48,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-425.0,2870.09,2863.8
2026-06-11 08:25:00,2880.0,,,2860.0,2860.0,2850.0,2872.48,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-425.0,2870.09,2862.4
2026-06-11 08:26:00,2880.0,,,2860.0,2860.0,2850.0,2872.52,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-425.0,2870.09,2862.8
2026-06-11 08:27:00,2880.0,,,2860.0,2860.0,2850.0,2872.46,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,45.0,357.0,108.0,534.0,-312.0,-425.0,2870.09,2863.1
2026-06-11 08:28:00,2880.0,,,2860.0,2860.0,2850.0,2872.5,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2880.0,51.0,357.0,114.0,534.0,-306.0,-419.0,2870.09,2862.4
2026-06-11 08:29:00,2880.0,,,2860.0,2860.0,2850.0,2872.52,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2880.0,51.0,357.0,114.0,534.0,-306.0,-419.0,2870.09,2862.7
2026-06-11 08:30:00,,2850.0,,2860.0,2860.0,2850.0,2868.71,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2880.0,52.0,357.0,114.0,534.0,-305.0,-419.0,2869.83,2859.4
2026-06-11 08:31:00,,2850.0,,2860.0,2860.0,2850.0,2872.47,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2880.0,54.0,357.0,114.0,534.0,-303.0,-419.0,2870.11,2860.4
2026-06-11 08:32:00,2880.0,,,2860.0,2860.0,2850.0,2872.37,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2880.0,54.0,364.0,114.0,540.0,-310.0,-426.0,2870.1,2863.2
2026-06-11 08:33:00,2880.0,,,2860.0,2860.0,2850.0,2872.73,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2880.0,54.0,364.0,114.0,540.0,-310.0,-426.0,2870.08,2862.1
2026-06-11 08:34:00,,2850.0,,2860.0,2860.0,2850.0,2872.36,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2880.0,54.0,364.0,114.0,540.0,-310.0,-426.0,2870.12,2860.1
2026-06-11 08:35:00,2880.0,,,2850.0,2860.0,2850.0,2872.57,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2880.0,54.0,369.0,114.0,540.0,-315.0,-426.0,2870.09,2861.9
2026-06-11 08:36:00,2880.0,,,2860.0,2880.0,2850.0,2888.23,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2880.0,54.0,369.0,114.0,554.0,-315.0,-439.0,2870.05,2871.1
2026-06-11 08:37:00,2880.0,,,2860.0,2880.0,2850.0,2888.36,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2880.0,56.0,369.0,114.0,568.0,-313.0,-453.0,2870.07,2870.3
2026-06-11 08:38:00,2880.0,,,2850.0,2860.0,2850.0,2872.25,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,67.0,369.0,116.0,568.0,-302.0,-452.0,2870.08,2866.5
2026-06-11 08:39:00,2880.0,,,2860.0,2860.0,2850.0,2871.98,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,67.0,369.0,116.0,568.0,-302.0,-453.0,2870.1,2865.2
2026-06-11 08:40:00,2880.0,,,2860.0,2860.0,2850.0,2872.11,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,67.0,369.0,116.0,568.0,-302.0,-453.0,2870.1,2865.0
2026-06-11 08:41:00,2880.0,,,2860.0,2860.0,2850.0,2872.0,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,67.0,369.0,116.0,568.0,-302.0,-453.0,2870.12,2860.7
2026-06-11 08:42:00,2880.0,,,2860.0,2860.0,2850.0,2872.17,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,67.0,369.0,116.0,568.0,-302.0,-453.0,2870.11,2860.4
2026-06-11 08:43:00,2880.0,,,2860.0,2860.0,2850.0,2871.96,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,67.0,369.0,116.0,568.0,-302.0,-453.0,2870.13,2861.3
2026-06-11 08:44:00,2880.0,,,2860.0,2860.0,2850.0,2872.11,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,67.0,369.0,116.0,568.0,-302.0,-453.0,2870.11,2863.3
2026-06-11 08:45:00,2880.0,,,2860.0,2860.0,2850.0,2868.76,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,67.0,369.0,128.0,568.0,-302.0,-441.0,2870.13,2865.4
2026-06-11 08:46:00,3130.0,,3130.0,,3130.0,3130.0,2875.4,,,,,3130.0,3130.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,3167.0,369.0,128.0,3658.0,2798.0,-3531.0,2875.4,2875.4
2026-06-11 08:47:00,2880.0,,,2860.0,2880.0,2850.0,2868.03,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,3167.0,370.0,154.0,3692.0,2797.0,-3539.0,2870.07,2876.1
2026-06-11 08:48:00,2880.0,,,2860.0,2880.0,2850.0,2868.01,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,3167.0,370.0,154.0,3692.0,2797.0,-3539.0,2870.07,2876.2
2026-06-11 08:49:00,2880.0,,,2860.0,2880.0,2850.0,2867.88,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,3167.0,370.0,154.0,3692.0,2797.0,-3539.0,2870.06,2879.6
2026-06-11 08:50:00,2880.0,,,2860.0,2880.0,2850.0,2867.94,,,,,2950.0,2670.0,2890.0,2860.0,2900.0,2890.0,2890.0,2860.0,3167.0,370.0,168.0,3700.0,2797.0,-3533.0,2870.05,2883.2
2026-06-11 08:51:00,2880.0,,,2860.0,2880.0,2850.0,2868.31,,,,,2950.0,2670.0,2890.0,2860.0,2900.0,2890.0,2890.0,2860.0,3167.0,370.0,168.0,3700.0,2797.0,-3533.0,2870.07,2882.1
