Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 06:38:00,,7380.0,7325.0,,7300.0,7380.0,7343.87,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10639.0,29202.0,13890.0,23368.0,-18563.0,-9477.0,7347.13,7326.75
2026-06-11 06:39:00,,7380.0,7325.0,,7300.0,7380.0,7344.05,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10644.0,29216.0,13906.0,23412.0,-18572.0,-9506.0,7346.56,7328.75
2026-06-11 06:40:00,,7380.0,7325.0,,7300.0,7380.0,7344.02,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10645.0,29216.0,13912.0,23418.0,-18571.0,-9506.0,7346.62,7327.75
2026-06-11 06:41:00,,7380.0,7325.0,,7300.0,7380.0,7343.98,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10647.0,29216.0,13920.0,23422.0,-18569.0,-9502.0,7346.67,7327.0
2026-06-11 06:42:00,,7380.0,7325.0,,7300.0,7380.0,7344.01,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10657.0,29303.0,13926.0,23450.0,-18646.0,-9523.0,7346.67,7326.75
2026-06-11 06:43:00,,7380.0,7325.0,,7300.0,7380.0,7344.03,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10658.0,29306.0,13928.0,23494.0,-18648.0,-9566.0,7346.64,7328.5
2026-06-11 06:44:00,,7380.0,7325.0,,7300.0,7380.0,7344.06,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10664.0,29376.0,13935.0,23576.0,-18712.0,-9641.0,7346.55,7330.75
2026-06-11 06:45:00,,7380.0,7325.0,,7300.0,7380.0,7344.05,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10666.0,29378.0,13952.0,23578.0,-18711.0,-9626.0,7346.58,7330.25
2026-06-11 06:46:00,,7380.0,7325.0,,7300.0,7380.0,7344.06,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10666.0,29378.0,13960.0,23583.0,-18711.0,-9623.0,7346.58,7329.75
2026-06-11 06:47:00,,7380.0,7325.0,,7300.0,7380.0,7344.06,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10672.0,29378.0,13968.0,23585.0,-18705.0,-9617.0,7346.55,7330.0
2026-06-11 06:48:00,,7380.0,7325.0,,7300.0,7380.0,7344.05,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10677.0,29398.0,13982.0,23590.0,-18721.0,-9608.0,7346.58,7330.25
2026-06-11 06:49:00,,7380.0,7325.0,,7300.0,7380.0,7344.05,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10682.0,29413.0,13984.0,23593.0,-18731.0,-9609.0,7346.59,7330.5
2026-06-11 06:50:00,,7380.0,7325.0,,7300.0,7380.0,7344.08,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10703.0,29413.0,14000.0,23613.0,-18710.0,-9613.0,7346.62,7328.75
2026-06-11 06:51:00,,7380.0,7325.0,,7300.0,7380.0,7344.1,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10724.0,29421.0,14014.0,23628.0,-18697.0,-9615.0,7346.55,7328.25
2026-06-11 06:52:00,,7380.0,7325.0,,7300.0,7380.0,7344.08,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10729.0,29422.0,14030.0,23652.0,-18693.0,-9622.0,7346.6,7329.75
2026-06-11 06:53:00,,7380.0,7325.0,,7300.0,7380.0,7344.1,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10732.0,29438.0,14030.0,23680.0,-18706.0,-9650.0,7346.52,7331.5
2026-06-11 06:54:00,,7380.0,7325.0,,7300.0,7380.0,7344.1,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10739.0,29448.0,14034.0,23682.0,-18709.0,-9648.0,7346.52,7331.75
2026-06-11 06:55:00,,7380.0,7325.0,,7300.0,7380.0,7344.08,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10746.0,29453.0,14034.0,23683.0,-18707.0,-9649.0,7346.51,7332.0
2026-06-11 06:56:00,,7380.0,7325.0,,7300.0,7380.0,7344.09,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10762.0,29460.0,14035.0,23685.0,-18698.0,-9650.0,7346.54,7331.0
2026-06-11 06:57:00,,7380.0,7325.0,,7300.0,7380.0,7344.1,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10768.0,29466.0,14037.0,23691.0,-18697.0,-9654.0,7346.51,7332.25
2026-06-11 06:58:00,,7380.0,7325.0,,7300.0,7380.0,7344.08,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10771.0,29466.0,14044.0,23698.0,-18695.0,-9654.0,7346.54,7331.5
2026-06-11 06:59:00,,7380.0,7325.0,,7300.0,7380.0,7344.11,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10774.0,29782.0,14054.0,23708.0,-19008.0,-9654.0,7346.54,7333.25
2026-06-11 07:00:00,,7380.0,7325.0,,7300.0,7380.0,7344.11,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10782.0,29785.0,14421.0,23731.0,-19003.0,-9310.0,7346.62,7332.0
2026-06-11 07:01:00,,7380.0,7325.0,,7300.0,7380.0,7344.1,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10785.0,29794.0,14476.0,23822.0,-19009.0,-9346.0,7346.61,7332.5
2026-06-11 07:02:00,,7380.0,7325.0,,7300.0,7380.0,7344.11,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10892.0,29804.0,14480.0,23857.0,-18913.0,-9377.0,7346.53,7333.5
2026-06-11 07:03:00,,7380.0,7325.0,,7300.0,7380.0,7344.12,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10930.0,29806.0,14651.0,24082.0,-18876.0,-9431.0,7346.59,7332.25
2026-06-11 07:04:00,,7380.0,7325.0,,7300.0,7380.0,7344.14,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10947.0,29825.0,14656.0,24200.0,-18878.0,-9544.0,7346.54,7333.25
2026-06-11 07:05:00,,7380.0,7325.0,,7300.0,7380.0,7344.13,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10968.0,29828.0,14656.0,24206.0,-18860.0,-9550.0,7346.55,7332.75
2026-06-11 07:06:00,,7380.0,7325.0,,7300.0,7380.0,7344.14,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10980.0,29833.0,14699.0,24209.0,-18853.0,-9510.0,7346.57,7332.25
2026-06-11 07:07:00,,7380.0,7325.0,,7300.0,7380.0,7344.12,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10984.0,29833.0,14743.0,24217.0,-18849.0,-9474.0,7346.66,7330.25
2026-06-11 07:08:00,,7380.0,7325.0,,7300.0,7380.0,7344.12,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11018.0,29834.0,14745.0,24250.0,-18816.0,-9505.0,7346.62,7330.0
2026-06-11 07:09:00,,7380.0,7325.0,,7300.0,7380.0,7344.13,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11019.0,29888.0,14746.0,24294.0,-18869.0,-9547.0,7346.5,7333.75
2026-06-11 07:10:00,,7380.0,7325.0,,7300.0,7380.0,7344.1,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11065.0,29888.0,14748.0,24300.0,-18823.0,-9551.0,7346.68,7330.75
2026-06-11 07:11:00,,7380.0,7325.0,,7300.0,7380.0,7344.1,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11068.0,29899.0,14757.0,24310.0,-18831.0,-9553.0,7346.68,7330.25
2026-06-11 07:12:00,,7380.0,7325.0,,7300.0,7380.0,7344.1,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11070.0,29900.0,14758.0,24324.0,-18830.0,-9566.0,7346.67,7331.5
2026-06-11 07:13:00,,7380.0,7325.0,,7300.0,7380.0,7344.14,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11076.0,29908.0,14764.0,24340.0,-18832.0,-9576.0,7346.56,7331.75
2026-06-11 07:14:00,,7380.0,7325.0,,7300.0,7380.0,7344.12,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11086.0,29908.0,14777.0,24342.0,-18823.0,-9565.0,7346.64,7331.25
2026-06-11 07:15:00,,7380.0,7325.0,,7300.0,7400.0,7344.11,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11089.0,29920.0,14790.0,24345.0,-18831.0,-9555.0,7346.71,7330.75
2026-06-11 07:16:00,,7560.0,,7555.0,7555.0,7560.0,7329.25,,,,,7555.0,7560.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11089.0,29920.0,14790.0,24345.0,-18831.0,-9555.0,7329.25,7329.25
2026-06-11 07:17:00,,7380.0,7325.0,,7300.0,7380.0,7344.13,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11203.0,29921.0,14864.0,24367.0,-18718.0,-9503.0,7346.6,7329.5
2026-06-11 07:18:00,,7380.0,7325.0,,7300.0,7380.0,7344.12,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11226.0,29946.0,15210.0,24390.0,-18721.0,-9180.0,7346.67,7328.0
2026-06-11 07:19:00,,7380.0,7325.0,,7300.0,7380.0,7344.11,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11402.0,30144.0,15214.0,24390.0,-18743.0,-9176.0,7346.69,7327.5
2026-06-11 07:20:00,,7380.0,7325.0,,7300.0,7380.0,7344.09,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11437.0,30145.0,15235.0,24409.0,-18708.0,-9174.0,7346.71,7326.25
2026-06-11 07:21:00,,7380.0,7325.0,,7300.0,7380.0,7344.1,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11624.0,30145.0,15364.0,24410.0,-18521.0,-9046.0,7328.99,7324.5
2026-06-11 07:22:00,,7400.0,7325.0,,7300.0,7380.0,7311.04,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11818.0,30334.0,16134.0,24726.0,-18516.0,-8592.0,7316.3,7307.25
2026-06-11 07:23:00,,7380.0,7325.0,,7300.0,7380.0,7311.38,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11864.0,30336.0,16258.0,24756.0,-18473.0,-8498.0,7316.22,7303.75
2026-06-11 07:24:00,,7360.0,7325.0,,7300.0,7380.0,7311.15,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,11990.0,30402.0,16312.0,24852.0,-18413.0,-8540.0,7316.33,7306.5
2026-06-11 07:25:00,,7380.0,7325.0,,7300.0,7380.0,7318.0,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,12064.0,30416.0,16532.0,24994.0,-18352.0,-8463.0,7316.35,7311.75
2026-06-11 07:26:00,,7380.0,7325.0,,7300.0,7380.0,7311.36,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,12092.0,30528.0,16630.0,25044.0,-18437.0,-8415.0,7316.29,7305.0
2026-06-11 07:27:00,,7380.0,7325.0,,7300.0,7380.0,7311.27,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,12168.0,30578.0,16943.0,25046.0,-18410.0,-8103.0,7316.26,7307.25
2026-06-11 07:28:00,,7380.0,7325.0,,7300.0,7380.0,7311.32,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,12250.0,30587.0,17030.0,25102.0,-18337.0,-8072.0,7316.29,7308.5
2026-06-11 07:29:00,,7360.0,7325.0,,7300.0,7380.0,7311.44,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,12254.0,30604.0,17044.0,25174.0,-18349.0,-8129.0,7316.26,7308.25
2026-06-11 07:30:00,,7380.0,7325.0,,7300.0,7380.0,7311.24,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,12282.0,30628.0,17074.0,25204.0,-18346.0,-8131.0,7316.4,7303.75
2026-06-11 07:31:00,,7380.0,7325.0,,7300.0,7380.0,7311.29,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,12932.0,30628.0,17364.0,25446.0,-17696.0,-8083.0,7316.28,7306.5
2026-06-11 07:32:00,,7380.0,7325.0,,7300.0,7380.0,7311.4,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,13088.0,30629.0,17486.0,25449.0,-17541.0,-7963.0,7316.26,7301.0
2026-06-11 07:33:00,,7250.0,7325.0,,7270.0,7380.0,7311.29,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,13170.0,30671.0,17808.0,25452.0,-17501.0,-7644.0,7296.38,7294.5
2026-06-11 07:34:00,,7225.0,7325.0,,7270.0,7380.0,7311.3,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,13277.0,30741.0,17927.0,25560.0,-17464.0,-7633.0,7296.39,7290.5
2026-06-11 07:35:00,,7250.0,7325.0,,7270.0,7380.0,7311.38,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,13332.0,30790.0,18023.0,25674.0,-17458.0,-7651.0,7302.48,7297.0
2026-06-11 07:36:00,,7250.0,7325.0,,7300.0,7380.0,7311.33,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,13340.0,30908.0,18038.0,25706.0,-17569.0,-7668.0,7302.44,7298.5
2026-06-11 07:37:00,,7250.0,7325.0,,7300.0,7380.0,7311.34,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,13368.0,30920.0,18098.0,25714.0,-17552.0,-7616.0,7302.41,7298.0
2026-06-11 07:38:00,,7380.0,7325.0,,7300.0,7380.0,7311.44,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,13448.0,31016.0,18114.0,25754.0,-17569.0,-7640.0,7316.3,7301.75
2026-06-11 07:39:00,,7380.0,7325.0,,7300.0,7380.0,7311.42,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,13452.0,31080.0,18140.0,25814.0,-17628.0,-7674.0,7316.26,7302.5
2026-06-11 07:40:00,,7380.0,7325.0,,7300.0,7380.0,7311.34,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,13462.0,31100.0,18154.0,25820.0,-17638.0,-7666.0,7316.33,7301.25
2026-06-11 07:41:00,,7380.0,7325.0,,7300.0,7380.0,7311.45,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14168.0,31425.0,18212.0,26566.0,-17257.0,-8355.0,7316.29,7304.5
2026-06-11 07:42:00,,7380.0,7325.0,,7300.0,7380.0,7311.47,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14193.0,31466.0,18216.0,26682.0,-17273.0,-8466.0,7316.22,7305.75
2026-06-11 07:43:00,,7380.0,7325.0,,7300.0,7380.0,7311.39,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14200.0,31470.0,18254.0,26712.0,-17271.0,-8458.0,7316.25,7304.25
2026-06-11 07:44:00,,7250.0,7325.0,,7270.0,7380.0,7311.32,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14232.0,31476.0,18303.0,26714.0,-17244.0,-8411.0,7302.3,7297.0
2026-06-11 07:45:00,,7380.0,7325.0,,7300.0,7380.0,7311.42,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14300.0,31508.0,18386.0,26724.0,-17207.0,-8337.0,7316.26,7302.75
2026-06-11 07:46:00,,7380.0,7325.0,,7300.0,7380.0,7311.5,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14301.0,31553.0,18386.0,26740.0,-17252.0,-8354.0,7316.17,7309.0
2026-06-11 07:47:00,,7380.0,7325.0,,7300.0,7380.0,7317.4,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14369.0,31650.0,18390.0,26787.0,-17281.0,-8397.0,7316.15,7314.0
2026-06-11 07:48:00,,7380.0,7325.0,,7300.0,7380.0,7311.36,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14456.0,31704.0,18435.0,26819.0,-17248.0,-8384.0,7316.26,7310.0
2026-06-11 07:49:00,,7380.0,7325.0,,7300.0,7380.0,7317.49,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14604.0,31762.0,18438.0,26922.0,-17157.0,-8484.0,7316.25,7310.5
2026-06-11 07:50:00,,7380.0,7325.0,,7300.0,7380.0,7317.41,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14684.0,31786.0,18472.0,27047.0,-17102.0,-8575.0,7316.19,7312.25
2026-06-11 07:51:00,,7380.0,7325.0,,7300.0,7380.0,7317.47,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14706.0,31804.0,18474.0,27052.0,-17099.0,-8579.0,7316.24,7312.0
2026-06-11 07:52:00,,7380.0,7325.0,,7300.0,7380.0,7344.69,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14738.0,31816.0,18486.0,27060.0,-17078.0,-8574.0,7329.39,7315.25
2026-06-11 07:53:00,,7380.0,7325.0,,7300.0,7380.0,7317.48,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14754.0,31858.0,18546.0,27197.0,-17104.0,-8651.0,7316.25,7314.5
2026-06-11 07:54:00,,7380.0,7325.0,,7300.0,7380.0,7317.5,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14759.0,31911.0,18546.0,27217.0,-17152.0,-8671.0,7316.26,7314.5
2026-06-11 07:55:00,,7380.0,7325.0,,7300.0,7380.0,7317.46,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14760.0,31946.0,18567.0,27249.0,-17186.0,-8682.0,7316.23,7315.0
2026-06-11 07:56:00,,7380.0,7325.0,,7300.0,7380.0,7344.69,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14773.0,31987.0,18583.0,27525.0,-17214.0,-8942.0,7329.42,7316.0
2026-06-11 07:57:00,,7380.0,7325.0,,7300.0,7380.0,7344.67,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14776.0,31997.0,18585.0,27530.0,-17221.0,-8945.0,7329.26,7316.25
2026-06-11 07:58:00,,7380.0,7325.0,,7300.0,7380.0,7317.46,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14876.0,32012.0,18874.0,27644.0,-17137.0,-8770.0,7316.24,7313.25
2026-06-11 07:59:00,,7380.0,7325.0,,7300.0,7380.0,7344.69,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14908.0,32024.0,18886.0,27652.0,-17116.0,-8767.0,7329.42,7316.5
2026-06-11 08:00:00,,7380.0,7325.0,,7300.0,7380.0,7317.62,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14944.0,32025.0,18907.0,27654.0,-17081.0,-8747.0,7316.37,7311.75
2026-06-11 08:01:00,,7380.0,7325.0,,7300.0,7380.0,7317.53,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14950.0,32036.0,18942.0,27657.0,-17087.0,-8715.0,7316.3,7311.75
2026-06-11 08:02:00,,7380.0,7325.0,,7300.0,7380.0,7311.33,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,14988.0,32036.0,18984.0,27657.0,-17049.0,-8673.0,7316.33,7309.25
2026-06-11 08:03:00,,7380.0,7325.0,,7300.0,7380.0,7317.47,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15012.0,32062.0,18989.0,27703.0,-17050.0,-8714.0,7316.27,7311.25
2026-06-11 08:04:00,,7380.0,7325.0,,7300.0,7380.0,7317.44,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15012.0,32142.0,18990.0,27800.0,-17130.0,-8810.0,7316.25,7313.5
2026-06-11 08:05:00,,7380.0,7325.0,,7300.0,7380.0,7317.49,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15034.0,32258.0,19002.0,27802.0,-17224.0,-8800.0,7316.29,7312.0
2026-06-11 08:06:00,,7380.0,7325.0,,7300.0,7380.0,7311.33,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15105.0,32280.0,19024.0,27802.0,-17175.0,-8778.0,7316.31,7308.75
2026-06-11 08:07:00,,7380.0,7325.0,,7300.0,7380.0,7317.48,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15105.0,32315.0,19028.0,27804.0,-17210.0,-8775.0,7316.28,7310.25
2026-06-11 08:08:00,,7275.0,7325.0,,7300.0,7380.0,7311.37,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15114.0,32332.0,19065.0,27819.0,-17218.0,-8754.0,7316.28,7308.25
2026-06-11 08:09:00,,7380.0,7325.0,,7300.0,7380.0,7311.33,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15124.0,32339.0,19111.0,27819.0,-17215.0,-8708.0,7316.33,7306.5
2026-06-11 08:10:00,,7380.0,7325.0,,7300.0,7380.0,7311.45,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15213.0,32396.0,19121.0,27828.0,-17183.0,-8707.0,7316.23,7308.25
2026-06-11 08:11:00,,7380.0,7325.0,,7300.0,7380.0,7311.32,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15266.0,32396.0,19164.0,27828.0,-17131.0,-8664.0,7316.35,7306.5
2026-06-11 08:12:00,,7380.0,7325.0,,7300.0,7380.0,7311.42,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15284.0,32416.0,19165.0,27854.0,-17131.0,-8689.0,7316.29,7309.25
2026-06-11 08:13:00,,7380.0,7325.0,,7300.0,7380.0,7317.44,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15284.0,32510.0,19216.0,27870.0,-17225.0,-8655.0,7316.24,7311.25
2026-06-11 08:14:00,,7380.0,7325.0,,7300.0,7380.0,7311.38,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15422.0,32512.0,19249.0,27881.0,-17091.0,-8632.0,7316.3,7308.5
2026-06-11 08:15:00,,7380.0,7325.0,,7300.0,7380.0,7311.44,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15461.0,32526.0,19262.0,27900.0,-17065.0,-8639.0,7316.26,7309.5
2026-06-11 08:16:00,,7380.0,7325.0,,7300.0,7380.0,7311.35,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15469.0,32531.0,19328.0,27952.0,-17062.0,-8625.0,7316.33,7308.0
2026-06-11 08:17:00,,7380.0,7325.0,,7300.0,7380.0,7311.42,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15492.0,32542.0,19336.0,27964.0,-17051.0,-8627.0,7316.28,7307.75
2026-06-11 08:18:00,,7275.0,7325.0,,7300.0,7380.0,7311.32,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15566.0,32544.0,19362.0,27970.0,-16978.0,-8608.0,7316.32,7306.5
2026-06-11 08:19:00,,7380.0,7325.0,,7300.0,7380.0,7311.44,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15567.0,32557.0,19397.0,28020.0,-16990.0,-8623.0,7316.26,7309.25
2026-06-11 08:20:00,,7380.0,7325.0,,7300.0,7380.0,7311.44,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15570.0,32563.0,19400.0,28024.0,-16993.0,-8624.0,7316.26,7309.5
2026-06-11 08:21:00,,7380.0,7325.0,,7300.0,7380.0,7311.43,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15606.0,32596.0,19406.0,28028.0,-16990.0,-8622.0,7316.28,7307.5
2026-06-11 08:22:00,,7380.0,7325.0,,7300.0,7380.0,7311.46,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15857.0,32604.0,19407.0,28041.0,-16747.0,-8634.0,7316.23,7309.25
2026-06-11 08:23:00,,7380.0,7325.0,,7300.0,7380.0,7311.44,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15858.0,32608.0,19408.0,28042.0,-16750.0,-8634.0,7316.26,7310.0
2026-06-11 08:24:00,,7380.0,7325.0,,7300.0,7380.0,7317.46,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15860.0,32620.0,19410.0,28055.0,-16760.0,-8645.0,7316.25,7311.25
2026-06-11 08:25:00,,7380.0,7325.0,,7300.0,7380.0,7311.41,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15981.0,32621.0,19420.0,28060.0,-16640.0,-8640.0,7316.3,7308.75
2026-06-11 08:26:00,,7380.0,7325.0,,7300.0,7380.0,7311.42,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,15988.0,32623.0,19420.0,28066.0,-16635.0,-8646.0,7316.26,7309.25
