Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 05:13:00,5687565.0,5064540.0,4829742.0,5104652.0,129.53,557.58,-1607746.36,-13290.0,-241158.0,0.0816,0.8389,0.4847,0.0,0.0,0.0,730824.6673,1290204.8259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.1,6.9,30.1,20.8,14.9,35.3,0.0,,7800.0,7800.0,7788.5,LONG_GAMMA_PINNING,60.1,0.12,54.0,37.4,LONG,33.2
2026-08-05 05:14:00,5687565.0,5064540.0,4829742.0,5140462.0,137.29,532.31,-1736405.32,-27830.0,-24242.0,0.0816,0.8761,0.4842,0.0,0.0,0.0,-128658.9561,386169.5257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.9,4.5,30.1,22.3,14.9,35.3,0.0,,7800.0,7780.0,7789.25,LONG_GAMMA_PINNING,60.1,0.12,54.2,38.1,LONG,32.2
2026-08-05 05:15:00,5689355.0,5065690.0,4843928.0,5146672.0,135.25,538.13,-1761732.41,-71291.0,80540.0,0.0803,-0.5662,0.4351,-0.7759,1790.0,14185.0,-25327.0978,-479955.9792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.4,2.9,30.1,23.2,14.9,36.2,0.0,,7840.0,7790.0,7788.75,LONG_GAMMA_PINNING,60.1,0.12,56.6,39.2,LONG,34.8
2026-08-05 05:16:00,5689355.0,5151470.0,4847072.0,5204878.0,127.36,447.59,-1708757.4,-48961.0,-17627.0,0.0799,-0.8894,0.4227,-1.0,0.0,3145.0,52975.0147,-287258.8971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.4,7.1,30.0,23.8,14.9,16.2,15.0,,7825.0,7785.0,7789.25,LONG_GAMMA_PINNING,60.1,0.12,53.4,37.9,LONG,31.0
2026-08-05 05:17:00,5762245.0,5278895.0,4860782.0,5206052.0,110.88,410.55,-1463123.85,-60013.0,4845.0,0.0849,0.4128,0.5266,0.6834,72890.0,13710.0,245633.5493,226297.309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,LOW,31.9,16.9,22.4,27.7,27.2,40.2,35.0,,7840.0,7780.0,7790.25,LONG_GAMMA_PINNING,60.1,0.12,52.6,37.9,LONG,29.4
2026-08-05 05:18:00,5763405.0,5278895.0,4868108.0,5208812.0,109.9,412.88,-1503593.43,-40862.0,-45441.0,0.0842,0.3281,0.5051,-0.7266,1160.0,7325.0,-40469.5813,88758.0256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,26.1,18.0,24.6,21.5,28.2,15.2,20.0,,7815.0,7820.0,7790.5,LONG_GAMMA_PINNING,60.1,0.12,52.5,37.1,LONG,30.8
2026-08-05 05:19:00,5763405.0,5280945.0,4868108.0,5208812.0,109.39,411.58,-1503583.92,-34110.0,53338.0,0.0842,0.3281,0.5051,0.0,0.0,0.0,9.515,-169534.3152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,25.8,18.7,26.0,14.0,28.8,25.2,20.0,,7790.0,7820.0,7790.5,LONG_GAMMA_PINNING,60.1,0.12,52.4,36.8,LONG,31.2
2026-08-05 05:20:00,5765555.0,5283295.0,4868758.0,5208812.0,109.23,412.12,-1496648.52,-35743.0,92795.0,0.0843,0.5085,0.5197,0.5357,2150.0,650.0,6935.392,-99109.5305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.6,24.4,26.9,9.1,36.2,25.2,35.0,,7790.0,7750.0,7790.25,LONG_GAMMA_PINNING,60.1,0.12,52.3,36.8,LONG,31.0
2026-08-05 05:21:00,5766585.0,5283295.0,4868758.0,5208812.0,109.42,412.94,-1507879.6,-7369.0,17948.0,0.0844,0.5615,0.5208,1.0,1030.0,0.0,-11231.081,18082.1886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,25.5,28.1,27.5,9.4,41.0,25.2,35.0,,7820.0,7750.0,7790.5,LONG_GAMMA_PINNING,60.1,0.12,52.5,36.0,LONG,33.0
2026-08-05 05:22:00,5768065.0,5287125.0,4868758.0,5208812.0,108.84,411.68,-1510762.21,561.0,-2128.0,0.0845,-0.1562,0.6166,1.0,1480.0,0.0,-2882.6034,-10529.2957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,16.6,35.8,27.9,9.6,44.2,0.2,50.0,,7805.0,7750.0,7790.5,LONG_GAMMA_PINNING,60.1,0.12,52.7,36.0,LONG,33.4
2026-08-05 05:23:00,5768065.0,5287610.0,4868758.0,5208812.0,108.8,411.4,-1503166.88,-681.0,198.0,0.0845,0.7552,0.6933,0.0,0.0,0.0,7595.3304,4504.208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,19.6,35.5,21.1,9.7,46.2,25.2,35.0,,7850.0,7750.0,7790.25,LONG_GAMMA_PINNING,60.1,0.12,52.6,36.0,LONG,33.2
2026-08-05 05:24:00,5768065.0,5289765.0,4898018.0,5208812.0,101.74,432.67,-1375755.9,5150.0,7350.0,0.0816,-0.7304,0.5761,-1.0,0.0,29260.0,127410.9743,74559.9946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,15.6,35.3,23.4,9.8,40.5,8.2,35.0,,7850.0,7780.0,7791.5,LONG_GAMMA_PINNING,60.1,0.12,52.6,36.2,LONG,32.8
2026-08-05 05:25:00,5780858.0,5290978.0,4903688.0,5208812.0,103.18,444.18,-1383863.22,8510.0,15283.0,0.0821,-0.3907,0.0639,0.3858,12793.0,5670.0,-8107.319,57295.4641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.0,35.2,25.0,9.9,36.8,8.2,35.0,,7795.0,7790.0,7791.75,LONG_GAMMA_PINNING,60.1,0.12,53.1,36.2,LONG,33.8
2026-08-05 05:26:00,5780858.0,5295628.0,4903688.0,5293652.0,116.5,367.7,-2448512.9,-9594.0,-13628.0,0.0821,-0.4198,0.0337,0.0,0.0,0.0,-1064649.6761,-603881.6499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.5,35.1,28.1,9.9,34.4,0.2,35.0,,7820.0,7760.0,7792.5,LONG_GAMMA_PINNING,60.1,0.12,53.4,36.0,LONG,34.8
2026-08-05 05:27:00,5780858.0,5300688.0,4904788.0,5297852.0,115.91,362.0,-2447878.58,-10756.0,-40110.0,0.082,-0.476,0.1084,-1.0,0.0,1100.0,634.3155,-591659.5079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.6,35.1,30.1,9.9,32.9,0.2,35.0,,7815.0,7790.0,7793.25,LONG_GAMMA_PINNING,60.1,0.12,53.4,36.0,LONG,34.8
2026-08-05 05:28:00,5780858.0,5322108.0,4906678.0,5297852.0,111.88,346.29,-2171012.82,-14565.0,-61238.0,0.0818,-0.4955,0.0961,-1.0,0.0,1890.0,276865.7639,675128.5373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.9,29.8,30.8,9.9,31.9,12.2,20.0,,7800.0,7790.0,7793.0,LONG_GAMMA_PINNING,60.1,0.12,52.8,35.9,LONG,33.8
2026-08-05 05:29:00,5790098.0,5323858.0,4906678.0,5297852.0,112.94,352.31,-2291624.6,-18488.0,29387.0,0.0826,0.4357,0.1426,1.0,9240.0,0.0,-120611.777,610134.6737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.0,26.4,31.5,9.9,31.2,25.2,20.0,,7830.0,7790.0,7793.25,LONG_GAMMA_PINNING,60.1,0.12,52.6,36.0,LONG,33.2
2026-08-05 05:30:00,5803572.0,5323858.0,4911562.0,5298768.0,115.29,363.01,-2263938.5,-18449.0,50627.0,0.0832,0.4851,0.2562,0.4679,13475.0,4885.0,27686.1,-185212.8782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,17.9,24.2,31.9,6.4,30.8,25.2,20.0,,7785.0,7790.0,7792.25,LONG_GAMMA_PINNING,60.1,0.12,52.6,36.0,LONG,33.2
2026-08-05 05:31:00,5816922.0,5342582.0,4912852.0,5302028.0,114.42,359.18,-2290769.17,-2020.0,19708.0,0.0843,0.5947,0.3196,0.8238,13350.0,1290.0,-26830.6764,-77699.2817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,20.5,22.7,32.2,4.2,30.5,25.2,20.0,,7755.0,7770.0,7792.5,LONG_GAMMA_PINNING,60.1,0.12,53.3,36.0,LONG,34.6
2026-08-05 05:32:00,5817935.0,5379635.0,4912852.0,5315328.0,109.34,336.88,-2339774.75,-10256.0,-7060.0,0.0843,0.6427,0.0336,1.0,1012.0,0.0,-49005.5821,8544.7092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.4,20.0,32.5,11.5,25.1,20.2,15.0,,7795.0,7790.0,7794.25,LONG_GAMMA_PINNING,57.1,0.629,51.8,35.5,LONG,32.6
2026-08-05 05:33:00,5843220.0,5380415.0,4916072.0,5343028.0,120.71,335.15,-2390490.09,-6345.0,-31354.0,0.0862,0.7381,0.2493,0.7741,25285.0,3220.0,-50715.3315,-50288.1686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,18.6,20.0,32.8,7.5,26.8,15.2,20.0,,7790.0,7790.0,7793.5,LONG_GAMMA_PINNING,57.1,1.0,52.8,35.5,LONG,34.6
2026-08-05 05:34:00,5859240.0,5395675.0,4921422.0,5418598.0,137.32,294.64,-2366295.35,-21735.0,-44642.0,0.087,0.6485,0.2851,0.4993,16020.0,5350.0,24194.736,24657.8316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.4,20.0,32.9,8.4,27.9,15.3,20.0,,7825.0,7795.0,7793.25,LONG_GAMMA_PINNING,57.2,0.629,53.5,36.8,LONG,33.4
2026-08-05 05:35:00,5859240.0,5428655.0,4921422.0,5419518.0,131.06,289.77,-2437800.25,-32004.0,-6102.0,0.087,0.6991,0.2803,0.0,0.0,0.0,-71504.8994,26205.3751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,28.9,13.0,26.1,23.0,23.4,50.2,0.0,,7850.0,7765.0,7794.5,LONG_GAMMA_PINNING,57.2,0.129,52.9,38.1,LONG,29.6
2026-08-05 05:36:00,5865735.0,5429175.0,4928302.0,5420608.0,131.18,297.15,-2430211.62,-28182.0,-5874.0,0.0868,0.5192,0.2496,-0.0288,6495.0,6880.0,7588.6281,-18697.8379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,24.1,15.5,21.7,18.5,25.7,15.2,20.0,,7800.0,7805.0,7793.5,LONG_GAMMA_PINNING,57.2,0.129,52.8,37.3,LONG,31.0
2026-08-05 05:37:00,5869745.0,5431305.0,4929028.0,5429482.0,133.16,291.9,-2501361.11,-19568.0,25249.0,0.0871,0.5242,0.2557,0.6938,4010.0,725.0,-71149.4919,-8125.3503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,24.5,17.1,26.0,12.0,27.2,25.2,20.0,,7790.0,7790.0,7793.25,LONG_GAMMA_PINNING,57.2,0.129,52.9,36.3,LONG,33.2
2026-08-05 05:38:00,5874185.0,5562805.0,4929528.0,5429482.0,102.7,256.91,-2937188.37,-44885.0,11325.0,0.0874,0.3942,0.2717,0.7976,4440.0,500.0,-435827.2523,-221530.2365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,24.7,23.4,22.6,11.3,35.2,25.2,35.0,,7820.0,7745.0,7793.0,LONG_GAMMA_PINNING,57.2,0.129,51.6,39.4,LONG,24.4
2026-08-05 05:39:00,5874185.0,5562805.0,4929528.0,5430682.0,102.86,255.96,-2956178.26,-31233.0,-33609.0,0.0874,0.2967,0.5421,0.0,0.0,0.0,-18989.8953,-195628.1418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,16.1,27.5,27.4,10.8,33.4,0.2,35.0,,7820.0,7750.0,7793.25,LONG_GAMMA_PINNING,57.2,0.129,51.5,38.1,LONG,26.8
2026-08-05 05:40:00,5883725.0,5601805.0,4929782.0,5430938.0,95.58,235.73,-2931178.11,-30345.0,-55154.0,0.0882,0.4909,0.5953,0.9479,9540.0,255.0,25000.1458,256493.4974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,10.5,35.4,30.4,10.5,39.2,0.2,50.0,,7820.0,7745.0,7793.5,LONG_GAMMA_PINNING,57.2,0.129,51.6,38.5,LONG,26.2
2026-08-05 05:41:00,5887975.0,5601805.0,5013408.0,5437392.0,80.0,302.03,-2432078.23,-16414.0,83335.0,0.0802,-0.5856,-0.012,-0.9033,4250.0,83625.0,499099.8844,489458.5889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,13.9,30.0,31.4,6.8,36.0,20.1,20.0,,7785.0,7790.0,7792.75,LONG_GAMMA_PINNING,57.2,0.129,51.9,38.7,LONG,26.4
2026-08-05 05:42:00,5921275.0,5601805.0,5075838.0,5491392.0,85.13,324.03,-2553400.55,-6814.0,95110.0,0.0769,-0.4804,-0.0983,-0.3043,33300.0,62430.0,-121322.315,185883.6594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,16.1,26.5,32.3,7.9,33.9,20.1,20.0,,7800.0,7810.0,7792.5,LONG_GAMMA_PINNING,57.3,0.128,52.9,38.0,LONG,29.8
2026-08-05 05:43:00,5956135.0,5638165.0,5108148.0,5491392.0,77.23,349.12,-2474455.35,24660.0,66650.0,0.0766,-0.371,-0.0695,0.038,34860.0,32310.0,78945.1912,-283238.577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,17.5,24.2,32.7,8.6,32.5,20.1,20.0,,7795.0,7785.0,7792.25,LONG_GAMMA_PINNING,57.3,0.128,54.6,38.4,LONG,32.4
2026-08-05 05:44:00,5967135.0,5649165.0,5108148.0,5504502.0,80.04,338.33,-2555406.15,22278.0,-6170.0,0.0776,-0.3155,-0.0645,1.0,11000.0,0.0,-80950.7956,-189891.5869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.4,28.0,26.1,5.6,31.6,0.1,35.0,,7790.0,7780.0,7792.75,LONG_GAMMA_PINNING,57.3,0.128,53.8,37.9,LONG,31.8
2026-08-05 06:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7798.75,LONG_GAMMA_PINNING,60.9,0.0,37.2,50.9,SHORT,27.4
2026-08-05 06:10:00,6190.0,0.0,101025.0,109500.0,-0.57,0.34,13002.39,0.0,0.0,-0.8845,-0.8845,-0.8845,-0.8845,6190.0,101025.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.0,26.3,29.0,23.8,8.8,20.0,47.2,,7800.0,7830.0,7797.75,LONG_GAMMA_PINNING,57.9,0.0,25.9,61.6,SHORT,71.4
2026-08-05 06:11:00,6190.0,460.0,101025.0,129630.0,3.48,-7.39,36361.08,-11438.0,-18305.0,-0.8845,-0.8845,-0.8845,0.0,0.0,0.0,23358.6911,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,25.5,28.3,49.8,29.5,19.7,35.6,32.1,,7855.0,7840.0,7796.5,LONG_GAMMA_TREND,61.0,0.617,24.0,71.9,SHORT,95.8
2026-08-05 06:12:00,8110.0,460.0,101290.0,147495.0,7.55,-20.58,-98846.78,-12852.0,-13395.0,-0.8517,-0.8517,-0.8517,0.7574,1920.0,265.0,-135207.8592,-158566.5503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.0,34.6,67.4,27.9,32.1,21.2,46.3,,7800.0,7775.0,7797.5,LONG_GAMMA_TREND,61.0,0.117,24.6,71.6,SHORT,94.0
2026-08-05 06:13:00,8110.0,460.0,102605.0,148810.0,7.55,-20.58,-98846.78,-9639.0,3597.0,-0.8535,-0.8535,-0.8535,-1.0,0.0,1315.0,0.0,-90962.6207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.3,37.0,78.8,26.9,43.6,36.2,41.3,FLOW_EXPANSION_BEARISH,7800.0,7795.0,7797.5,LONG_GAMMA_TREND,61.0,0.117,37.0,56.7,SHORT,39.4
2026-08-05 06:14:00,17480.0,460.0,104525.0,148810.0,8.95,-13.46,-144609.19,-5453.0,9974.0,-0.7135,-0.7135,-0.7135,0.6599,9370.0,1920.0,-45762.4086,33043.3797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.1,37.3,86.2,22.7,51.1,36.3,37.8,FLOW_EXPANSION_BEARISH,7795.0,7795.0,7797.5,LONG_GAMMA_TREND,61.0,0.117,39.0,54.6,SHORT,31.2
2026-08-05 06:15:00,18660.0,10060.0,104525.0,153050.0,7.5,-21.45,-215357.77,-7528.0,17678.0,-0.697,0.5617,-0.697,1.0,1180.0,0.0,-70748.5868,9348.4319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.8,32.1,91.0,23.5,56.0,36.0,22.5,FLOW_EXPANSION_BEARISH,7850.0,7785.0,7797.0,LONG_GAMMA_TREND,61.0,0.117,38.7,51.9,SHORT,26.4
2026-08-05 06:16:00,18955.0,20355.0,114325.0,155250.0,4.31,-22.37,-253531.8,-3890.0,6583.0,-0.7156,-0.0205,-0.7156,-0.9416,295.0,9800.0,-38174.0307,-31580.1045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,28.5,39.4,94.2,24.0,59.1,20.6,52.9,FLOW_EXPANSION_BEARISH,7850.0,7840.0,7798.25,LONG_GAMMA_TREND,61.0,0.117,38.1,52.2,SHORT,28.2
2026-08-05 06:17:00,26675.0,21655.0,156705.0,168810.0,0.8,6.55,40700.24,6294.0,1082.0,-0.7091,-0.4981,-0.7091,-0.6918,7720.0,42380.0,294232.0437,186284.5042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,25.6,44.1,72.8,29.6,50.7,20.1,52.7,FLOW_EXPANSION_BEARISH,7825.0,7765.0,7797.5,LONG_GAMMA_TREND,61.0,0.117,41.0,54.3,SHORT,26.6
2026-08-05 06:18:00,32238.0,28278.0,163330.0,186435.0,3.2,-0.91,61238.33,3882.0,7612.0,-0.6703,-0.4313,-0.6703,-0.0872,5562.0,6625.0,20538.0865,211846.3738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,23.7,46.8,78.1,29.7,50.5,20.3,51.8,FLOW_EXPANSION_BEARISH,7795.0,7800.0,7798.0,LONG_GAMMA_TREND,61.0,0.117,40.7,52.9,SHORT,24.4
2026-08-05 06:19:00,32238.0,29018.0,165355.0,193400.0,4.24,-4.76,71926.81,488.0,13363.0,-0.6737,-0.6095,-0.6737,-1.0,0.0,2025.0,10688.4855,-112415.7205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,22.5,48.6,82.5,33.3,50.3,20.4,51.8,FLOW_EXPANSION_BEARISH,7835.0,7800.0,7798.0,LONG_GAMMA_TREND,58.0,0.626,39.7,51.9,SHORT,24.4
2026-08-05 06:20:00,35918.0,30558.0,165355.0,193400.0,4.64,-2.99,47115.34,3448.0,-21620.0,-0.6431,-0.558,-0.6431,1.0,3680.0,0.0,-24811.4771,-164446.5609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,27.0,40.7,82.8,35.6,46.7,35.4,26.1,,7825.0,7800.0,7797.75,LONG_GAMMA_TREND,58.0,1.0,40.5,51.2,SHORT,21.4
2026-08-05 06:21:00,35918.0,50448.0,165355.0,198920.0,1.16,-19.23,35888.1,-1154.0,-21240.0,-0.6431,-0.501,-0.6431,0.0,0.0,0.0,-11227.2397,-33632.6444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.6,40.8,81.7,37.1,44.4,20.1,41.1,,7840.0,7780.0,7798.25,LONG_GAMMA_TREND,58.0,0.626,39.6,52.1,SHORT,25.0
2026-08-05 06:22:00,35918.0,51688.0,168555.0,199450.0,0.53,-17.84,87106.75,-7916.0,1590.0,-0.6487,-0.1236,-0.6487,-1.0,0.0,3200.0,51218.6542,27057.203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,33.5,39.2,78.6,46.9,46.4,50.0,36.2,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,7845.0,7775.0,7797.75,LONG_GAMMA_TREND,58.0,0.126,39.2,53.3,SHORT,28.2
2026-08-05 06:23:00,38742.0,56492.0,168555.0,227270.0,6.31,-32.87,110499.91,-11464.0,-16157.0,-0.6262,0.1091,-0.6262,1.0,2825.0,0.0,23393.1584,55325.2647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,29.0,39.7,85.0,41.0,44.2,20.5,40.7,,7795.0,7815.0,7798.25,LONG_GAMMA_TREND,58.0,0.126,40.0,52.2,SHORT,24.4
2026-08-05 06:24:00,40968.0,60698.0,168555.0,342070.0,18.94,-113.35,-1695521.78,-33684.0,-36748.0,-0.6089,0.4635,-0.6089,1.0,2225.0,0.0,-1806021.685,-911309.9705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,26.3,37.4,90.2,31.9,55.0,21.2,33.1,LIQUIDATION_CASCADE,7795.0,7750.0,7798.25,LONG_GAMMA_TREND,55.0,0.635,43.5,54.5,SHORT,22.0
2026-08-05 06:25:00,40968.0,211422.0,168555.0,517360.0,22.68,-323.43,-1532230.85,-99315.0,-145542.0,-0.6089,0.2242,-0.3201,0.0,0.0,0.0,163290.9259,-858671.2858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,24.4,35.6,93.6,26.0,55.0,21.0,32.2,,7795.0,7800.0,7798.5,LONG_GAMMA_TREND,55.0,1.0,42.9,54.5,SHORT,23.2
2026-08-05 06:26:00,40968.0,218282.0,168555.0,518140.0,21.2,-329.38,-1504748.01,-95761.0,-135960.0,-0.6089,0.2242,-0.3201,0.0,0.0,0.0,27482.8409,986701.1467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,23.2,34.4,95.8,25.7,55.0,20.9,32.2,,7845.0,7740.0,7799.25,LONG_GAMMA_TREND,55.0,0.635,42.1,54.5,SHORT,24.8
2026-08-05 06:27:00,77942.0,218282.0,234225.0,518140.0,14.73,-260.26,-1449107.96,-75518.0,-3713.0,-0.5006,-0.2196,-0.3112,-0.2796,36975.0,65670.0,55640.0461,862926.8231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.3,35.5,90.3,25.5,55.0,20.6,37.5,,7800.0,7800.0,7799.0,LONG_GAMMA_TREND,52.0,0.644,42.3,48.6,NEUTRAL,12.6
2026-08-05 06:28:00,77942.0,220282.0,249100.0,538455.0,15.17,-266.14,-1511981.07,-71046.0,250586.0,-0.5233,-0.3453,-0.3544,-1.0,0.0,14875.0,-62873.1048,-99003.4127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.9,34.7,93.7,25.3,58.5,35.6,33.1,FLOW_EXPANSION_BEARISH,7800.0,7775.0,7799.0,LONG_GAMMA_TREND,49.0,1.0,41.7,50.5,SHORT,17.6
2026-08-05 06:29:00,79672.0,220902.0,284645.0,555860.0,10.95,-251.01,-1484096.02,-43840.0,204979.0,-0.5626,-0.4999,-0.4867,-0.9072,1730.0,35545.0,27885.0482,-59055.4718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.9,34.5,95.9,25.2,60.8,35.4,34.1,FLOW_EXPANSION_BEARISH,7805.0,7790.0,7796.75,LONG_GAMMA_TREND,62.6,1.0,42.0,51.1,SHORT,18.2
2026-08-05 06:30:00,110062.0,220902.0,359435.0,567710.0,0.28,-197.22,-2025409.45,40029.0,-12456.0,-0.5311,-0.4684,-0.4721,-0.4221,30390.0,74790.0,-541313.4254,-253097.6592,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,24.7,37.6,97.3,19.9,64.0,15.0,43.3,,7820.0,7800.0,7793.25,LONG_GAMMA_TREND,62.6,0.612,43.7,50.0,NEUTRAL,12.6
2026-08-05 06:31:00,110062.0,242928.0,359435.0,582280.0,-1.52,-224.03,-1910482.43,34238.0,-22274.0,-0.5311,-0.4684,-0.458,0.0,0.0,0.0,114927.0126,-195699.1781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,23.1,37.9,98.2,18.2,60.9,20.0,38.3,,7790.0,7800.0,7795.75,LONG_GAMMA_TREND,62.6,0.112,43.1,50.0,NEUTRAL,13.8
2026-08-05 06:32:00,111125.0,255030.0,377630.0,599795.0,-4.32,-230.77,-1857925.72,11637.0,9553.0,-0.5453,-0.6242,-0.4469,-0.8897,1062.0,18195.0,52556.7125,340456.0511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,27.3,41.7,98.8,25.8,62.3,35.0,48.8,FLOW_EXPANSION_BEARISH,7795.0,7775.0,7796.0,LONG_GAMMA_TREND,59.6,0.621,41.8,49.5,NEUTRAL,15.4
2026-08-05 06:33:00,120825.0,263155.0,377630.0,601820.0,-3.03,-227.01,-1878296.97,13035.0,-72092.0,-0.5152,-0.4997,-0.415,1.0,9700.0,0.0,-20371.2509,229285.9372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,30.0,40.4,99.2,34.3,59.7,35.0,38.0,,7800.0,7795.0,7797.0,LONG_GAMMA_TREND,59.6,1.0,42.3,48.9,NEUTRAL,13.2
