Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 09:11:00,,16.0,,18.5,24.0,18.0,16.91,,,,,40.0,18.5,18.0,15.5,18.0,18.0,18.5,15.5,8378.0,108054.0,2012.0,679.0,-99677.0,1333.0,19.63,17.08
2026-08-05 09:12:00,,16.0,,18.5,24.0,18.0,16.91,,,,,40.0,18.5,18.0,15.5,18.0,18.0,18.5,15.5,8380.0,108065.0,2012.0,684.0,-99685.0,1328.0,19.62,17.01
2026-08-05 09:13:00,,16.0,,18.5,24.0,18.0,16.92,,,18.5,,40.0,18.5,18.5,15.5,18.0,18.0,18.5,15.5,8381.0,108065.0,3000.0,689.0,-99684.0,2311.0,19.61,16.93
2026-08-05 09:14:00,,16.0,,18.5,24.0,18.0,16.92,,,,,40.0,18.5,18.5,15.5,18.0,18.0,18.5,15.5,8388.0,108066.0,3000.0,689.0,-99678.0,2311.0,19.61,16.91
2026-08-05 09:15:00,,16.0,,18.5,24.0,18.0,16.92,,,,,40.0,18.5,18.5,15.5,18.0,18.0,18.5,15.5,8388.0,108136.0,3000.0,689.0,-99748.0,2311.0,19.61,16.93
2026-08-05 09:16:00,,16.0,,18.5,24.0,18.0,16.93,,,,,40.0,18.5,18.5,15.5,18.0,18.0,18.5,15.5,8389.0,108144.0,3000.0,689.0,-99755.0,2311.0,19.62,16.93
2026-08-05 09:17:00,,16.0,,18.5,24.0,18.0,16.93,,,,16.0,40.0,18.5,18.5,16.0,18.0,18.0,18.5,16.0,8419.0,110059.0,3005.0,2594.0,-101640.0,411.0,19.62,16.93
2026-08-05 09:18:00,,16.0,,18.5,24.0,18.0,16.93,,,,,40.0,18.5,18.5,16.0,18.0,18.0,18.5,16.0,8420.0,110059.0,3005.0,2594.0,-101639.0,411.0,19.62,16.93
2026-08-05 09:19:00,,16.0,,18.5,24.0,18.0,16.93,,,,,40.0,18.5,18.5,16.0,18.0,18.0,18.5,16.0,8490.0,110060.0,3005.0,2594.0,-101570.0,411.0,19.62,16.92
2026-08-05 09:20:00,,16.0,,18.5,24.0,18.0,16.93,,,,,40.0,18.5,18.5,16.0,18.0,18.0,18.5,16.0,8490.0,110080.0,3005.0,2594.0,-101590.0,411.0,19.62,16.94
2026-08-05 09:21:00,,16.0,,18.5,24.0,18.0,16.93,,,,,40.0,18.5,18.5,16.0,18.0,18.0,18.5,16.0,8500.0,110083.0,3005.0,2594.0,-101583.0,411.0,19.62,16.96
2026-08-05 09:22:00,,16.0,,18.5,24.0,18.0,16.93,,,,,40.0,18.5,18.5,16.0,18.0,18.0,18.5,16.0,8502.0,110092.0,3005.0,2597.0,-101591.0,408.0,19.62,16.93
2026-08-05 09:23:00,,16.0,,18.5,24.0,18.0,16.93,,,,,40.0,18.5,18.5,16.0,18.0,18.0,18.5,16.0,8502.0,110094.0,3010.0,2600.0,-101592.0,410.0,19.62,16.95
2026-08-05 09:24:00,,16.0,,18.5,24.0,18.0,16.94,,,,,40.0,18.5,18.5,16.0,18.0,18.0,18.5,16.0,9502.0,110094.0,3040.0,2600.0,-100592.0,440.0,19.62,16.92
2026-08-05 09:25:00,,16.0,,18.5,24.0,18.0,16.95,,,,,40.0,18.5,18.5,16.0,18.0,18.0,18.5,16.0,10904.0,115694.0,3040.0,2600.0,-104790.0,440.0,19.62,16.94
2026-08-05 09:26:00,,16.0,,18.5,24.0,18.0,16.95,,,,,40.0,18.5,18.5,16.0,18.0,18.0,18.5,16.0,10904.0,115704.0,3040.0,2600.0,-104799.0,440.0,19.62,16.93
2026-08-05 09:27:00,,16.0,,18.5,24.0,18.0,16.95,,,,,40.0,18.5,18.5,16.0,18.0,18.0,18.5,16.0,10904.0,115712.0,3040.0,2600.0,-104807.0,440.0,19.62,16.91
2026-08-05 09:28:00,,16.0,,18.5,24.0,18.0,16.94,,,,,40.0,18.5,18.5,16.0,18.0,18.0,18.5,16.0,10906.0,115712.0,3040.0,2600.0,-104806.0,440.0,19.62,16.9
2026-08-05 09:29:00,,16.0,,18.5,24.0,18.0,16.94,,,,,40.0,18.5,18.5,16.0,18.0,18.0,18.5,16.0,11268.0,118712.0,3411.0,2600.0,-107443.0,811.0,19.61,16.83
2026-08-05 09:30:00,,16.0,,18.5,24.0,18.0,16.94,,,,,40.0,18.5,18.0,16.0,18.0,18.0,18.5,16.0,11521.0,118719.0,3411.0,2600.0,-107198.0,811.0,19.61,16.79
2026-08-05 09:31:00,,16.0,,18.5,24.0,18.0,16.91,,,,,40.0,18.5,18.0,16.0,18.0,18.0,18.5,16.0,11630.0,118719.0,3436.0,2600.0,-107089.0,836.0,19.6,16.75
2026-08-05 09:32:00,,16.0,,18.5,24.0,18.0,16.91,,,,,40.0,18.5,18.0,16.0,18.0,18.0,18.5,16.0,11650.0,118741.0,3446.0,2600.0,-107091.0,846.0,19.6,16.71
2026-08-05 09:33:00,,16.0,,18.5,24.0,18.0,16.91,,,,,40.0,18.5,18.0,16.0,18.0,18.0,18.5,16.0,11847.0,118753.0,3448.0,2600.0,-106906.0,848.0,19.6,16.73
2026-08-05 09:34:00,,16.0,,18.5,24.0,18.0,16.9,,,,,40.0,18.5,18.0,16.0,18.0,18.0,18.5,16.0,12051.0,118759.0,3448.0,2600.0,-106708.0,848.0,19.6,16.69
2026-08-05 09:35:00,,16.0,,18.5,24.0,18.0,16.9,,,,,40.0,18.5,18.0,16.0,18.0,18.0,18.5,16.0,12051.0,118764.0,3456.0,2602.0,-106713.0,853.0,19.6,16.66
2026-08-05 09:36:00,,16.0,,16.0,24.0,18.0,16.9,,,,,40.0,18.5,18.0,16.0,18.0,18.0,18.5,16.0,12052.0,118766.0,3456.0,2602.0,-106714.0,853.0,19.59,16.59
2026-08-05 09:37:00,,16.0,,16.0,24.0,18.0,16.88,,,,,40.0,18.5,18.0,16.0,18.0,18.0,18.5,16.0,12066.0,118850.0,3646.0,2624.0,-106784.0,1021.0,19.59,16.52
2026-08-05 09:38:00,,16.0,,16.0,24.0,18.0,16.89,,,,,40.0,18.5,18.0,16.0,18.0,18.0,18.5,16.0,12068.0,118850.0,3646.0,2625.0,-106783.0,1021.0,19.58,16.47
2026-08-05 09:39:00,,16.0,,16.0,24.0,18.0,16.88,,,,,40.0,18.5,18.0,16.0,18.0,18.0,18.5,16.0,12074.0,118870.0,3646.0,2625.0,-106795.0,1021.0,19.58,16.43
2026-08-05 09:40:00,,16.0,,16.0,24.0,18.0,16.88,,,,,40.0,18.5,18.0,16.0,18.0,18.0,18.5,16.0,12074.0,118874.0,3647.0,2626.0,-106800.0,1021.0,19.58,16.46
2026-08-05 09:41:00,,16.0,,16.0,24.0,18.0,16.88,,,,,40.0,18.5,18.0,16.0,18.0,18.0,18.5,16.0,12080.0,118878.0,3647.0,2626.0,-106799.0,1021.0,19.58,16.46
2026-08-05 09:42:00,,16.0,,16.0,24.0,18.0,16.87,,,,,40.0,18.5,18.0,16.0,18.0,18.0,18.5,16.0,12082.0,118890.0,3647.0,2626.0,-106808.0,1021.0,19.58,16.43
2026-08-05 09:43:00,,16.0,,15.5,24.0,18.0,17.5,,,17.0,15.5,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12088.0,118890.0,6651.0,4126.0,-106802.0,2525.0,19.58,16.41
2026-08-05 09:44:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12088.0,118900.0,6651.0,4126.0,-106811.0,2525.0,19.58,16.33
2026-08-05 09:45:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12094.0,118968.0,6651.0,4126.0,-106874.0,2525.0,19.58,16.3
2026-08-05 09:46:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12126.0,119004.0,6656.0,4126.0,-106877.0,2530.0,19.57,16.28
2026-08-05 09:47:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12130.0,119022.0,6656.0,4136.0,-106892.0,2520.0,19.57,16.27
2026-08-05 09:48:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12130.0,119046.0,6669.0,4179.0,-106917.0,2490.0,19.57,16.28
2026-08-05 09:49:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12132.0,119053.0,6669.0,4179.0,-106921.0,2490.0,19.57,16.28
2026-08-05 09:50:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12165.0,119053.0,6682.0,4182.0,-106888.0,2500.0,19.58,16.3
2026-08-05 09:51:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12165.0,119053.0,6682.0,4182.0,-106888.0,2500.0,19.58,16.31
2026-08-05 09:52:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12175.0,119068.0,6696.0,4186.0,-106893.0,2510.0,19.58,16.33
2026-08-05 09:53:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12176.0,119068.0,6696.0,4186.0,-106892.0,2510.0,19.58,16.35
2026-08-05 09:54:00,,17.0,,18.5,24.0,19.0,18.18,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12197.0,119073.0,6696.0,4186.0,-106876.0,2510.0,19.64,18.43
2026-08-05 09:55:00,,17.0,,18.5,24.0,19.0,18.18,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12220.0,119082.0,6698.0,4198.0,-106862.0,2500.0,19.64,18.43
2026-08-05 09:56:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12222.0,119082.0,6698.0,4198.0,-106861.0,2500.0,19.58,16.41
2026-08-05 09:57:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12344.0,119185.0,6750.0,4248.0,-106841.0,2502.0,19.58,16.39
2026-08-05 09:58:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12344.0,119195.0,6750.0,4248.0,-106851.0,2502.0,19.58,16.38
2026-08-05 09:59:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12344.0,119195.0,6750.0,4248.0,-106851.0,2502.0,19.58,16.36
2026-08-05 10:00:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12356.0,119203.0,6750.0,4248.0,-106847.0,2502.0,19.58,16.35
2026-08-05 10:01:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12358.0,119205.0,6752.0,4250.0,-106847.0,2502.0,19.58,16.35
2026-08-05 10:02:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12369.0,119205.0,6752.0,4250.0,-106836.0,2502.0,19.58,16.35
2026-08-05 10:03:00,,16.0,,15.5,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12369.0,119217.0,6752.0,4250.0,-106848.0,2502.0,19.58,16.37
2026-08-05 10:04:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12374.0,119222.0,6752.0,4250.0,-106848.0,2502.0,19.58,16.38
2026-08-05 10:05:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12374.0,119222.0,6752.0,4250.0,-106848.0,2502.0,19.58,16.37
2026-08-05 10:06:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12374.0,119222.0,6752.0,4250.0,-106848.0,2502.0,19.58,16.37
2026-08-05 10:07:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12375.0,119222.0,6752.0,4250.0,-106847.0,2502.0,19.58,16.34
2026-08-05 10:08:00,,16.0,,15.5,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12380.0,119224.0,6752.0,4250.0,-106845.0,2502.0,19.58,16.3
2026-08-05 10:09:00,,16.0,,15.5,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12383.0,119251.0,6752.0,4250.0,-106868.0,2502.0,19.57,16.28
2026-08-05 10:10:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12390.0,119258.0,6752.0,4260.0,-106867.0,2492.0,19.57,16.29
2026-08-05 10:11:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12408.0,119296.0,6752.0,4360.0,-106888.0,2392.0,19.57,16.28
2026-08-05 10:12:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12410.0,119298.0,6752.0,4360.0,-106887.0,2392.0,19.57,16.28
2026-08-05 10:13:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12412.0,119298.0,6752.0,4360.0,-106886.0,2392.0,19.58,16.31
2026-08-05 10:14:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12422.0,119298.0,6752.0,4360.0,-106876.0,2392.0,19.58,16.33
2026-08-05 10:15:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12423.0,119299.0,6752.0,4360.0,-106876.0,2392.0,19.58,16.34
2026-08-05 10:16:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12429.0,119299.0,6752.0,4360.0,-106870.0,2392.0,19.58,16.35
2026-08-05 10:17:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12480.0,119299.0,6752.0,4372.0,-106819.0,2380.0,19.58,16.37
2026-08-05 10:18:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12496.0,119315.0,6752.0,4376.0,-106819.0,2376.0,19.58,16.3
2026-08-05 10:19:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12508.0,119320.0,6752.0,4376.0,-106813.0,2376.0,19.58,16.33
2026-08-05 10:20:00,,16.0,25.0,,24.0,18.0,17.49,,,18.0,,40.0,15.5,18.0,15.5,18.0,18.0,18.5,15.5,12508.0,119354.0,7652.0,4376.0,-106846.0,3276.0,19.58,16.34
2026-08-05 10:21:00,,16.0,25.0,,24.0,18.0,17.5,20.0,,17.0,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13508.0,119354.0,8652.0,4378.0,-105847.0,4275.0,19.57,16.3
2026-08-05 10:22:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13534.0,119354.0,8652.0,4378.0,-105821.0,4275.0,19.57,16.32
2026-08-05 10:23:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13544.0,119354.0,8652.0,4378.0,-105810.0,4275.0,19.57,16.32
2026-08-05 10:24:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13550.0,119354.0,8652.0,4378.0,-105804.0,4275.0,19.57,16.33
2026-08-05 10:25:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13550.0,119354.0,8652.0,4378.0,-105804.0,4275.0,19.57,16.31
2026-08-05 10:26:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13552.0,119754.0,8752.0,4378.0,-106203.0,4375.0,19.57,16.31
2026-08-05 10:27:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13562.0,119764.0,8752.0,4378.0,-106202.0,4374.0,19.57,16.32
2026-08-05 10:28:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13568.0,119772.0,8752.0,4378.0,-106204.0,4374.0,19.58,16.33
2026-08-05 10:29:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13568.0,119776.0,8752.0,4458.0,-106207.0,4295.0,19.58,16.33
2026-08-05 10:30:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13570.0,119776.0,8752.0,4458.0,-106205.0,4295.0,19.57,16.3
2026-08-05 10:31:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13570.0,119776.0,8752.0,4458.0,-106205.0,4295.0,19.57,16.27
2026-08-05 10:32:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13570.0,119778.0,8752.0,4458.0,-106208.0,4295.0,19.57,16.29
2026-08-05 10:33:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13570.0,119778.0,8752.0,4458.0,-106208.0,4295.0,19.57,16.28
2026-08-05 10:34:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13670.0,119978.0,8852.0,4458.0,-106308.0,4395.0,19.57,16.28
2026-08-05 10:35:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13670.0,119978.0,8852.0,4458.0,-106308.0,4395.0,19.58,16.32
2026-08-05 10:36:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13670.0,119978.0,8852.0,4458.0,-106308.0,4395.0,19.58,16.34
2026-08-05 10:37:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13682.0,119990.0,8852.0,4458.0,-106308.0,4395.0,19.58,16.33
2026-08-05 10:38:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13682.0,120030.0,8865.0,4470.0,-106348.0,4395.0,19.58,16.34
2026-08-05 10:39:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13682.0,120030.0,8865.0,4470.0,-106348.0,4395.0,19.58,16.33
2026-08-05 10:40:00,,16.0,25.0,,24.0,18.0,17.49,,,,15.5,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13692.0,120032.0,9268.0,4874.0,-106340.0,4395.0,19.57,16.32
2026-08-05 10:41:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13692.0,120034.0,9268.0,4874.0,-106342.0,4395.0,19.57,16.33
2026-08-05 10:42:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13724.0,120046.0,9268.0,4874.0,-106323.0,4395.0,19.57,16.33
2026-08-05 10:43:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13724.0,120048.0,9268.0,5234.0,-106324.0,4035.0,19.57,16.32
2026-08-05 10:44:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13724.0,121708.0,9268.0,5234.0,-107984.0,4035.0,19.57,16.33
2026-08-05 10:45:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13726.0,121708.0,9268.0,5244.0,-107982.0,4025.0,19.57,16.31
2026-08-05 10:46:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13726.0,121760.0,9268.0,5244.0,-108034.0,4025.0,19.57,16.31
2026-08-05 10:47:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,17.0,15.5,13726.0,121760.0,9268.0,5244.0,-108034.0,4025.0,19.57,16.22
2026-08-05 10:48:00,,16.0,25.0,,24.0,18.0,17.49,,,16.5,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13754.0,121760.0,12110.0,5244.0,-108006.0,6866.0,19.57,16.21
2026-08-05 10:49:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13762.0,121776.0,12110.0,5244.0,-108015.0,6866.0,19.57,16.22
2026-08-05 10:50:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13762.0,121776.0,12110.0,5244.0,-108015.0,6866.0,19.57,16.22
2026-08-05 10:51:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13764.0,121792.0,12110.0,5244.0,-108029.0,6866.0,19.57,16.22
2026-08-05 10:52:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13768.0,121794.0,12110.0,5244.0,-108027.0,6866.0,19.57,16.16
2026-08-05 10:53:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13780.0,121838.0,12112.0,5246.0,-108057.0,6866.0,19.57,16.16
2026-08-05 10:54:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13784.0,121842.0,12112.0,5246.0,-108059.0,6865.0,19.57,16.19
2026-08-05 10:55:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13784.0,121870.0,12126.0,5246.0,-108087.0,6880.0,19.57,16.19
2026-08-05 10:56:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13784.0,121874.0,12126.0,5246.0,-108090.0,6880.0,19.57,16.2
2026-08-05 10:57:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13926.0,121906.0,12126.0,5246.0,-107980.0,6880.0,19.57,16.21
2026-08-05 10:58:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13935.0,121911.0,12126.0,5252.0,-107976.0,6875.0,19.57,16.21
2026-08-05 10:59:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13935.0,121911.0,12126.0,5252.0,-107976.0,6875.0,19.57,16.24
2026-08-05 11:00:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13935.0,121911.0,12126.0,5252.0,-107976.0,6875.0,19.57,16.23
2026-08-05 11:01:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13942.0,121911.0,12126.0,5252.0,-107969.0,6875.0,19.57,16.24
2026-08-05 11:02:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13944.0,121913.0,12126.0,5252.0,-107969.0,6875.0,19.57,16.23
2026-08-05 11:03:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13944.0,121913.0,12126.0,5252.0,-107969.0,6875.0,19.57,16.21
2026-08-05 11:04:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13944.0,121963.0,12126.0,5252.0,-108019.0,6875.0,19.57,16.19
2026-08-05 11:05:00,,16.0,25.0,,24.0,18.0,17.49,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13947.0,121965.0,12126.0,5252.0,-108018.0,6875.0,19.57,16.21
2026-08-05 11:06:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13947.0,121975.0,12126.0,5252.0,-108028.0,6875.0,19.57,16.2
2026-08-05 11:07:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13952.0,121975.0,12126.0,5252.0,-108023.0,6875.0,19.57,16.19
2026-08-05 11:08:00,,16.0,25.0,,24.0,18.0,17.5,,,,,40.0,15.5,18.0,15.5,18.0,18.0,16.5,15.5,13954.0,121978.0,12126.0,5252.0,-108023.0,6875.0,19.57,16.19
2026-08-05 11:09:00,,16.0,,15.5,24.0,18.0,17.5,,,15.5,17.0,40.0,15.5,15.5,15.5,18.0,18.0,15.5,15.5,13958.0,121978.0,14626.0,5752.0,-108020.0,8875.0,19.57,16.21
2026-08-05 11:10:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,15.5,15.5,18.0,18.0,15.5,15.5,14258.0,122178.0,14626.0,5752.0,-107920.0,8875.0,19.57,16.21
2026-08-05 11:11:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,15.5,15.5,18.0,18.0,15.5,15.5,14258.0,122178.0,14626.0,5752.0,-107920.0,8875.0,19.57,16.19
2026-08-05 11:12:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,15.5,15.5,18.0,18.0,15.5,15.5,14260.0,122186.0,14626.0,5752.0,-107925.0,8875.0,19.57,16.2
2026-08-05 11:13:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,15.5,15.5,18.0,18.0,15.5,15.5,14262.0,122188.0,14626.0,5752.0,-107926.0,8875.0,19.57,16.2
2026-08-05 11:14:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,15.5,15.5,18.0,18.0,15.5,15.5,14266.0,122193.0,14626.0,5752.0,-107927.0,8875.0,19.57,16.2
2026-08-05 11:15:00,,16.0,,15.5,24.0,18.0,17.5,,,,,40.0,15.5,15.5,15.5,18.0,18.0,15.5,15.5,14324.0,122195.0,14630.0,5755.0,-107871.0,8875.0,19.57,16.19
