Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 03:22:00,8268288.0,5311738.0,4493675.0,4831025.0,87.32,26.94,-1014323.8,14145.0,61742.0,0.2958,-0.1983,0.187,-0.1447,54300.0,72675.0,56497.0585,41122.1639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,18.2,30.1,25.6,39.3,27.3,14.0,35.0,,29800.0,29850.0,29836.25,LONG_GAMMA_TREND,52.6,0.642,57.1,29.3,LONG,55.6
2026-08-05 03:23:00,8268288.0,5364838.0,4497025.0,4841375.0,85.82,26.41,-1015838.35,6795.0,45450.0,0.2954,-0.4684,0.2144,-1.0,0.0,3350.0,-1514.5474,15311.8846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,15.5,31.8,25.5,37.8,28.2,10.5,35.0,,29800.0,29700.0,29839.5,LONG_GAMMA_TREND,52.6,0.142,57.1,29.5,LONG,55.2
2026-08-05 03:24:00,8268288.0,5364838.0,4513625.0,4841375.0,85.29,26.57,-1017135.37,14605.0,33050.0,0.2937,-0.5083,0.2143,-1.0,0.0,16600.0,-1297.019,-43370.4864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,13.7,32.9,25.4,36.8,28.8,10.5,35.0,,29800.0,29850.0,29831.75,LONG_GAMMA_TREND,52.6,0.142,57.0,29.6,LONG,54.8
2026-08-05 03:25:00,8349262.0,5364838.0,4739525.0,4841375.0,80.54,29.78,-1075013.58,79680.0,20279.0,0.2758,-0.4366,0.3416,-0.4723,80975.0,225900.0,-57878.2079,-57078.869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,16.7,26.6,18.4,41.4,24.0,22.2,15.0,,29800.0,29800.0,29821.25,LONG_GAMMA_TREND,54.2,0.137,57.3,30.0,LONG,54.6
2026-08-05 03:26:00,8366562.0,5394288.0,4739525.0,4881175.0,81.38,29.32,-1061388.91,67680.0,57071.0,0.2767,-0.3523,0.1062,1.0,17300.0,0.0,13624.6665,-20720.9875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,18.6,22.5,20.9,44.4,20.9,22.2,15.0,,29800.0,29900.0,29825.0,LONG_GAMMA_TREND,54.2,0.137,57.1,29.7,LONG,54.8
2026-08-05 03:27:00,8366562.0,5463688.0,4739525.0,4886100.0,79.31,28.37,-1038607.36,27420.0,81950.0,0.2767,-0.4288,0.0847,0.0,0.0,0.0,22781.5531,47790.7233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,19.9,19.9,22.4,49.9,18.8,22.2,15.0,,29900.0,29490.0,29826.0,LONG_GAMMA_TREND,51.2,0.646,56.4,29.6,LONG,53.6
2026-08-05 03:28:00,8366562.0,5518562.0,4739525.0,4886100.0,77.72,27.59,-987735.13,28465.0,-222121.0,0.2767,-0.4232,0.1412,0.0,0.0,0.0,50872.2264,58953.6605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.6,19.9,23.3,44.7,22.7,13.2,20.0,,30250.0,29490.0,29839.0,LONG_GAMMA_TREND,52.0,1.0,56.6,29.6,LONG,54.0
2026-08-05 03:29:00,8479738.0,5518562.0,4741575.0,4886100.0,80.76,29.12,-1090566.78,48190.0,-132121.0,0.2827,-0.0376,-0.0748,0.9644,113175.0,2050.0,-102831.6462,-44182.8197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,19.2,25.2,24.1,41.3,32.3,22.2,35.0,,29950.0,29300.0,29836.5,LONG_GAMMA_TREND,52.2,0.643,57.3,29.0,LONG,56.6
2026-08-05 03:30:00,8500350.0,5524675.0,4764275.0,4886100.0,80.53,29.57,-1081981.88,-5745.0,95654.0,0.2817,0.7185,-0.137,-0.0482,20612.0,22700.0,8584.8962,-83950.2648,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,18.5,28.6,24.6,42.6,31.5,17.2,35.0,,29850.0,29700.0,29807.5,LONG_GAMMA_TREND,49.2,0.652,56.3,29.6,LONG,53.4
2026-08-05 03:31:00,8535650.0,5860125.0,4764275.0,4932600.0,72.34,24.98,-935184.22,-64685.0,-142.0,0.2836,0.7446,-0.0661,1.0,35300.0,0.0,146797.6591,103670.9876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.5,30.8,17.6,39.9,31.0,7.2,35.0,,29950.0,29800.0,29812.75,CHARM_DOMINATED,36.7,0.69,52.4,31.5,LONG,41.8
2026-08-05 03:32:00,8551900.0,5876375.0,4765662.0,4938512.0,72.42,24.92,-943183.6,-50725.0,-134833.0,0.2843,0.7528,-0.0461,0.8427,16250.0,1388.0,-7999.3749,116522.5172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.0,32.3,20.1,38.2,30.7,7.2,35.0,,30050.0,29460.0,29818.25,CHARM_DOMINATED,33.7,0.699,51.9,30.5,LONG,42.8
2026-08-05 03:33:00,8551900.0,6035225.0,4765662.0,4949712.0,68.87,22.34,-696984.74,-73760.0,-249954.0,0.2843,0.7528,-0.1067,0.0,0.0,0.0,246198.8562,41408.463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,22.6,26.2,21.3,51.1,25.2,42.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30200.0,29700.0,29826.75,LONG_GAMMA_TREND,52.2,0.643,56.8,31.6,LONG,50.4
2026-08-05 03:34:00,8732500.0,6035225.0,4782538.0,4949712.0,73.69,24.36,-735456.38,-57310.0,162358.0,0.2923,0.7211,0.087,0.8291,180600.0,16875.0,-38471.6353,34464.4683,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,33.0,22.3,22.1,59.5,21.6,52.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29700.0,29650.0,29824.0,LONG_GAMMA_TREND,54.7,0.136,57.7,30.9,LONG,53.6
2026-08-05 03:35:00,8732500.0,6035225.0,4782538.0,4992012.0,74.6,23.83,-791461.89,-73210.0,170629.0,0.2923,0.8541,0.144,0.0,0.0,0.0,-56005.5141,-166338.3154,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,38.1,21.5,22.7,59.7,24.5,47.4,20.0,CALL_WALL_LADDERING,29700.0,29650.0,29832.75,LONG_GAMMA_TREND,54.7,0.136,35.2,23.0,LONG,24.4
2026-08-05 03:36:00,8777500.0,6090025.0,4782538.0,4992012.0,74.38,23.68,-773430.79,-5840.0,135746.0,0.2946,0.8596,0.2183,1.0,45000.0,0.0,18031.1018,-122850.8166,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,41.4,21.0,23.1,63.3,26.4,47.5,20.0,CALL_WALL_LADDERING,30000.0,29650.0,29839.75,LONG_GAMMA_TREND,54.7,0.136,57.5,29.2,LONG,56.6
2026-08-05 03:37:00,8841750.0,6090025.0,4797312.0,4992012.0,75.86,24.72,-792617.08,10870.0,-4738.0,0.2965,0.8031,0.3076,0.6261,64250.0,14775.0,-19186.2937,46660.9788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,36.5,18.9,23.4,58.6,22.4,27.5,15.0,,29920.0,29650.0,29827.75,LONG_GAMMA_TREND,54.7,0.136,57.9,28.9,LONG,58.0
2026-08-05 03:38:00,8841750.0,6090025.0,4797312.0,4992012.0,75.86,24.72,-792617.08,44880.0,-54512.0,0.2965,0.8031,0.3126,0.0,0.0,0.0,0.0,9394.0593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,33.4,17.5,23.6,55.6,19.8,27.5,15.0,,29920.0,29650.0,29820.75,LONG_GAMMA_TREND,54.8,0.135,58.9,29.0,LONG,59.8
2026-08-05 03:39:00,8844300.0,6106525.0,4819888.0,4992012.0,74.72,24.76,-800090.45,7110.0,55267.0,0.2945,0.4992,0.3057,-0.797,2550.0,22575.0,-7473.3627,-3159.0854,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,27.8,23.6,23.7,51.9,23.4,17.5,35.0,,30300.0,29900.0,29807.25,LONG_GAMMA_TREND,51.8,0.644,57.3,29.1,LONG,56.4
2026-08-05 03:40:00,8844300.0,6115650.0,4919088.0,5008012.0,73.13,25.56,-640033.45,30385.0,-7046.0,0.2852,-0.0997,0.4676,-1.0,0.0,99200.0,160056.9993,85884.9651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,20.6,27.6,16.5,46.0,25.7,7.2,35.0,,29960.0,29350.0,29805.75,CHARM_DOMINATED,39.6,0.681,53.9,30.1,LONG,47.6
2026-08-05 03:41:00,8882200.0,6123450.0,4924188.0,5040212.0,74.87,25.52,-618994.98,32945.0,-10946.0,0.2867,-0.15,0.4726,0.7628,37900.0,5100.0,21038.4658,94284.4139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,22.9,23.2,18.8,43.9,22.0,27.3,15.0,,29750.0,29800.0,29802.5,CHARM_DOMINATED,39.6,0.181,51.7,32.5,LONG,38.4
2026-08-05 03:42:00,8882200.0,6123450.0,4984538.0,5040212.0,73.1,26.24,-594434.9,29210.0,41496.0,0.2811,-0.6447,0.3558,-1.0,0.0,60350.0,24560.0762,-53492.5472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,21.6,22.1,20.2,40.8,24.8,19.3,20.0,,29750.0,29700.0,29812.75,CHARM_DOMINATED,39.6,0.181,53.9,30.5,LONG,46.8
2026-08-05 03:43:00,9317200.0,6618450.0,4984538.0,5042262.0,70.76,26.14,-688875.28,16800.0,-40917.0,0.3029,0.4349,0.5902,1.0,435000.0,0.0,-94440.3738,-125487.8814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,22.0,26.6,21.2,38.8,33.6,22.7,35.0,,29850.0,29250.0,29808.5,CHARM_DOMINATED,36.6,0.69,53.4,30.1,LONG,46.6
2026-08-05 03:44:00,9346800.0,6618450.0,5072038.0,5056062.0,70.89,26.96,-516807.69,35735.0,-4671.0,0.2965,0.3317,0.4481,-0.4944,29600.0,87500.0,172067.5874,16014.3357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,24.3,14.6,34.0,32.3,22.5,20.0,,29650.0,29300.0,29806.75,CHARM_DOMINATED,38.0,1.0,36.2,46.2,SHORT,20.0
2026-08-05 03:45:00,9346800.0,6618450.0,5209838.0,5128212.0,68.77,27.75,-498339.65,34050.0,3958.0,0.2842,0.2669,0.3103,-1.0,0.0,137800.0,18468.0374,130207.9612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,20.5,28.0,10.3,34.4,31.5,17.2,35.0,,29650.0,29800.0,29806.75,CHARM_DOMINATED,40.0,0.68,36.1,46.9,SHORT,21.6
2026-08-05 03:46:00,9346800.0,6618450.0,5209838.0,5128212.0,68.77,27.75,-498339.65,33450.0,57167.0,0.2842,0.2385,0.2909,0.0,0.0,0.0,0.0,-29579.5881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,19.3,30.4,14.5,34.6,31.0,17.2,35.0,,29650.0,29800.0,29819.5,CHARM_DOMINATED,37.0,0.689,35.6,46.2,SHORT,21.2
2026-08-05 03:47:00,9346800.0,6618450.0,5209838.0,5128212.0,68.77,27.75,-498339.65,21380.0,1258.0,0.2842,0.3469,0.2831,0.0,0.0,0.0,0.0,-95267.8124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,25.6,25.0,10.2,40.0,25.4,37.2,15.0,,29650.0,29800.0,29826.5,LONG_GAMMA_TREND,52.2,0.643,41.7,43.9,NEUTRAL,4.4
2026-08-05 03:48:00,9346800.0,6618450.0,5224738.0,5135212.0,68.42,27.83,-510335.44,35370.0,-81842.0,0.2829,-0.7806,0.2678,-1.0,0.0,14900.0,-11995.7858,-15231.9116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,22.3,21.5,14.4,40.0,21.8,16.3,15.0,,29650.0,29800.0,29826.25,LONG_GAMMA_TREND,49.2,0.652,42.4,44.7,NEUTRAL,4.6
2026-08-05 03:49:00,9368200.0,6634950.0,5239788.0,5135212.0,68.04,27.97,-506367.99,18700.0,-23542.0,0.2826,-0.7737,0.1633,0.1742,21400.0,15050.0,3967.4534,-4014.1662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.2,19.2,17.2,40.0,19.4,16.3,15.0,,29750.0,29800.0,29822.0,LONG_GAMMA_TREND,54.4,1.0,43.0,45.4,NEUTRAL,4.8
2026-08-05 03:50:00,9368200.0,6634950.0,5239788.0,5135212.0,68.04,27.97,-506367.99,5570.0,9283.0,0.2826,-0.1665,0.1633,0.0,0.0,0.0,0.0,7981.6196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,22.1,19.5,19.0,38.2,23.1,25.7,20.0,,29750.0,29800.0,29832.75,LONG_GAMMA_TREND,54.4,0.637,56.1,31.0,LONG,50.2
2026-08-05 03:51:00,9368200.0,6634950.0,5239788.0,5135212.0,68.04,27.97,-506367.99,5570.0,2700.0,0.2826,-0.1665,0.1273,0.0,0.0,0.0,0.0,4014.1662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,23.4,19.7,20.2,37.1,25.5,25.7,20.0,,29750.0,29800.0,29831.25,LONG_GAMMA_TREND,54.4,0.137,56.1,31.2,LONG,49.8
2026-08-05 03:52:00,9368200.0,6634950.0,5239788.0,5135212.0,68.04,27.97,-506367.99,5570.0,-13925.0,0.2826,-0.1665,0.0867,0.0,0.0,0.0,0.0,-1983.7267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,19.8,20.9,32.9,27.1,17.7,20.0,,29750.0,29800.0,29838.25,LONG_GAMMA_TREND,54.4,0.137,56.1,31.0,LONG,50.2
2026-08-05 03:53:00,9368200.0,6634950.0,5250288.0,5150162.0,68.18,27.96,-501174.44,3100.0,-11458.0,0.2817,-0.0884,0.075,-1.0,0.0,10500.0,5193.5498,2596.7749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.4,25.1,21.4,30.1,28.1,7.1,35.0,,29750.0,29800.0,29830.75,LONG_GAMMA_TREND,54.4,0.137,56.1,31.0,LONG,50.2
2026-08-05 03:54:00,9403800.0,6680200.0,5250288.0,5155838.0,68.09,27.53,-464381.48,-3955.0,-6592.0,0.2834,0.5445,0.1304,1.0,35600.0,0.0,36792.9588,20993.2543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,25.4,21.6,21.6,42.3,23.5,42.2,15.0,CALL_WALL_LADDERING,29800.0,29520.0,29828.5,LONG_GAMMA_TREND,54.4,0.137,57.3,32.5,LONG,49.6
2026-08-05 03:55:00,9403800.0,6680200.0,5250288.0,5155838.0,68.09,27.53,-464381.48,-3955.0,-6592.0,0.2834,0.5445,0.2563,0.0,0.0,0.0,0.0,15799.7045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,29.5,21.0,21.8,45.0,25.8,37.2,20.0,,29800.0,29520.0,29836.75,LONG_GAMMA_TREND,54.4,0.137,57.3,32.1,LONG,50.4
2026-08-05 03:56:00,9419300.0,6680200.0,5250288.0,5155838.0,68.58,27.69,-465237.65,-855.0,2283.0,0.2842,0.6591,0.2444,1.0,15500.0,0.0,-856.1681,-21421.3384,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,35.7,20.6,21.9,53.8,27.3,47.2,20.0,CALL_WALL_LADDERING,29850.0,29520.0,29839.5,LONG_GAMMA_TREND,54.4,0.137,57.3,31.4,LONG,51.8
2026-08-05 03:57:00,9419300.0,6680200.0,5266338.0,5155838.0,68.08,27.85,-465606.1,2355.0,20404.0,0.2828,0.3162,0.3118,-1.0,0.0,16050.0,-368.4497,-19008.7883,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.7,20.4,22.0,59.5,28.2,47.2,20.0,CALL_WALL_LADDERING,29850.0,29840.0,29837.25,LONG_GAMMA_TREND,54.4,0.137,57.2,31.1,LONG,52.2
2026-08-05 03:58:00,9419300.0,6680200.0,5266338.0,5155838.0,68.08,27.85,-465606.1,3245.0,18179.0,0.2828,0.522,-0.4681,0.0,0.0,0.0,0.0,243.8592,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,44.1,18.5,22.0,68.4,23.6,52.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29850.0,29840.0,29832.25,LONG_GAMMA_TREND,54.4,0.137,57.2,30.9,LONG,52.6
2026-08-05 03:59:00,9461675.0,6680200.0,5268338.0,5155838.0,69.07,28.47,-506047.82,15185.0,12392.0,0.2847,0.5245,-0.2617,0.9099,42375.0,2000.0,-40441.7243,-19608.5532,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,46.9,17.3,22.1,74.2,20.6,52.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30040.0,29290.0,29833.25,LONG_GAMMA_TREND,51.4,0.646,56.9,29.4,LONG,55.0
2026-08-05 04:00:00,9464075.0,6693800.0,5268338.0,5155838.0,68.75,28.26,-484741.31,12945.0,-4717.0,0.2848,0.5391,0.3344,1.0,2400.0,0.0,21306.5093,-9383.3827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,50.5,11.2,22.1,74.5,18.6,57.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30350.0,29290.0,29841.0,LONG_GAMMA_TREND,52.3,1.0,57.1,29.5,LONG,55.2
2026-08-05 04:01:00,9468475.0,6700900.0,5282388.0,5155838.0,68.25,28.37,-474883.77,12115.0,6817.0,0.2838,0.2101,0.2529,-0.523,4400.0,14050.0,9857.5373,35802.8854,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,49.3,14.3,22.1,72.9,22.6,47.2,20.0,CALL_WALL_LADDERING,30180.0,29800.0,29837.5,LONG_GAMMA_TREND,52.3,0.643,57.2,29.6,LONG,55.2
2026-08-05 04:02:00,9468475.0,6700900.0,5282388.0,5155838.0,68.25,28.37,-474883.77,8905.0,-22138.0,0.2838,0.5079,0.2529,0.0,0.0,0.0,0.0,14496.3762,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,39.8,21.5,22.1,68.4,25.2,22.2,35.0,CALL_WALL_LADDERING,30180.0,29800.0,29829.25,LONG_GAMMA_TREND,52.3,0.143,56.9,29.6,LONG,54.6
2026-08-05 04:03:00,9468475.0,6704200.0,5284388.0,5171638.0,68.65,28.18,-464681.56,5485.0,-18504.0,0.2836,0.463,0.3421,-1.0,0.0,2000.0,10202.2127,-10480.9169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,45.9,14.0,22.1,70.7,21.6,57.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30250.0,29830.0,29844.5,LONG_GAMMA_TREND,52.3,0.143,56.8,29.5,LONG,54.6
2026-08-05 04:04:00,9498500.0,6704200.0,5284388.0,5171638.0,69.37,28.65,-513841.43,2615.0,4233.0,0.2851,0.3929,0.49,1.0,30025.0,0.0,-49159.8668,-24407.5957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,48.1,9.1,22.2,67.0,19.3,52.2,0.0,,30100.0,29830.0,29844.75,LONG_GAMMA_TREND,49.3,0.652,56.2,29.3,LONG,53.8
2026-08-05 04:05:00,9517000.0,6704200.0,5298738.0,5171638.0,69.5,28.96,-509491.4,11425.0,9583.0,0.2847,0.2703,0.4325,0.1263,18500.0,14350.0,4350.025,-27506.0272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,49.5,5.9,22.2,61.1,17.8,52.2,0.0,,29800.0,29810.0,29842.25,LONG_GAMMA_TREND,52.2,1.0,58.1,28.9,LONG,58.4
2026-08-05 04:06:00,9517000.0,6704200.0,5298738.0,5171638.0,69.5,28.96,-509491.4,9155.0,29508.0,0.2847,0.496,0.4325,0.0,0.0,0.0,0.0,21653.8396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,45.2,9.1,22.2,57.2,16.8,37.2,15.0,,29800.0,29810.0,29845.0,LONG_GAMMA_TREND,52.2,0.643,57.6,28.9,LONG,57.4
2026-08-05 04:07:00,9517000.0,6704200.0,5298738.0,5307088.0,72.86,27.34,-608509.23,-17935.0,-40662.0,0.2847,0.496,0.4325,0.0,0.0,0.0,-99017.828,-27103.9932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,38.9,11.2,22.4,51.2,16.2,27.2,15.0,,29800.0,29700.0,29847.5,LONG_GAMMA_TREND,52.2,0.143,58.5,31.9,LONG,53.2
2026-08-05 04:08:00,9517000.0,6719700.0,5298738.0,5307088.0,72.36,27.18,-607968.61,-17615.0,-81754.0,0.2847,0.5435,0.5087,0.0,0.0,0.0,540.618,-51413.6175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.8,12.5,22.5,50.8,15.8,27.2,15.0,,29850.0,29700.0,29844.75,LONG_GAMMA_TREND,52.2,0.143,58.6,31.2,LONG,54.8
2026-08-05 04:09:00,9517000.0,6719700.0,5298738.0,5307088.0,72.36,27.18,-607968.61,-23620.0,-66742.0,0.2847,0.1263,0.4006,0.0,0.0,0.0,0.0,49779.223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.4,15.1,22.6,41.8,20.8,22.2,20.0,,29850.0,29700.0,29850.25,LONG_GAMMA_TREND,52.2,0.143,36.5,23.5,LONG,26.0
2026-08-05 04:10:00,9517000.0,6719700.0,5326188.0,5334538.0,72.36,27.18,-607968.61,-30190.0,62558.0,0.2823,-1.0,0.1973,-1.0,0.0,27450.0,0.0,49238.605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,27.6,15.1,22.6,48.2,18.8,22.3,15.0,,29850.0,30250.0,29845.0,LONG_GAMMA_TREND,52.2,0.143,58.8,31.3,LONG,55.0
2026-08-05 04:11:00,9517000.0,6719700.0,5351788.0,5369138.0,72.71,27.12,-591945.66,-31990.0,72475.0,0.2801,-1.0,-0.0191,-1.0,0.0,25600.0,16022.9484,7741.1652,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,21.5,27.3,22.6,47.1,29.7,10.3,50.0,,29850.0,29900.0,29840.0,LONG_GAMMA_TREND,52.2,0.143,59.0,30.9,LONG,56.2
2026-08-05 04:12:00,9551050.0,6719700.0,5351788.0,5369138.0,73.49,27.64,-650648.02,1910.0,16100.0,0.2818,-0.2181,0.2132,1.0,34050.0,0.0,-58702.3565,-21339.704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,24.4,28.2,22.7,51.6,31.6,29.7,30.0,,30100.0,29900.0,29843.5,LONG_GAMMA_TREND,52.2,0.143,59.9,28.7,LONG,62.4
2026-08-05 04:13:00,9555150.0,6719700.0,5351788.0,5369138.0,73.56,27.69,-659108.28,5830.0,9717.0,0.282,-0.1634,0.2277,1.0,4100.0,0.0,-8460.2613,-41592.7831,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,30.5,28.8,22.8,63.3,32.8,41.7,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30200.0,29900.0,29840.5,LONG_GAMMA_TREND,52.2,0.143,60.0,28.7,LONG,62.6
2026-08-05 04:14:00,9555150.0,6719700.0,5351788.0,5369138.0,73.56,27.69,-659108.28,5830.0,17217.0,0.282,-0.1634,0.0567,0.0,0.0,0.0,0.0,17109.5734,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,28.8,36.2,22.8,65.6,38.8,25.7,50.0,CALL_WALL_LADDERING,30200.0,29900.0,29838.75,LONG_GAMMA_TREND,52.2,0.143,59.8,28.7,LONG,62.2
2026-08-05 04:15:00,9555150.0,6719700.0,5351788.0,5373812.0,73.65,27.63,-667791.48,4895.0,-12717.0,0.282,0.1969,0.0437,0.0,0.0,0.0,-8683.2012,29239.7083,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BEARISH,LOW,26.5,41.0,22.9,63.6,42.7,22.2,50.0,CALL_WALL_LADDERING,30200.0,29500.0,29835.0,LONG_GAMMA_TREND,52.2,0.143,59.6,28.7,LONG,61.8
2026-08-05 04:16:00,9555150.0,6719700.0,5351788.0,5373812.0,73.65,27.63,-667791.48,6695.0,-20633.0,0.282,1.0,0.1107,0.0,0.0,0.0,0.0,-111.47,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,32.0,37.2,22.9,67.6,40.0,42.2,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30200.0,29500.0,29823.75,LONG_GAMMA_TREND,54.4,0.137,60.3,29.1,LONG,62.4
2026-08-05 04:17:00,9566500.0,6719700.0,5351788.0,5389812.0,74.31,27.6,-698151.93,-1045.0,-5158.0,0.2825,1.0,0.171,1.0,11350.0,0.0,-30360.4487,-10838.6238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,35.6,29.4,23.0,70.2,31.2,42.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30100.0,29750.0,29825.75,LONG_GAMMA_TREND,54.4,0.137,59.7,28.9,LONG,61.6
2026-08-05 04:18:00,9578200.0,6719700.0,5398138.0,5389812.0,73.04,28.24,-721687.28,9745.0,20138.0,0.2791,-0.3357,-0.018,-0.5969,11700.0,46350.0,-23535.3496,-22606.2986,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,29.9,31.4,23.1,70.1,30.8,19.3,35.0,CALL_WALL_LADDERING,30200.0,29800.0,29815.25,LONG_GAMMA_TREND,54.4,0.137,60.1,29.1,LONG,62.0
