Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 04:38:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,69.2,8.5,26.8,55.1,0.1,77.7,0.0,,3050.0,0.0,3050.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.9,34.0,LONG,47.8
2026-08-05 04:39:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,210.0,350.0,0.9301,-1.0,-1.0,-1.0,0.0,1050.0,-139.7983,-69.8991,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,62.8,5.5,33.5,58.6,0.1,50.8,0.0,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3050.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.8,40.4,LONG,32.8
2026-08-05 04:40:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,210.0,350.0,0.9301,-1.0,-1.0,0.0,0.0,0.0,0.0,-69.8991,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,58.6,3.6,37.8,60.8,0.1,50.8,0.0,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3050.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,58.0,39.5,LONG,37.0
2026-08-05 04:41:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,210.0,350.0,0.9301,-1.0,-1.0,0.0,0.0,0.0,0.0,69.8991,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,52.7,7.6,40.6,62.3,0.1,41.8,15.0,FLOW_EXPANSION_BULLISH,3050.0,3050.0,3050.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.9,38.5,LONG,38.8
2026-08-05 04:42:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,210.0,-525.0,0.9301,-1.0,-1.0,0.0,0.0,0.0,0.0,69.8991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.8,10.2,42.5,59.7,0.1,35.8,15.0,,3050.0,3050.0,3050.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.9,38.0,LONG,39.8
2026-08-05 04:43:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,210.0,-525.0,0.9301,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.0,11.9,43.7,58.1,0.1,35.8,15.0,,3050.0,3050.0,3050.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.9,37.6,LONG,40.6
2026-08-05 04:44:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,48.8,13.0,37.5,57.0,0.1,59.7,15.0,,3050.0,3050.0,3050.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,38.1,LONG,38.0
2026-08-05 04:45:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,52.6,13.7,33.4,56.3,0.1,59.7,15.0,,3050.0,3050.0,3050.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,37.9,LONG,38.4
2026-08-05 04:46:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,55.1,14.2,30.8,55.8,0.1,59.7,15.0,,3050.0,3050.0,3051.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,37.7,LONG,38.8
2026-08-05 04:47:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,62.0,9.2,29.1,55.5,0.1,74.7,0.0,,3050.0,3050.0,3050.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,37.6,LONG,39.0
2026-08-05 04:48:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,66.4,6.0,28.0,55.3,0.1,74.7,0.0,,3050.0,3050.0,3050.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,37.5,LONG,39.2
2026-08-05 04:49:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,69.3,3.9,27.3,58.7,0.1,74.7,0.0,,3050.0,3050.0,3049.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,55.7,38.9,LONG,33.6
2026-08-05 04:50:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,65.9,7.8,26.8,57.4,0.1,59.7,15.0,,3050.0,3050.0,3050.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,37.2,LONG,39.8
2026-08-05 04:51:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,69.0,5.1,26.5,56.6,0.1,74.7,0.0,,3050.0,3050.0,3050.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,37.1,LONG,40.0
2026-08-05 04:52:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,71.0,3.3,26.3,56.0,0.1,74.7,0.0,,3050.0,3050.0,3050.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,37.0,LONG,40.2
2026-08-05 04:53:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,72.3,2.1,26.2,55.6,0.1,74.7,0.0,,3050.0,3050.0,3050.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,36.9,LONG,40.4
2026-08-05 04:54:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,73.1,1.4,26.1,55.4,0.1,74.7,0.0,,3050.0,3050.0,3051.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,36.7,LONG,40.6
2026-08-05 04:55:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,73.7,0.9,26.0,55.3,0.1,74.7,0.0,,3050.0,3050.0,3050.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,36.5,LONG,41.2
2026-08-05 04:56:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,74.0,0.6,26.0,55.2,0.1,74.7,0.0,,3050.0,3050.0,3050.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,36.3,LONG,41.6
2026-08-05 04:57:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,74.2,0.4,26.0,55.1,0.1,74.7,0.0,,3050.0,3050.0,3050.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,36.1,LONG,42.0
2026-08-05 04:58:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,74.4,0.3,26.0,55.1,0.1,74.7,0.0,,3050.0,3050.0,3050.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,35.7,LONG,42.8
2026-08-05 04:59:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,69.3,5.4,26.0,55.1,0.1,59.7,15.0,,3050.0,3050.0,3050.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,35.6,LONG,43.0
2026-08-05 05:00:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,65.9,8.8,26.0,55.1,0.1,59.7,15.0,,3050.0,3050.0,3050.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,35.6,LONG,43.0
2026-08-05 05:01:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,63.7,11.0,26.0,55.1,0.1,59.7,15.0,,3050.0,3050.0,3050.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,35.5,LONG,43.2
2026-08-05 05:02:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,62.3,12.4,26.0,55.1,0.1,59.7,15.0,,3050.0,3050.0,3050.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,35.5,LONG,43.2
2026-08-05 05:03:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,61.4,13.3,26.0,55.1,0.1,59.7,15.0,,3050.0,3050.0,3050.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,35.4,LONG,43.4
2026-08-05 05:04:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,66.1,8.6,26.0,55.1,0.1,74.7,0.0,,3050.0,3050.0,3050.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,35.3,LONG,43.6
2026-08-05 05:05:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,69.1,5.6,26.0,55.1,0.1,74.7,0.0,,3050.0,3050.0,3050.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,35.2,LONG,43.8
2026-08-05 05:06:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,65.8,8.9,26.0,55.1,0.1,59.7,15.0,,3050.0,3050.0,3050.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,35.2,LONG,43.8
2026-08-05 05:07:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,68.9,5.8,26.0,55.1,0.1,74.7,0.0,,3050.0,3050.0,3050.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,35.1,LONG,44.0
2026-08-05 05:08:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,70.9,3.8,26.0,55.1,0.1,74.7,0.0,,3050.0,3050.0,3050.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:09:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,72.2,2.5,26.0,55.1,0.1,74.7,0.0,,3050.0,3050.0,3050.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:10:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,67.8,6.9,26.0,55.1,0.1,59.7,15.0,,3050.0,3050.0,3050.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:11:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,70.2,4.5,26.0,55.1,0.1,74.7,0.0,,3050.0,3050.0,3050.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:12:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,71.8,2.9,26.0,58.6,0.1,74.7,0.0,,3050.0,3050.0,3049.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,55.7,36.4,LONG,38.6
2026-08-05 05:13:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,72.8,1.9,26.0,60.8,0.1,74.7,0.0,,3050.0,3050.0,3049.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,55.7,36.4,LONG,38.6
2026-08-05 05:14:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,68.2,6.5,26.0,58.8,0.1,59.7,15.0,,3050.0,3050.0,3050.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:15:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,70.5,4.2,26.0,57.5,0.1,74.7,0.0,,3050.0,3050.0,3050.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:16:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,66.7,8.0,26.0,56.6,0.1,59.7,15.0,,3050.0,3050.0,3050.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:17:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,64.2,10.4,26.0,56.0,0.1,59.7,15.0,,3050.0,3050.0,3050.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:18:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,62.6,12.0,26.0,55.6,0.1,59.7,15.0,,3050.0,3050.0,3050.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:19:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,66.8,7.8,26.0,55.4,0.1,74.7,0.0,,3050.0,3050.0,3050.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:20:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,69.6,5.1,26.0,55.3,0.1,74.7,0.0,,3050.0,3050.0,3050.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:21:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,71.4,3.3,26.0,55.2,0.1,74.7,0.0,,3050.0,3050.0,3050.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:22:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,67.3,7.4,26.0,55.1,0.1,59.7,15.0,,3050.0,3050.0,3050.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:23:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,69.9,4.8,26.0,58.6,0.1,74.7,0.0,,3050.0,3050.0,3049.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,55.7,36.4,LONG,38.6
2026-08-05 05:24:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,71.6,3.1,26.0,60.8,0.1,74.7,0.0,,3050.0,3050.0,3049.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,55.7,36.4,LONG,38.6
2026-08-05 05:25:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,67.4,7.3,26.0,58.8,0.1,59.7,15.0,,3050.0,3050.0,3050.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:26:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,64.7,10.0,26.0,57.5,0.1,59.7,15.0,,3050.0,3050.0,3050.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:27:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,62.9,11.8,26.0,56.6,0.1,59.7,15.0,,3050.0,3050.0,3050.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:28:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,61.8,12.9,26.0,56.0,0.1,59.7,15.0,,3050.0,3050.0,3050.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:29:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,61.1,13.6,26.0,55.6,0.1,59.7,15.0,,3050.0,3050.0,3050.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:30:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,65.9,8.8,26.0,55.4,0.1,74.7,0.0,,3050.0,3050.0,3050.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:31:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,69.0,5.7,26.0,58.8,0.1,74.7,0.0,,3050.0,3050.0,3049.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,55.7,36.4,LONG,38.6
2026-08-05 05:32:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,65.7,9.0,26.0,57.5,0.1,59.7,15.0,,3050.0,3050.0,3050.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:33:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,68.8,5.9,26.0,56.6,0.1,74.7,0.0,,3050.0,3050.0,3050.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:34:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,65.6,9.1,26.0,56.0,0.1,59.7,15.0,,3050.0,3050.0,3050.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:35:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,63.5,11.2,26.0,55.6,0.1,59.7,15.0,,3050.0,3050.0,3050.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:36:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,62.2,12.5,26.0,55.4,0.1,59.7,15.0,,3050.0,3050.0,3050.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.9,LONG,44.2
2026-08-05 05:37:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,66.6,8.1,26.0,55.3,0.1,74.7,0.0,,3050.0,3050.0,3050.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
2026-08-05 05:38:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,69.4,5.3,26.0,58.7,0.1,74.7,0.0,,3050.0,3050.0,3049.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,55.7,36.5,LONG,38.4
2026-08-05 05:39:00,29000.0,0.0,1050.0,0.0,12.35,60.98,1480.69,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,71.3,3.4,26.0,57.4,0.1,74.7,0.0,,3050.0,3050.0,3050.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.1,34.8,LONG,44.6
