Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 06:15:00,730.0,,757.0,,710.0,724.0,724.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.11,724.4
2026-08-05 06:16:00,730.0,,757.0,,710.0,724.0,724.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.1,724.47
2026-08-05 06:17:00,730.0,,757.0,,710.0,724.0,724.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.11,724.35
2026-08-05 06:18:00,730.0,,757.0,,710.0,724.0,724.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.09,724.54
2026-08-05 06:19:00,730.0,,757.0,,710.0,724.0,724.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.08,724.59
2026-08-05 06:20:00,730.0,,757.0,,710.0,724.0,724.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.09,724.55
2026-08-05 06:21:00,730.0,,757.0,,710.0,724.0,724.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.1,724.48
2026-08-05 06:22:00,730.0,,757.0,,710.0,724.0,724.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.1,724.47
2026-08-05 06:23:00,730.0,,757.0,,710.0,724.0,724.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.08,724.62
2026-08-05 06:24:00,730.0,,757.0,,710.0,724.0,724.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.07,724.65
2026-08-05 06:25:00,730.0,,757.0,,710.0,724.0,724.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.07,724.69
2026-08-05 06:26:00,730.0,,757.0,,710.0,757.0,724.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.06,724.74
2026-08-05 06:27:00,730.0,,757.0,,710.0,757.0,724.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.06,724.76
2026-08-05 06:28:00,730.0,,757.0,,710.0,757.0,724.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.77
2026-08-05 06:29:00,730.0,,757.0,,710.0,724.0,724.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.07,724.62
2026-08-05 06:30:00,730.0,,757.0,,710.0,724.0,724.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.15,724.13
2026-08-05 06:31:00,730.0,,757.0,,710.0,724.0,724.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.09,724.55
2026-08-05 06:32:00,730.0,,757.0,,710.0,724.0,724.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.08,724.6
2026-08-05 06:33:00,730.0,,757.0,,710.0,757.0,724.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.03,724.92
2026-08-05 06:34:00,730.0,,757.0,,710.0,757.0,724.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.03,724.95
2026-08-05 06:35:00,730.0,,757.0,,710.0,757.0,725.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.02,725.0
2026-08-05 06:36:00,730.0,,757.0,,710.0,757.0,724.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.03,724.96
2026-08-05 06:37:00,730.0,,757.0,,710.0,757.0,724.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.04,724.89
2026-08-05 06:38:00,730.0,,757.0,,710.0,757.0,724.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.04,724.86
2026-08-05 06:39:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 06:40:00,730.0,,757.0,,710.0,757.0,725.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.02,725.03
2026-08-05 06:41:00,730.0,,757.0,,710.0,757.0,724.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.03,724.97
2026-08-05 06:42:00,730.0,,757.0,,710.0,757.0,724.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.03,724.98
2026-08-05 06:43:00,730.0,,757.0,,710.0,757.0,724.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.02,724.99
2026-08-05 06:44:00,730.0,,757.0,,710.0,757.0,724.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.04,724.89
2026-08-05 06:45:00,730.0,,757.0,,710.0,724.0,724.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.09,724.54
2026-08-05 06:46:00,730.0,,757.0,,710.0,757.0,724.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.04,724.88
2026-08-05 06:47:00,730.0,,757.0,,710.0,757.0,724.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.04,724.85
2026-08-05 06:48:00,730.0,,757.0,,710.0,757.0,725.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.02,725.01
2026-08-05 06:49:00,730.0,,757.0,,710.0,757.0,725.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.16
2026-08-05 06:50:00,730.0,,757.0,,710.0,757.0,725.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.08,725.27
2026-08-05 06:51:00,730.0,,757.0,,710.0,757.0,725.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.29,725.34
2026-08-05 06:52:00,730.0,,757.0,,710.0,757.0,725.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.29,725.1
2026-08-05 06:53:00,730.0,,757.0,,710.0,724.0,724.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.07,724.65
2026-08-05 06:54:00,730.0,,757.0,,710.0,724.0,724.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.08,724.58
2026-08-05 06:55:00,730.0,,757.0,,710.0,757.0,724.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.06,724.75
2026-08-05 06:56:00,730.0,,757.0,,710.0,724.0,724.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.08,724.62
2026-08-05 06:57:00,730.0,,757.0,,710.0,757.0,724.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.06,724.75
2026-08-05 06:58:00,730.0,,757.0,,710.0,757.0,724.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.78
2026-08-05 06:59:00,730.0,,757.0,,710.0,757.0,724.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.81
2026-08-05 07:00:00,730.0,,757.0,,710.0,757.0,724.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.84
2026-08-05 07:01:00,730.0,,757.0,,710.0,724.0,724.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.08,724.6
2026-08-05 07:02:00,730.0,,757.0,,710.0,724.0,724.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.07,724.69
2026-08-05 07:03:00,730.0,,757.0,,710.0,757.0,724.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.04,724.88
2026-08-05 07:04:00,730.0,,757.0,,710.0,724.0,724.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.07,724.63
2026-08-05 07:05:00,730.0,,757.0,,710.0,724.0,724.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.12,724.32
2026-08-05 07:06:00,730.0,,757.0,,710.0,724.0,724.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.14,724.16
2026-08-05 07:07:00,730.0,,757.0,,710.0,724.0,724.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.13,724.25
2026-08-05 07:08:00,730.0,,757.0,,710.0,724.0,724.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.11,724.39
2026-08-05 07:09:00,730.0,,757.0,,710.0,724.0,724.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.11,724.38
2026-08-05 07:10:00,730.0,,757.0,,710.0,724.0,724.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.09,724.55
2026-08-05 07:11:00,730.0,,757.0,,710.0,724.0,724.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.09,724.55
2026-08-05 07:12:00,730.0,,757.0,,710.0,724.0,724.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.11,724.4
2026-08-05 07:13:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 07:14:00,730.0,,757.0,,710.0,757.0,724.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.84
2026-08-05 07:15:00,730.0,,757.0,,710.0,724.0,724.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.07,724.65
2026-08-05 07:16:00,730.0,,757.0,,710.0,757.0,724.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.78
2026-08-05 07:17:00,730.0,,757.0,,710.0,757.0,724.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.83
2026-08-05 07:18:00,730.0,,757.0,,710.0,724.0,724.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.1,724.43
2026-08-05 07:19:00,730.0,,757.0,,710.0,724.0,724.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.08,724.57
2026-08-05 07:20:00,730.0,,757.0,,710.0,724.0,724.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.07,724.7
2026-08-05 07:21:00,730.0,,757.0,,710.0,757.0,724.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.79
2026-08-05 07:22:00,730.0,,757.0,,710.0,724.0,724.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.04,724.7
2026-08-05 07:23:00,730.0,,757.0,,710.0,757.0,724.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.04,724.91
2026-08-05 07:24:00,730.0,,757.0,,710.0,757.0,724.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.04,724.91
2026-08-05 07:25:00,730.0,,757.0,,710.0,757.0,724.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.03,724.92
2026-08-05 07:26:00,730.0,,757.0,,710.0,757.0,724.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.04,724.9
2026-08-05 07:27:00,730.0,,757.0,,710.0,757.0,725.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.11,725.26
2026-08-05 07:28:00,730.0,,757.0,,710.0,757.0,725.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.14
2026-08-05 07:29:00,730.0,,757.0,,710.0,757.0,725.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.35,725.17
2026-08-05 07:30:00,730.0,,757.0,,710.0,757.0,725.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.19,725.23
2026-08-05 07:31:00,730.0,,757.0,,710.0,757.0,724.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.06,724.74
2026-08-05 07:32:00,730.0,,757.0,,710.0,724.0,724.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.11,724.4
2026-08-05 07:33:00,730.0,,757.0,,710.0,724.0,724.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.12,724.32
2026-08-05 07:34:00,730.0,,757.0,,710.0,724.0,724.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.09,724.54
2026-08-05 07:35:00,730.0,,757.0,,710.0,757.0,725.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.02,725.04
2026-08-05 07:36:00,730.0,,757.0,,710.0,757.0,725.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.17,725.24
2026-08-05 07:37:00,730.0,,757.0,,710.0,757.0,725.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.01,725.3
2026-08-05 07:38:00,730.0,,757.0,,710.0,757.0,725.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.29,725.35
2026-08-05 07:39:00,730.0,,757.0,,710.0,757.0,725.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.22,725.22
2026-08-05 07:40:00,730.0,,757.0,,710.0,757.0,725.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.01,725.11
2026-08-05 07:41:00,730.0,,757.0,,710.0,757.0,725.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.22,725.22
2026-08-05 07:42:00,730.0,,757.0,,710.0,757.0,725.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.15
2026-08-05 07:43:00,730.0,,757.0,,710.0,757.0,725.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.17,725.24
2026-08-05 07:44:00,730.0,,757.0,,710.0,757.0,725.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.09,725.27
2026-08-05 07:45:00,730.0,,757.0,,710.0,757.0,725.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.35,725.17
2026-08-05 07:46:00,730.0,,757.0,,710.0,757.0,725.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.27,725.2
2026-08-05 07:47:00,730.0,,757.0,,710.0,757.0,725.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.26,725.38
2026-08-05 07:48:00,730.0,,757.0,,710.0,757.0,725.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.17,725.22
2026-08-05 07:49:00,730.0,,757.0,,710.0,757.0,725.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.32,725.31
2026-08-05 07:50:00,730.0,,757.0,,710.0,757.0,725.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.32,725.31
2026-08-05 07:51:00,730.0,,757.0,,710.0,757.0,725.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.22,725.22
2026-08-05 07:52:00,730.0,,757.0,,710.0,757.0,725.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.02,725.0
2026-08-05 07:53:00,730.0,,757.0,,710.0,757.0,724.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.04,724.9
2026-08-05 07:54:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 07:55:00,730.0,,757.0,,710.0,724.0,724.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.08,724.59
2026-08-05 07:56:00,730.0,,757.0,,710.0,724.0,724.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.08,724.6
2026-08-05 07:57:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 07:58:00,730.0,,757.0,,710.0,757.0,724.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.06,724.76
2026-08-05 07:59:00,730.0,,757.0,,710.0,757.0,724.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.03,724.93
2026-08-05 08:00:00,730.0,,757.0,,710.0,757.0,724.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.03,724.95
2026-08-05 08:01:00,730.0,,757.0,,710.0,757.0,725.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.01,725.08
2026-08-05 08:02:00,730.0,,757.0,,710.0,757.0,725.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.17,725.24
2026-08-05 08:03:00,730.0,,757.0,,710.0,757.0,725.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.09,725.27
2026-08-05 08:04:00,730.0,,757.0,,710.0,757.0,725.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.17,725.24
2026-08-05 08:05:00,730.0,,757.0,,710.0,757.0,725.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.24,725.41
2026-08-05 08:06:00,730.0,,757.0,,710.0,757.0,725.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.18,725.5
2026-08-05 08:07:00,730.0,,757.0,,710.0,757.0,725.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.29,725.35
2026-08-05 08:08:00,730.0,,757.0,,710.0,757.0,725.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.22,725.44
2026-08-05 08:09:00,730.0,,757.0,,710.0,757.0,725.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.27,725.37
2026-08-05 08:10:00,730.0,,757.0,,710.0,757.0,725.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.04,725.29
2026-08-05 08:11:00,730.0,,757.0,,710.0,757.0,725.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.29,725.35
2026-08-05 08:12:00,730.0,,757.0,,710.0,757.0,725.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.26,725.38
2026-08-05 08:13:00,730.0,,757.0,,710.0,757.0,725.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.33,725.18
2026-08-05 08:14:00,730.0,,757.0,,710.0,757.0,725.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.02,725.02
2026-08-05 08:15:00,730.0,,757.0,,710.0,757.0,724.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.03,724.94
2026-08-05 08:16:00,730.0,,757.0,,710.0,724.0,724.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.07,724.69
2026-08-05 08:17:00,730.0,,757.0,,710.0,724.0,724.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.07,724.69
2026-08-05 08:18:00,730.0,,757.0,,710.0,757.0,724.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.06,724.75
2026-08-05 08:19:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:20:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:21:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:22:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:23:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:24:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:25:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:26:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:27:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:28:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:29:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:30:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:31:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:32:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:33:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:34:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:35:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:36:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:37:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:38:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:39:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:40:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:41:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:42:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:43:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:44:00,730.0,,757.0,,710.0,757.0,724.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.8
2026-08-05 08:45:00,730.0,,730.0,,710.0,762.0,725.25,726.0,728.0,726.0,727.0,730.0,720.0,726.0,730.0,727.0,730.0,720.0,728.0,85755.0,175124.0,118927.0,31894.0,-89369.0,87033.0,724.16,727.59
2026-08-05 08:46:00,730.0,,730.0,,710.0,762.0,724.87,,727.0,,,730.0,720.0,726.0,730.0,727.0,730.0,720.0,727.0,96960.0,183559.0,123858.0,38558.0,-86599.0,85301.0,724.01,727.91
2026-08-05 08:47:00,730.0,,730.0,,710.0,762.0,725.03,728.0,,,,730.0,720.0,726.0,730.0,727.0,730.0,720.0,727.0,106538.0,189769.0,124766.0,44986.0,-83231.0,79780.0,724.08,727.78
2026-08-05 08:48:00,730.0,,730.0,,710.0,762.0,725.04,,728.0,,,730.0,720.0,726.0,728.0,727.0,730.0,720.0,727.0,109937.0,199125.0,129183.0,45966.0,-89188.0,83217.0,724.08,728.21
2026-08-05 08:49:00,730.0,,730.0,,710.0,762.0,725.03,728.0,,,,730.0,720.0,726.0,730.0,727.0,730.0,720.0,727.0,116715.0,202222.0,133147.0,47837.0,-85507.0,85310.0,724.06,728.12
2026-08-05 08:50:00,730.0,,730.0,,710.0,757.0,724.93,,728.0,,,730.0,720.0,726.0,728.0,727.0,730.0,720.0,727.0,121648.0,215382.0,135695.0,57614.0,-93734.0,78081.0,724.19,727.34
2026-08-05 08:51:00,730.0,,730.0,,710.0,757.0,724.78,,729.0,,,730.0,720.0,726.0,730.0,727.0,730.0,726.0,727.0,136921.0,227260.0,144362.0,64052.0,-90339.0,80310.0,724.02,727.31
2026-08-05 08:52:00,730.0,,730.0,,710.0,757.0,725.22,727.0,,,,730.0,720.0,726.0,728.0,727.0,730.0,720.0,727.0,147352.0,233852.0,149932.0,67274.0,-86500.0,82657.0,724.1,726.81
2026-08-05 08:53:00,730.0,,730.0,,710.0,757.0,724.83,728.0,,,,730.0,720.0,726.0,728.0,727.0,730.0,725.0,727.0,152230.0,243242.0,152391.0,75724.0,-91012.0,76667.0,724.01,727.22
2026-08-05 08:54:00,730.0,,730.0,,710.0,757.0,725.45,728.0,,,,730.0,720.0,726.0,728.0,727.0,730.0,725.0,727.0,158614.0,248179.0,157378.0,77440.0,-89565.0,79937.0,724.12,726.83
2026-08-05 08:55:00,730.0,,730.0,,710.0,757.0,725.19,727.0,728.0,,,730.0,720.0,727.0,728.0,727.0,730.0,725.0,727.0,165130.0,254480.0,163132.0,81166.0,-89350.0,81966.0,724.05,727.14
2026-08-05 08:56:00,730.0,,730.0,,710.0,757.0,725.41,,,,,730.0,720.0,727.0,728.0,727.0,730.0,725.0,727.0,166253.0,256237.0,164820.0,82106.0,-89984.0,82714.0,724.1,726.73
2026-08-05 08:57:00,730.0,,730.0,,710.0,757.0,725.23,,,,,730.0,720.0,727.0,728.0,727.0,730.0,726.0,727.0,169785.0,260592.0,168608.0,86270.0,-90807.0,82337.0,724.06,727.05
2026-08-05 08:58:00,730.0,,730.0,,710.0,762.0,725.25,,,,,730.0,720.0,727.0,728.0,727.0,730.0,725.0,727.0,175412.0,263454.0,172510.0,87588.0,-88043.0,84922.0,724.06,727.57
2026-08-05 08:59:00,730.0,,730.0,,710.0,762.0,725.55,,727.0,,,730.0,720.0,727.0,728.0,727.0,730.0,725.0,727.0,178310.0,275458.0,176042.0,94036.0,-97149.0,82007.0,724.1,727.76
2026-08-05 09:00:00,730.0,,730.0,,710.0,757.0,725.95,,728.0,,,730.0,720.0,727.0,728.0,727.0,730.0,726.0,727.0,180290.0,281766.0,178321.0,96854.0,-101477.0,81467.0,724.19,726.62
2026-08-05 09:01:00,730.0,,730.0,,710.0,757.0,725.65,,,726.0,,730.0,720.0,727.0,728.0,727.0,730.0,726.0,727.0,186892.0,286404.0,184925.0,100213.0,-99512.0,84712.0,724.1,726.51
