Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 09:34:00,62389627.0,68255029.0,43462470.0,39650968.0,-24864.63,-117726.71,932751400.42,-1433977.0,1287737.0,0.1788,-0.4631,-0.2515,-0.3387,551975.0,1117356.0,-106792551.259,-26352275.5397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,13.3,44.7,74.5,41.4,30.6,24.0,39.7,,725.0,718.0,723.8,LONG_GAMMA_PINNING,72.9,0.081,48.2,45.1,NEUTRAL,6.2
2026-08-05 09:35:00,62480229.0,68878932.0,44148466.0,40549524.0,-25490.12,-138924.16,909018686.5,-1562769.0,3076834.0,0.1719,-0.4608,-0.2799,-0.7667,90602.0,685997.0,-23732713.9188,-130984749.5151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,17.0,43.0,76.4,44.4,32.1,24.0,39.7,,727.0,724.0,723.98,LONG_GAMMA_PINNING,72.9,0.081,47.9,45.1,NEUTRAL,5.6
2026-08-05 09:36:00,62796557.0,69177829.0,45679858.0,40655324.0,-28451.08,-100672.88,953986345.78,-411897.0,1026507.0,0.1578,-0.5585,-0.3319,-0.6576,316328.0,1531391.0,44967659.2845,11987321.4266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,19.4,36.8,77.7,46.4,26.1,24.0,25.2,,724.0,724.0,723.53,LONG_GAMMA_PINNING,72.9,0.081,48.0,43.8,NEUTRAL,8.4
2026-08-05 09:37:00,62906283.0,69844320.0,46429104.0,41950594.0,-28468.46,-131810.06,957825035.32,-131175.0,-10086.0,0.1507,-0.5245,-0.3613,-0.7445,109726.0,749246.0,3838689.5335,89665806.9978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,18.9,32.7,71.5,47.7,22.2,18.0,25.1,,727.0,724.0,723.23,LONG_GAMMA_PINNING,72.9,0.081,48.2,43.7,NEUTRAL,9.0
2026-08-05 09:38:00,63549441.0,70079354.0,48428086.0,43315340.0,-28926.07,-114265.99,949219561.08,-12862.0,1184317.0,0.135,-0.5608,-0.3705,-0.5132,643158.0,1998982.0,-8605474.2371,-13000865.0347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.4,35.3,74.5,36.3,19.7,6.0,40.1,,723.0,723.0,723.3,LONG_GAMMA_PINNING,72.9,0.081,47.5,44.5,NEUTRAL,6.0
2026-08-05 09:39:00,64070254.0,70247082.0,49501260.0,44217788.0,-28329.7,-101754.06,870830181.21,232109.0,-194120.0,0.1283,-0.5646,-0.3653,-0.3465,520813.0,1073174.0,-78389379.8668,-67900601.4609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.4,36.9,76.4,32.3,18.1,0.0,40.0,,724.0,723.0,723.37,LONG_GAMMA_PINNING,72.9,0.081,48.6,43.8,NEUTRAL,9.6
2026-08-05 09:40:00,64552224.0,70366764.0,50821476.0,45881714.0,-26883.95,-100432.75,844359353.71,384997.0,358133.0,0.119,-0.5261,-0.4024,-0.4651,481970.0,1320217.0,-26470827.5007,-50046711.3319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,14.5,32.6,77.7,38.5,17.0,24.0,24.6,,725.0,724.0,722.78,LONG_GAMMA_PINNING,72.9,0.081,49.5,44.1,NEUTRAL,10.8
2026-08-05 09:41:00,64780780.0,70888217.0,52247025.0,47739512.0,-26635.73,-124222.04,802244794.41,-48637.0,-30705.0,0.1071,-0.5359,-0.463,-0.7236,228556.0,1425548.0,-42114559.3058,9204733.6487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.4,35.0,78.5,30.3,16.3,0.0,39.5,,722.0,723.0,722.94,LONG_GAMMA_PINNING,72.9,0.081,48.3,45.0,NEUTRAL,6.6
2026-08-05 09:42:00,65519655.0,71049877.0,53936793.0,48821243.0,-26567.6,-106239.08,757938795.05,408971.0,-623523.0,0.097,-0.4836,-0.4675,-0.3915,738875.0,1689768.0,-44305999.3506,9219824.3556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.3,36.6,79.0,37.2,15.8,12.0,39.4,,723.0,723.0,722.97,LONG_GAMMA_PINNING,74.2,0.077,49.1,45.3,NEUTRAL,7.6
2026-08-05 09:43:00,66150029.0,71181787.0,55191563.0,49044158.0,-27551.9,-72468.71,741762310.87,506563.0,392280.0,0.0903,-0.4446,-0.4771,-0.3312,630374.0,1254770.0,-16176484.1887,4051451.6336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.7,32.4,79.3,29.4,15.5,20.0,24.6,,723.0,723.0,723.07,LONG_GAMMA_PINNING,74.2,0.077,48.9,44.5,NEUTRAL,8.8
2026-08-05 09:44:00,66480390.0,71569818.0,55561763.0,49873907.0,-26868.86,-82571.26,765857906.81,298357.0,1086068.0,0.0895,-0.4309,-0.4849,-0.0569,330362.0,370200.0,24095595.9481,47169835.2078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.9,29.6,79.5,27.9,15.3,20.0,24.4,,724.0,723.0,722.88,LONG_GAMMA_PINNING,74.2,0.077,48.9,44.7,NEUTRAL,8.4
2026-08-05 09:45:00,67089566.0,71605490.0,56222338.0,50454944.0,-25830.06,-66293.09,737812684.25,425249.0,325327.0,0.0881,-0.3607,-0.4512,-0.0405,609175.0,660575.0,-28045222.5646,28266428.4614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.1,33.0,79.7,23.4,15.2,8.0,39.2,,723.0,724.0,723.05,LONG_GAMMA_PINNING,74.2,0.077,49.1,44.5,NEUTRAL,9.2
2026-08-05 09:46:00,67280754.0,72441612.0,56752987.0,50971739.0,-27118.87,-78265.69,720105686.31,444063.0,-1522872.0,0.0849,-0.2863,-0.4679,-0.4703,191188.0,530649.0,-17706997.9348,-26835666.1294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.5,35.2,79.8,24.0,15.1,0.0,39.4,,727.0,723.0,723.48,LONG_GAMMA_PINNING,74.2,0.077,48.4,44.5,NEUTRAL,7.8
2026-08-05 09:47:00,68549300.0,72491662.0,57600052.0,51584610.0,-25230.36,-36893.6,743507226.63,497550.0,-14999.0,0.0868,-0.0947,-0.3893,0.1992,1268547.0,847064.0,23401540.3121,4822084.4969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.5,36.5,72.9,20.9,15.1,0.0,39.0,,723.0,723.0,723.66,LONG_GAMMA_PINNING,74.2,0.077,49.1,44.5,NEUTRAL,9.2
2026-08-05 09:48:00,68827610.0,72612976.0,57850616.0,51766414.0,-25052.49,-29894.45,741857854.73,236638.0,281211.0,0.0867,0.0035,-0.3785,0.0525,278309.0,250564.0,-1649371.8978,33752194.4569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.1,37.4,75.4,22.3,15.1,10.0,39.0,,724.0,723.0,723.75,LONG_GAMMA_PINNING,74.2,0.077,48.5,44.5,NEUTRAL,8.0
2026-08-05 09:49:00,69372686.0,72814286.0,58052006.0,52136832.0,-23919.75,-21876.08,718697985.21,375029.0,606748.0,0.0888,0.0747,-0.3526,0.4604,545076.0,201391.0,-23159869.5149,-15251891.895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.1,37.9,77.0,23.2,15.1,10.0,38.8,,724.0,723.0,723.99,LONG_GAMMA_PINNING,74.2,0.077,48.9,44.5,NEUTRAL,8.8
2026-08-05 09:50:00,71143612.0,73549175.0,58624282.0,53477640.0,-20556.05,-37441.29,734659386.47,297922.0,-188139.0,0.0965,0.2559,-0.2512,0.5115,1770926.0,572276.0,15961401.2583,-14475318.3355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.5,32.8,78.1,23.8,15.1,15.0,23.2,,724.0,723.0,723.83,LONG_GAMMA_PINNING,74.2,0.077,53.1,43.9,LONG,18.4
2026-08-05 09:51:00,71974095.0,73869229.0,59518492.0,53477640.0,-21659.86,1922.37,758335710.16,705066.0,-223595.0,0.0947,0.2585,-0.2025,-0.0369,830483.0,894210.0,23676323.6901,32223483.1805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.1,29.5,68.3,24.2,15.1,15.0,23.3,,724.0,724.0,723.18,LONG_GAMMA_PINNING,74.2,0.077,51.1,44.4,NEUTRAL,13.4
2026-08-05 09:52:00,72730946.0,74051416.0,61309574.0,54637632.0,-22194.8,49301.02,816259069.72,655678.0,759051.0,0.0852,0.0598,-0.2046,-0.4059,756851.0,1791081.0,57923359.5622,44399075.7545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.6,27.4,61.9,24.5,15.1,25.0,23.4,,725.0,723.0,722.57,LONG_GAMMA_PINNING,74.2,0.077,49.4,44.7,NEUTRAL,9.4
2026-08-05 09:53:00,72963878.0,74924982.0,61314730.0,56994116.0,-18562.3,-54221.51,782637721.52,12135.0,-348311.0,0.0868,0.0884,-0.1557,0.9567,232932.0,5157.0,-33621348.209,-7667856.7976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.8,31.0,68.2,24.7,15.1,0.0,37.8,,724.0,723.0,722.62,LONG_GAMMA_PINNING,74.2,0.077,49.5,46.8,NEUTRAL,5.4
2026-08-05 09:54:00,73327688.0,75902548.0,64302552.0,58186248.0,-23746.54,-22801.54,890393253.28,213574.0,-1037496.0,0.0656,-0.2249,-0.2304,-0.7829,363810.0,2987822.0,107755531.7594,-3732749.8509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.0,33.6,72.3,21.3,15.1,0.0,38.5,,720.0,722.0,722.08,LONG_GAMMA_PINNING,74.2,0.077,47.3,46.6,NEUTRAL,1.4
2026-08-05 09:55:00,73989748.0,76220294.0,65056026.0,59250224.0,-22353.6,-22352.82,850768185.51,166835.0,-1897268.0,0.0643,-0.3865,-0.2026,-0.0646,662060.0,753473.0,-39625067.7612,21914226.3225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.5,35.2,75.0,22.6,15.1,0.0,38.3,,723.0,722.0,722.01,LONG_GAMMA_PINNING,74.2,0.077,48.1,46.0,NEUTRAL,4.2
2026-08-05 09:56:00,74190802.0,76556913.0,66160816.0,59920888.0,-23388.63,-13260.85,829522761.3,-54380.0,1397872.0,0.0572,-0.4996,-0.1931,-0.6921,201054.0,1104790.0,-21245424.2178,-67502337.7647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,36.3,76.8,23.4,15.1,8.0,38.4,,723.0,722.0,722.32,LONG_GAMMA_PINNING,74.2,0.077,47.6,47.4,NEUTRAL,0.4
2026-08-05 09:57:00,74720203.0,76897457.0,66901530.0,60269843.0,-23827.17,13896.13,845648819.45,-179408.0,1209343.0,0.0552,-0.4752,-0.1698,-0.1664,529401.0,740714.0,16126058.1558,-36624915.0301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.5,37.0,67.4,20.5,15.1,8.0,38.4,,723.0,722.0,723.32,LONG_GAMMA_PINNING,74.2,0.077,47.2,47.3,NEUTRAL,0.2
2026-08-05 09:58:00,75257715.0,77562779.0,67572545.0,60818620.0,-24485.24,851.8,839339403.82,417870.0,-316670.0,0.0538,-0.4635,-0.1523,-0.1105,537512.0,671015.0,-6309415.6364,35343567.2492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.4,32.3,61.3,18.6,15.1,12.0,23.5,,722.0,722.0,722.86,LONG_GAMMA_PINNING,74.2,0.077,47.8,45.1,NEUTRAL,5.4
2026-08-05 09:59:00,75372612.0,77941785.0,67768984.0,61492001.0,-24099.92,-24632.19,824732285.41,33273.0,-221522.0,0.0531,-0.2579,-0.1571,-0.2619,114897.0,196439.0,-14607118.4047,-7898583.9896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.5,34.4,67.8,17.3,15.1,0.0,38.4,,723.0,722.0,723.36,LONG_GAMMA_PINNING,74.2,0.077,47.1,46.1,NEUTRAL,2.0
2026-08-05 10:00:00,75692228.0,78308058.0,67795964.0,62029118.0,-23153.6,-40350.29,810463219.85,-84848.0,-874061.0,0.055,-0.2335,-0.1473,0.8443,319616.0,26980.0,-14269065.5624,-19346413.2433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.8,30.5,72.1,20.0,15.1,12.0,23.3,,724.0,723.0,723.54,LONG_GAMMA_PINNING,74.2,0.077,47.5,46.4,NEUTRAL,2.2
2026-08-05 10:01:00,75884601.0,79424065.0,67878225.0,63267924.0,-22772.13,-114182.66,758626308.62,-560596.0,-1413530.0,0.0557,-0.0069,-0.1278,0.4009,192373.0,82261.0,-51836911.2294,-22594721.3754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.3,27.9,74.9,18.2,15.1,15.0,23.2,,721.0,722.0,723.32,LONG_GAMMA_PINNING,74.2,0.077,47.6,47.7,NEUTRAL,0.2
2026-08-05 10:02:00,76237171.0,79519291.0,68314932.0,63739596.0,-22245.4,-103274.43,772275045.69,-632243.0,-431553.0,0.0548,0.0353,-0.1645,-0.1066,352570.0,436707.0,13648737.0757,-4655995.0933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.9,31.5,76.7,29.3,15.1,15.0,38.1,,724.0,722.0,723.36,LONG_GAMMA_PINNING,74.4,0.077,47.8,47.3,NEUTRAL,1.0
2026-08-05 10:03:00,76641812.0,79888432.0,68923293.0,64189142.0,-22658.62,-105639.59,788319158.65,-592266.0,94428.0,0.053,0.0122,-0.1725,-0.2011,404641.0,608361.0,16044112.9526,47899413.4101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.5,28.6,70.9,27.8,15.1,25.0,23.1,,724.0,723.0,722.9,LONG_GAMMA_PINNING,74.4,0.077,46.7,47.1,NEUTRAL,0.8
2026-08-05 10:04:00,76785732.0,80352600.0,69285773.0,65136517.0,-22194.28,-127333.08,783431437.1,-625084.0,1155670.0,0.0513,-0.0354,-0.2049,-0.4316,143920.0,362480.0,-4887721.5432,24672282.7816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.5,26.7,74.1,26.8,15.1,25.0,23.0,,727.0,723.0,722.66,LONG_GAMMA_PINNING,74.4,0.077,46.8,46.9,NEUTRAL,0.2
2026-08-05 10:05:00,76977342.0,80637946.0,69766794.0,65548255.0,-22440.46,-128240.71,740310175.78,-518616.0,683806.0,0.0491,-0.2106,-0.3127,-0.4303,191610.0,481021.0,-43121261.3204,-38850916.4459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.2,30.7,76.2,26.2,15.1,10.0,38.1,,727.0,722.0,722.95,LONG_GAMMA_PINNING,74.4,0.077,47.7,46.4,NEUTRAL,2.6
2026-08-05 10:06:00,77312433.0,80677351.0,70482648.0,65585201.0,-23068.71,-95296.77,722346863.28,92338.0,-193348.0,0.0462,-0.2918,-0.3451,-0.3623,335091.0,715854.0,-17963312.5055,-36120482.6176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.5,33.3,77.5,25.8,15.1,0.0,38.1,,723.0,722.0,722.99,LONG_GAMMA_PINNING,74.8,0.076,47.9,45.3,NEUTRAL,5.2
2026-08-05 10:07:00,77534426.0,81437094.0,70898692.0,65918183.0,-24581.49,-110680.71,763954750.34,-43075.0,520565.0,0.0447,-0.3315,-0.3325,-0.3041,221994.0,416044.0,41607887.0616,35826778.7098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.6,29.8,78.4,22.0,15.1,25.0,23.3,,721.0,722.0,723.44,LONG_GAMMA_PINNING,74.8,0.076,46.9,45.1,NEUTRAL,3.6
2026-08-05 10:08:00,77666858.0,81914152.0,71066133.0,66168533.0,-25135.36,-124348.13,750839540.97,-167445.0,495588.0,0.0444,-0.3529,-0.3493,-0.1167,132431.0,167441.0,-13115209.3711,44788625.7582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.9,27.6,79.0,23.1,15.1,25.0,23.4,,727.0,722.0,723.36,LONG_GAMMA_PINNING,74.8,0.076,46.2,45.2,NEUTRAL,2.0
2026-08-05 10:09:00,77939038.0,82220590.0,71459535.0,66261731.0,-26079.33,-116565.62,803878435.88,66773.0,-680496.0,0.0434,-0.3067,-0.2163,-0.1821,272181.0,393402.0,53038894.9105,8139555.4916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.3,31.4,79.3,23.8,15.1,0.0,38.5,,724.0,723.0,723.88,LONG_GAMMA_PINNING,74.8,0.076,47.1,45.6,NEUTRAL,3.0
2026-08-05 10:10:00,78516230.0,82550162.0,71579937.0,66994049.0,-24102.0,-130950.52,757681226.73,-1196.0,-435248.0,0.0462,-0.0818,-0.1808,0.6548,577191.0,120402.0,-46197209.1449,-10825495.9624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.0,33.8,79.5,24.2,15.1,0.0,38.2,,724.0,723.0,723.68,LONG_GAMMA_PINNING,74.8,0.076,47.3,45.1,NEUTRAL,4.4
2026-08-05 10:11:00,78875940.0,83190500.0,72059779.0,67404006.0,-24875.26,-140195.01,728069372.41,-238263.0,338081.0,0.0452,-0.0043,-0.1147,-0.1431,359710.0,479842.0,-29611854.3198,-57866374.502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.7,35.4,79.7,24.5,15.1,10.0,38.3,,725.0,723.0,723.69,LONG_GAMMA_PINNING,74.8,0.075,46.2,45.4,NEUTRAL,1.6
2026-08-05 10:12:00,79167949.0,83683180.0,72730226.0,67550074.0,-26590.31,-122013.06,743327993.1,-82584.0,-2982.0,0.0424,-0.0571,-0.1344,-0.3932,292010.0,670447.0,15258620.6822,-10597459.7016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.9,31.2,72.8,24.7,15.1,15.0,23.5,,728.0,723.0,723.69,LONG_GAMMA_PINNING,74.8,0.075,46.6,46.1,NEUTRAL,1.0
2026-08-05 10:13:00,79467297.0,83941447.0,73004740.0,67928550.0,-26263.44,-123260.37,737410075.33,-9653.0,65870.0,0.0424,-0.037,-0.1268,0.0433,299348.0,274514.0,-5917917.7708,42574883.188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.8,28.5,75.3,24.8,15.1,25.0,23.5,,724.0,723.0,723.02,LONG_GAMMA_PINNING,74.8,0.075,47.2,46.1,NEUTRAL,2.2
2026-08-05 10:14:00,79754922.0,84291225.0,73369228.0,69330458.0,-23908.84,-173572.82,600761973.26,-282757.0,7937.0,0.0417,-0.0252,-0.122,-0.1179,287625.0,364487.0,-136648102.0649,-64106393.099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,19.0,31.9,69.9,33.6,15.1,25.0,38.1,,725.0,718.0,722.85,LONG_GAMMA_PINNING,74.8,0.075,45.4,45.5,NEUTRAL,0.2
2026-08-05 10:15:00,80233736.0,84389751.0,73936046.0,69548176.0,-23840.01,-148966.54,613150069.95,-64020.0,-200838.0,0.0408,-0.1568,-0.1497,-0.0842,478814.0,566819.0,12388096.6854,-66800354.1455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.3,34.1,73.4,30.6,15.1,0.0,38.1,,723.0,722.0,722.64,LONG_GAMMA_PINNING,74.8,0.075,46.2,45.4,NEUTRAL,1.6
2026-08-05 10:16:00,81069623.0,84511051.0,74712640.0,70793186.0,-21378.61,-119094.31,607448065.76,27363.0,-171751.0,0.0408,-0.0947,-0.1372,0.0368,835887.0,776594.0,-5702004.1868,74626056.1671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.0,35.4,75.7,28.6,15.1,0.0,37.7,,723.0,723.0,722.26,LONG_GAMMA_PINNING,74.8,0.075,49.3,45.4,NEUTRAL,7.8
2026-08-05 10:17:00,81096160.0,85228500.0,74951788.0,71734372.0,-21588.63,-175863.88,676394429.95,-315969.0,442098.0,0.0394,-0.0707,-0.1547,-0.8002,26537.0,239148.0,68946364.1859,93752182.6893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.9,31.0,77.2,23.8,15.1,25.0,22.8,,719.0,722.0,722.1,LONG_GAMMA_PINNING,74.8,0.075,48.1,46.1,NEUTRAL,4.0
2026-08-05 10:18:00,81350458.0,86134514.0,75368810.0,74010506.0,-19218.04,-250085.72,730211517.16,-805558.0,-1034110.0,0.0382,-0.1132,-0.1557,-0.2424,254298.0,417022.0,53817087.2138,58038679.4506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,28.0,78.2,24.2,15.1,15.0,22.4,,723.0,722.0,721.57,LONG_GAMMA_PINNING,74.8,0.075,48.4,48.2,NEUTRAL,0.4
2026-08-05 10:19:00,81735323.0,87063346.0,75368810.0,75366032.0,-17328.29,-311904.78,646233291.64,-965542.0,-2422204.0,0.0405,-0.0048,-0.1027,1.0,384865.0,0.0,-83978225.516,-46702749.1507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.3,31.2,78.8,24.5,15.1,0.0,37.2,,725.0,722.0,722.47,LONG_GAMMA_PINNING,74.8,0.075,50.0,48.3,NEUTRAL,3.4
2026-08-05 10:20:00,82923721.0,87163198.0,76268892.0,75774922.0,-15956.94,-243945.8,703187876.17,-795472.0,-370138.0,0.0418,0.0711,-0.0446,0.1381,1188398.0,900081.0,56954584.5274,-74893546.1942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.0,33.2,79.2,24.7,15.1,0.0,37.0,,723.0,722.0,722.61,LONG_GAMMA_PINNING,80.6,0.058,35.8,33.2,NEUTRAL,5.2
2026-08-05 10:21:00,83232102.0,87793069.0,76551110.0,76300286.0,-16074.74,-264966.97,691907324.84,-957634.0,1657092.0,0.0418,0.081,-0.0124,0.0443,308381.0,282218.0,-11280551.3337,37917585.7479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.7,29.3,79.5,24.8,15.1,25.0,22.0,,723.0,722.0,722.58,LONG_GAMMA_PINNING,82.3,0.053,35.5,33.6,NEUTRAL,3.8
2026-08-05 10:22:00,83443766.0,88375466.0,76952492.0,76665220.0,-16865.32,-272246.55,660163225.09,-745901.0,2432100.0,0.0405,0.0798,-0.0121,-0.3095,211664.0,401383.0,-31744099.7481,-8000505.0466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.0,26.8,79.7,24.9,15.1,25.0,22.1,,725.0,722.0,722.81,LONG_GAMMA_PINNING,82.3,0.053,50.4,47.7,NEUTRAL,5.4
2026-08-05 10:23:00,83979918.0,88813738.0,77029370.0,77013252.0,-16171.73,-285994.05,666377457.66,-278390.0,-197521.0,0.0432,0.2258,0.0285,0.7492,536151.0,76877.0,6214232.5694,-35601950.1862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.1,30.4,79.8,21.4,15.1,0.0,37.0,,722.0,722.0,722.9,LONG_GAMMA_PINNING,82.3,0.053,48.1,46.4,NEUTRAL,3.4
2026-08-05 10:24:00,83981238.0,89617678.0,77029370.0,77907936.0,-16650.39,-351499.6,671365964.68,-237952.0,-1242506.0,0.0432,0.1498,0.0407,1.0,1320.0,0.0,4988507.019,27113695.3351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.2,32.7,79.9,19.2,15.1,0.0,37.0,,717.0,722.0,722.97,LONG_GAMMA_PINNING,82.3,0.053,49.2,46.4,NEUTRAL,5.6
2026-08-05 10:25:00,84048586.0,89978848.0,77046770.0,79056646.0,-14999.21,-406807.68,649817873.47,-838926.0,-649111.0,0.0435,0.1824,0.006,0.5894,67348.0,17400.0,-21548091.2093,4485141.4942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.7,34.1,79.9,17.7,15.1,0.0,36.8,,717.0,722.0,722.49,LONG_GAMMA_PINNING,82.3,0.053,49.1,47.8,NEUTRAL,2.6
2026-08-05 10:26:00,84231528.0,90239334.0,77584292.0,79540656.0,-15356.18,-409488.89,654421691.74,-730805.0,-795042.0,0.0411,-0.0166,-0.0155,-0.4922,182943.0,537523.0,4603818.2707,-14073506.2635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.3,29.8,79.9,20.3,15.1,15.0,21.9,,723.0,723.0,722.13,LONG_GAMMA_PINNING,82.3,0.053,49.8,47.4,NEUTRAL,4.8
2026-08-05 10:27:00,84439514.0,90380786.0,78004080.0,79709062.0,-15857.63,-394474.74,665453563.95,-600365.0,558208.0,0.0396,-0.0273,-0.0002,-0.3374,207986.0,419787.0,11031872.2104,16097637.3357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.1,27.0,79.9,21.9,15.1,25.0,21.9,,723.0,722.0,722.26,LONG_GAMMA_PINNING,82.3,0.053,49.5,46.8,NEUTRAL,5.4
