Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 07:13:00,983815.0,1656150.0,1448520.0,1984980.0,-102.56,-1071.62,1403971.6,-1518.0,-2022.0,-0.1911,-0.376,0.0855,1.0,710.0,0.0,-6681.8104,-9162.3988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.2,23.9,78.0,34.2,15.1,30.0,20.7,,7750.0,7650.0,7704.75,CHARM_DOMINATED,47.3,0.158,35.6,50.7,SHORT,30.2
2026-09-07 07:14:00,985630.0,1656540.0,1449300.0,1984980.0,-102.38,-1069.06,1392039.36,-955.0,3192.0,-0.1904,-0.3015,0.0805,0.3988,1815.0,780.0,-11932.2433,-9786.2771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,23.0,26.3,77.8,39.7,15.1,30.0,30.7,,7760.0,7670.0,7704.5,CHARM_DOMINATED,47.3,0.158,35.6,50.6,SHORT,30.0
2026-09-07 07:15:00,985630.0,1656540.0,1459375.0,1986270.0,-104.83,-1064.76,1385893.26,802.0,7745.0,-0.1938,-0.5404,-0.3588,-1.0,0.0,10075.0,-6146.0972,-3027.1434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.5,27.8,77.6,43.3,15.1,30.0,30.7,,7760.0,7705.0,7704.75,CHARM_DOMINATED,47.3,0.158,35.6,50.5,SHORT,29.8
2026-09-07 07:16:00,985630.0,1656540.0,1463275.0,2001060.0,-102.05,-1073.42,1357356.35,-228.0,653.0,-0.195,-0.5083,-0.5895,-1.0,0.0,3900.0,-28536.9055,-8034.4744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,21.8,34.1,77.3,45.6,15.1,15.0,45.7,,7760.0,7680.0,7705.0,CHARM_DOMINATED,47.3,0.158,35.6,50.2,SHORT,29.2
2026-09-07 07:17:00,985630.0,1659840.0,1464975.0,2003620.0,-102.96,-1076.65,1369519.14,-670.0,-3546.0,-0.1956,-0.7339,-0.6947,-1.0,0.0,1700.0,12162.7907,852.1129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,19.4,34.7,77.2,47.1,15.1,15.0,35.7,,7720.0,7690.0,7704.75,CHARM_DOMINATED,47.3,0.158,35.6,50.2,SHORT,29.2
2026-09-07 07:18:00,985630.0,1662060.0,1483405.0,2015140.0,-105.52,-1075.09,1367295.91,126.0,-8948.0,-0.2016,-0.9011,-0.7368,-1.0,0.0,18430.0,-2223.2354,22311.279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.6,40.3,77.0,39.4,29.1,0.0,50.7,,7720.0,7700.0,7705.0,CHARM_DOMINATED,47.3,0.158,35.5,50.2,SHORT,29.4
2026-09-07 07:19:00,987530.0,1662060.0,1483405.0,2015140.0,-104.95,-1072.44,1350083.84,65.0,1862.0,-0.2007,-0.8945,-0.7046,1.0,1900.0,0.0,-17212.0734,-1530.597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.4,42.2,76.8,34.4,41.7,15.0,45.7,,7750.0,7700.0,7704.5,CHARM_DOMINATED,47.3,0.158,35.8,50.1,SHORT,28.6
2026-09-07 07:20:00,989655.0,1662060.0,1483405.0,2016270.0,-104.09,-1072.26,1348369.32,-1493.0,10053.0,-0.1997,-0.7131,-0.6776,1.0,2125.0,0.0,-1714.5126,-14433.0707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.7,43.4,76.6,27.6,32.4,0.0,45.7,,7700.0,7685.0,7705.0,CHARM_DOMINATED,47.3,0.158,35.6,49.9,SHORT,28.6
2026-09-07 07:21:00,1013060.0,1662060.0,1486845.0,2016270.0,-99.3,-1060.33,1352112.96,6054.0,9648.0,-0.1895,0.0757,-0.4404,0.7437,23405.0,3440.0,3743.6364,10732.2163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.7,44.2,76.5,23.2,26.3,0.0,45.6,,7675.0,7705.0,7704.75,CHARM_DOMINATED,47.3,0.158,36.7,49.3,SHORT,25.2
2026-09-07 07:22:00,1016175.0,1662325.0,1492665.0,2017870.0,-99.77,-1053.66,1324827.22,8300.0,8342.0,-0.1899,0.049,-0.4508,-0.3027,3115.0,5820.0,-27285.7391,-2307.7584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.0,39.5,76.2,23.8,22.3,15.0,30.6,,7760.0,7710.0,7703.75,CHARM_DOMINATED,47.3,0.158,34.2,52.2,SHORT,36.0
2026-09-07 07:23:00,1016175.0,1662325.0,1492665.0,2017870.0,-99.77,-1053.66,1324827.22,7362.0,9858.0,-0.1899,0.5347,-0.1948,0.0,0.0,0.0,0.0,-14657.4314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.1,32.1,76.0,24.2,19.7,15.0,18.4,,7760.0,7710.0,7703.75,CHARM_DOMINATED,47.3,0.158,33.9,52.2,SHORT,36.6
2026-09-07 07:24:00,1020645.0,1668325.0,1492665.0,2017870.0,-99.3,-1049.65,1307694.36,6676.0,-12073.0,-0.1878,0.5629,-0.1452,1.0,4470.0,0.0,-17132.8564,3204.6232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.2,28.3,75.8,24.5,18.1,0.0,21.4,,7720.0,7710.0,7705.5,CHARM_DOMINATED,47.3,0.158,36.5,49.3,SHORT,25.6
2026-09-07 07:25:00,1021405.0,1668325.0,1492665.0,2017870.0,-99.07,-1048.57,1300757.77,6629.0,-17214.0,-0.1874,0.5484,-0.1364,1.0,760.0,0.0,-6936.5948,1608.144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.7,25.9,75.6,24.7,17.0,0.0,21.4,,7750.0,7710.0,7705.0,CHARM_DOMINATED,47.3,0.158,36.5,49.2,SHORT,25.4
2026-09-07 07:26:00,1023208.0,1670908.0,1493205.0,2020880.0,-98.74,-1051.07,1300773.02,610.0,-4875.0,-0.1868,0.2294,-0.0264,0.539,1802.0,540.0,15.2539,5105.7578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.1,26.8,75.4,24.8,16.3,0.0,28.5,,7750.0,7700.0,7705.5,CHARM_DOMINATED,47.3,0.158,35.7,49.8,SHORT,28.2
2026-09-07 07:27:00,1024598.0,1671688.0,1493205.0,2020880.0,-98.58,-1050.17,1293597.86,-682.0,138.0,-0.1861,0.8795,-0.037,1.0,1390.0,0.0,-7175.1621,8454.7715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,7.3,23.9,68.3,24.9,15.8,15.0,18.4,,7740.0,7700.0,7704.75,CHARM_DOMINATED,47.3,0.158,35.7,50.0,SHORT,28.6
2026-09-07 07:28:00,1024598.0,1671688.0,1493205.0,2020880.0,-98.58,-1050.17,1293597.86,-682.0,-495.0,-0.1861,0.8795,-0.0457,0.0,0.0,0.0,0.0,-126.9106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.0,19.9,70.6,24.9,15.5,15.0,12.4,,7740.0,7700.0,7705.0,CHARM_DOMINATED,47.3,0.158,35.7,50.0,SHORT,28.6
2026-09-07 07:29:00,1024598.0,1671688.0,1493205.0,2020880.0,-98.58,-1050.17,1293597.86,-376.0,1448.0,-0.1861,0.7596,-0.0596,0.0,0.0,0.0,0.0,3579.9541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.5,22.5,72.1,24.9,15.3,0.0,27.4,,7740.0,7700.0,7705.25,CHARM_DOMINATED,47.3,0.158,35.7,49.9,SHORT,28.4
2026-09-07 07:30:00,1025298.0,1674228.0,1493205.0,2022830.0,-98.61,-1052.36,1294229.97,-1286.0,57.0,-0.1858,0.7563,0.0794,1.0,700.0,0.0,632.1115,3903.6368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.2,24.2,66.1,24.9,15.2,0.0,27.4,,7735.0,7710.0,7707.0,CHARM_DOMINATED,47.3,0.158,35.7,50.0,SHORT,28.6
2026-09-07 07:31:00,1026458.0,1674228.0,1505805.0,2035430.0,-98.24,-1050.86,1286922.54,-404.0,-1182.0,-0.1893,-0.5899,-0.0204,-0.8314,1160.0,12600.0,-7307.4368,-3337.6627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.7,28.2,69.1,24.9,15.1,0.0,35.6,,7740.0,7675.0,7706.5,CHARM_DOMINATED,47.3,0.158,35.6,49.7,SHORT,28.2
2026-09-07 07:32:00,1026458.0,1674228.0,1506985.0,2035430.0,-98.55,-1049.94,1288908.49,-290.0,-483.0,-0.1897,-0.7621,-0.0143,-1.0,0.0,1180.0,1985.9514,-2976.7985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.8,30.8,71.1,24.9,15.1,0.0,35.6,,7740.0,7690.0,7707.0,CHARM_DOMINATED,47.3,0.158,35.6,49.6,SHORT,28.0
2026-09-07 07:33:00,1026458.0,1675388.0,1506985.0,2035430.0,-98.92,-1051.01,1291116.06,-522.0,2288.0,-0.1897,-0.7621,0.2678,0.0,0.0,0.0,2207.5703,5434.4235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,6.4,30.7,72.4,24.9,15.1,15.0,30.6,,7720.0,7690.0,7706.75,CHARM_DOMINATED,47.3,0.158,35.6,49.6,SHORT,28.0
2026-09-07 07:34:00,1036298.0,1675388.0,1526485.0,2035430.0,-101.87,-1036.19,1284555.08,5346.0,11102.0,-0.1913,-0.4798,0.0619,-0.3292,9840.0,19500.0,-6560.9794,484.0381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,9.4,30.7,73.2,21.4,15.1,15.0,30.6,,7680.0,7710.0,7706.25,CHARM_DOMINATED,47.3,0.158,36.6,49.1,SHORT,25.0
2026-09-07 07:35:00,1039718.0,1676168.0,1535665.0,2035430.0,-103.33,-1028.42,1317293.2,8468.0,12163.0,-0.1926,-0.493,-0.0215,-0.4571,3420.0,9180.0,32738.1223,10991.8106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,11.4,30.7,73.9,19.2,15.1,15.0,30.7,,7705.0,7650.0,7705.0,CHARM_DOMINATED,47.3,0.158,37.3,49.6,SHORT,24.6
2026-09-07 07:36:00,1044968.0,1681418.0,1540665.0,2036530.0,-104.3,-1025.55,1327946.59,9016.0,15010.0,-0.1917,-0.3064,-0.2556,0.0244,5250.0,5000.0,10653.3878,23872.4597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,12.7,30.7,74.4,17.7,15.1,15.0,30.7,,7680.0,7700.0,7705.0,CHARM_DOMINATED,47.3,0.158,37.3,50.0,SHORT,25.4
2026-09-07 07:37:00,1071618.0,1681418.0,1540665.0,2038390.0,-96.31,-1006.25,1261625.76,13738.0,-587.0,-0.1796,0.1456,0.0719,1.0,26650.0,0.0,-66320.8319,-40922.2935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.3,32.4,67.2,16.8,15.1,0.0,35.6,,7705.0,7650.0,7706.75,CHARM_DOMINATED,47.3,0.158,40.6,48.5,NEUTRAL,15.8
2026-09-07 07:38:00,1071618.0,1681418.0,1560265.0,2038390.0,-101.09,-999.11,1241898.32,17890.0,-4483.0,-0.1857,-0.0825,-0.0988,-1.0,0.0,19600.0,-19727.4342,-64719.8881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.4,33.5,62.4,16.2,15.1,0.0,35.6,,7705.0,7725.0,7706.75,CHARM_DOMINATED,47.3,0.158,38.5,49.0,SHORT,21.0
2026-09-07 07:39:00,1080908.0,1681418.0,1560265.0,2038390.0,-98.37,-988.1,1186235.86,13880.0,10033.0,-0.1815,0.1382,-0.0574,1.0,9290.0,0.0,-55662.4659,-9861.228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,8.8,37.7,65.9,28.0,15.1,15.0,45.6,,7745.0,7725.0,7706.75,CHARM_DOMINATED,47.3,0.158,38.3,48.5,SHORT,20.4
2026-09-07 07:40:00,1080908.0,1681418.0,1560265.0,2038390.0,-98.37,-988.1,1186235.86,11516.0,-4715.0,-0.1815,0.2522,-0.0637,0.0,0.0,0.0,0.0,15192.9001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,16.2,30.3,68.2,35.7,15.1,30.0,16.5,,7745.0,7725.0,7707.0,CHARM_DOMINATED,47.3,0.158,37.7,48.5,SHORT,21.6
2026-09-07 07:41:00,1082318.0,1681418.0,1560265.0,2038390.0,-97.94,-987.0,1184763.63,11018.0,-18628.0,-0.1809,0.3117,-0.063,1.0,1410.0,0.0,-1472.222,36958.8391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.8,24.0,69.7,32.0,15.1,15.0,12.4,,7715.0,7725.0,7707.0,CHARM_DOMINATED,47.3,0.158,37.6,48.5,SHORT,21.8
2026-09-07 07:42:00,1082318.0,1681418.0,1560265.0,2038390.0,-97.94,-987.0,1184763.63,6060.0,-13975.0,-0.1809,-0.2937,-0.0749,0.0,0.0,0.0,0.0,27095.122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.5,22.8,70.6,29.6,15.1,15.0,20.6,,7715.0,7725.0,7706.25,CHARM_DOMINATED,47.3,0.158,36.6,48.5,SHORT,23.8
2026-09-07 07:43:00,1085648.0,1681568.0,1563385.0,2038390.0,-97.72,-982.07,1200947.29,3400.0,-2075.0,-0.1803,0.6362,-0.0696,0.0326,3330.0,3120.0,16183.6601,8827.941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.3,19.1,71.3,28.0,15.1,15.0,12.4,,7710.0,7650.0,7705.25,CHARM_DOMINATED,47.3,0.158,36.5,49.1,SHORT,25.2
2026-09-07 07:44:00,1085648.0,1681568.0,1563385.0,2039060.0,-97.57,-982.64,1197806.84,1408.0,1172.0,-0.1803,0.2061,-0.0696,0.0,0.0,0.0,-3140.4503,7257.7159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.9,25.2,71.7,26.9,15.1,0.0,36.5,,7710.0,7665.0,7706.0,CHARM_DOMINATED,47.3,0.158,36.5,49.5,SHORT,26.0
2026-09-07 07:45:00,1087278.0,1681568.0,1564885.0,2039060.0,-97.49,-980.46,1197839.5,2034.0,2215.0,-0.1801,0.1592,-0.0726,0.0415,1630.0,1500.0,32.6614,-9645.7245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,29.2,72.0,26.2,15.1,0.0,36.5,,7710.0,7700.0,7706.75,CHARM_DOMINATED,47.3,0.158,36.5,49.5,SHORT,26.0
2026-09-07 07:46:00,1088278.0,1681568.0,1564885.0,2092135.0,-84.11,-1003.31,1233561.19,-8663.0,-19688.0,-0.1796,0.1267,0.0227,1.0,1000.0,0.0,35721.689,11355.5703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.4,26.2,72.4,25.8,15.1,15.0,20.5,,7725.0,7720.0,7707.5,CHARM_DOMINATED,47.3,0.158,41.0,51.2,SHORT,20.4
2026-09-07 07:47:00,1088278.0,1681568.0,1564885.0,2092135.0,-84.11,-1003.31,1233561.19,-8663.0,-19130.0,-0.1796,0.1267,0.0327,0.0,0.0,0.0,0.0,19414.7389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.4,24.2,72.6,25.5,15.1,15.0,20.5,,7725.0,7720.0,7707.5,CHARM_DOMINATED,47.3,0.158,39.8,53.5,SHORT,27.4
2026-09-07 07:48:00,1094038.0,1681568.0,1565215.0,2099435.0,-81.11,-996.39,1165145.4,-10165.0,-18992.0,-0.1772,0.6419,0.0743,0.8916,5760.0,330.0,-68415.7957,-52085.073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,20.0,72.3,25.3,15.1,15.0,12.3,,7755.0,7755.0,7707.75,CHARM_DOMINATED,47.3,0.158,39.7,50.6,SHORT,21.8
2026-09-07 07:49:00,1094038.0,1684008.0,1565215.0,2099435.0,-81.85,-998.7,1172804.3,-10519.0,23256.0,-0.1772,0.6419,0.1971,0.0,0.0,0.0,7658.9044,-48239.2901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.3,22.6,72.1,25.2,15.1,0.0,27.3,,7750.0,7755.0,7708.25,CHARM_DOMINATED,47.3,0.158,39.1,50.3,SHORT,22.4
2026-09-07 07:51:00,1094038.0,1698998.0,1572115.0,2125665.0,-81.92,-1022.97,1222519.34,-18009.0,13381.0,-0.1793,-0.0336,0.1969,-1.0,0.0,6900.0,49715.041,62894.8706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,10.6,30.6,72.3,33.9,15.1,15.0,45.5,,7755.0,7715.0,7709.75,CHARM_DOMINATED,47.3,0.158,38.8,50.7,SHORT,23.8
2026-09-07 07:52:00,1095088.0,1711658.0,1572115.0,2125665.0,-84.28,-1025.34,1214314.67,-9916.0,-15518.0,-0.1788,-0.0299,0.2289,1.0,1050.0,0.0,-8204.6708,51133.6307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.1,27.1,72.3,30.8,15.1,15.0,20.5,,7725.0,7715.0,7709.5,CHARM_DOMINATED,47.3,0.158,38.0,49.6,SHORT,23.2
2026-09-07 07:53:00,1103172.0,1723658.0,1573915.0,2125665.0,-85.95,-1025.78,1213872.01,-10339.0,-14190.0,-0.1758,0.2451,-0.0262,0.6358,8085.0,1800.0,-442.6643,-33010.6403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.9,27.6,72.3,28.8,15.1,0.0,28.4,,7720.0,7685.0,7710.75,CHARM_DOMINATED,47.3,0.158,34.8,52.3,SHORT,35.0
2026-09-07 07:54:00,1124852.0,1773498.0,1574345.0,2126095.0,-94.3,-1043.96,1216632.1,-15729.0,4418.0,-0.1665,0.5429,0.5817,0.9611,21680.0,430.0,2760.0887,-19596.4729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.1,27.5,65.2,27.5,15.1,0.0,27.3,,7750.0,7685.0,7712.25,CHARM_DOMINATED,47.3,0.158,36.5,49.8,SHORT,26.6
2026-09-07 07:55:00,1138682.0,1773498.0,1581385.0,2128245.0,-91.55,-1030.05,1202577.1,-11497.0,19113.0,-0.1628,0.4682,0.4646,0.3253,13830.0,7040.0,-14054.9974,-1323.7867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.3,27.4,67.5,23.1,15.1,0.0,27.3,,7710.0,7710.0,7711.75,CHARM_DOMINATED,47.3,0.158,36.9,49.1,SHORT,24.4
2026-09-07 07:56:00,1138682.0,1773498.0,1584725.0,2128245.0,-92.5,-1027.74,1202405.93,-3965.0,4829.0,-0.1638,0.5595,0.4051,-1.0,0.0,3340.0,-171.1689,-8271.7953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.1,27.4,69.0,20.3,15.1,0.0,27.3,,7710.0,7710.0,7711.0,CHARM_DOMINATED,47.3,0.158,34.0,51.1,SHORT,34.2
2026-09-07 07:57:00,1146332.0,1773498.0,1593225.0,2128245.0,-92.55,-1016.27,1196715.35,1587.0,27874.0,-0.1631,0.4165,0.3202,-0.0526,7650.0,8500.0,-5690.5835,2716.5781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,6.6,24.2,69.9,21.9,15.1,15.0,18.3,,7715.0,7710.0,7710.5,CHARM_DOMINATED,47.3,0.158,37.9,48.2,SHORT,20.6
2026-09-07 07:58:00,1146332.0,1774368.0,1593225.0,2128245.0,-92.84,-1017.3,1199794.3,1836.0,10927.0,-0.1631,0.3818,0.3202,0.0,0.0,0.0,3078.9523,5807.2675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,9.5,25.3,70.5,31.7,15.1,15.0,27.3,,7730.0,7710.0,7710.25,CHARM_DOMINATED,47.3,0.158,38.0,48.2,SHORT,20.4
2026-09-07 07:59:00,1146332.0,1774368.0,1593225.0,2128245.0,-92.84,-1017.3,1199794.3,7468.0,-5937.0,-0.1631,0.0644,0.3407,0.0,0.0,0.0,0.0,4470.3523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,16.7,23.6,70.9,38.1,15.1,30.0,20.6,,7730.0,7710.0,7710.75,CHARM_DOMINATED,47.3,0.158,38.8,48.2,SHORT,18.8
2026-09-07 08:00:00,1161432.0,1776358.0,1594775.0,2128245.0,-89.33,-1005.88,1188073.63,6656.0,-5148.0,-0.1572,0.259,0.4142,0.8138,15100.0,1550.0,-11720.6748,-4554.5218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.9,25.3,71.1,33.5,15.1,0.0,28.4,,7715.0,7705.0,7709.25,CHARM_DOMINATED,47.3,0.158,38.9,48.2,SHORT,18.6
2026-09-07 08:01:00,1167392.0,1776358.0,1594775.0,2128245.0,-87.49,-1001.27,1183821.96,7180.0,-767.0,-0.1547,0.4814,0.4566,1.0,5960.0,0.0,-4251.6613,-9525.6442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.1,23.9,64.2,30.5,15.1,0.0,21.3,,7715.0,7705.0,7710.0,CHARM_DOMINATED,47.3,0.158,39.1,48.1,SHORT,18.0
2026-09-07 08:02:00,1167392.0,1776358.0,1596325.0,2130385.0,-87.34,-1001.97,1179690.55,3832.0,7112.0,-0.1552,0.7434,0.4312,-1.0,0.0,1550.0,-4131.4094,1668.802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.9,21.9,66.7,28.6,15.1,15.0,18.3,,7715.0,7690.0,7709.25,CHARM_DOMINATED,47.3,0.158,38.4,48.1,SHORT,19.4
2026-09-07 08:03:00,1167868.0,1776832.0,1596325.0,2130385.0,-87.34,-1001.97,1179690.55,4006.0,-5540.0,-0.155,0.7483,0.4337,1.0,475.0,0.0,0.0,5920.4634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.4,21.7,68.3,27.3,15.1,0.0,21.3,,7745.0,7690.0,7709.5,CHARM_DOMINATED,47.3,0.158,38.2,48.1,SHORT,19.8
2026-09-07 08:04:00,1167868.0,1776832.0,1596325.0,2130385.0,-87.34,-1001.97,1179690.55,4006.0,-10507.0,-0.155,0.7483,0.4071,0.0,0.0,0.0,0.0,4191.5353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.2,21.6,69.3,26.5,15.1,0.0,21.3,,7745.0,7690.0,7710.5,CHARM_DOMINATED,47.3,0.158,38.0,48.1,SHORT,20.2
2026-09-07 08:05:00,1180418.0,1778232.0,1604475.0,2130385.0,-86.76,-992.15,1177495.6,4934.0,3748.0,-0.1523,0.3237,0.375,0.2126,12550.0,8150.0,-2194.9537,968.2278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.7,23.6,69.9,22.5,15.1,0.0,27.3,,7705.0,7735.0,7710.25,CHARM_DOMINATED,47.3,0.158,38.1,48.1,SHORT,20.0
2026-09-07 08:06:00,1180418.0,1778232.0,1609095.0,2130385.0,-88.04,-988.3,1185194.16,4666.0,8268.0,-0.1537,-0.0474,0.4005,-1.0,0.0,4620.0,7698.5556,2751.801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,1.8,36.5,70.4,19.9,22.1,0.0,60.5,,7705.0,7700.0,7711.0,CHARM_DOMINATED,47.3,0.158,34.8,50.9,SHORT,32.2
2026-09-07 08:07:00,1183658.0,1778232.0,1610208.0,2131498.0,-87.0,-985.04,1177560.31,5432.0,9053.0,-0.1527,0.079,0.3985,0.4888,3240.0,1112.0,-7633.8506,1129.8294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,6.4,34.4,70.6,21.7,19.6,15.0,30.5,,7725.0,7720.0,7710.0,CHARM_DOMINATED,47.3,0.158,37.8,48.1,SHORT,20.6
2026-09-07 08:08:00,1184012.0,1778588.0,1610208.0,2140298.0,-84.6,-990.74,1178587.66,3672.0,-9963.0,-0.1525,0.0753,0.3803,1.0,355.0,0.0,1027.3528,-6055.0499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,14.7,29.5,70.8,31.6,18.0,30.0,20.5,,7735.0,7710.0,7710.25,CHARM_DOMINATED,47.3,0.158,37.7,48.1,SHORT,20.8
2026-09-07 08:09:00,1184012.0,1778588.0,1610208.0,2140298.0,-84.6,-990.74,1178587.66,3672.0,-13813.0,-0.1525,0.0753,0.2452,0.0,0.0,0.0,0.0,481.3239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,20.1,26.4,70.9,38.0,17.0,30.0,20.5,,7735.0,7710.0,7710.75,CHARM_DOMINATED,47.3,0.158,34.6,50.9,SHORT,32.6
2026-09-07 08:10:00,1184402.0,1778588.0,1610208.0,2140298.0,-84.47,-990.1,1174925.13,-110.0,-6733.0,-0.1524,-0.1798,0.2267,1.0,390.0,0.0,-3662.5326,1471.9826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.3,29.6,70.9,42.2,16.3,15.0,35.5,,7750.0,7710.0,7711.25,CHARM_DOMINATED,47.3,0.158,37.2,49.7,SHORT,25.0
