Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 07:22:00,29550.0,,29530.0,,29540.0,29700.0,29539.04,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,910.0,2468.0,746.0,1883.0,-1558.0,-1137.0,29530.87,29536.25,29534.73,29529.98,29530.88
2026-09-07 07:23:00,29550.0,,29530.0,,29540.0,29700.0,29539.07,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,910.0,2476.0,746.0,1884.0,-1566.0,-1138.0,29530.84,29540.0,29544.87,29528.47,29530.85
2026-09-07 07:24:00,29550.0,,29530.0,,29540.0,29700.0,29548.76,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,914.0,2492.0,746.0,1884.0,-1578.0,-1138.0,29530.79,29548.5,29558.27,29542.22,29530.8
2026-09-07 07:25:00,29550.0,,29530.0,,29540.0,29700.0,29548.52,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,933.0,2499.0,746.0,1894.0,-1566.0,-1148.0,29530.79,29548.25,29558.05,29541.97,29530.8
2026-09-07 07:26:00,29550.0,,29530.0,,29540.0,29700.0,29552.01,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,950.0,2510.0,746.0,1894.0,-1560.0,-1148.0,29530.79,29551.0,29559.25,29544.69,29530.8
2026-09-07 07:27:00,29550.0,,29530.0,,29540.0,29700.0,29549.07,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,950.0,2510.0,746.0,1894.0,-1560.0,-1148.0,29530.81,29546.0,29555.03,29527.57,29530.81
2026-09-07 07:28:00,29550.0,,29530.0,,29540.0,29700.0,29548.79,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,982.0,2543.0,758.0,1898.0,-1561.0,-1140.0,29530.8,29549.5,29558.72,29543.21,29530.8
2026-09-07 07:29:00,29550.0,,29530.0,,29540.0,29700.0,29548.76,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,983.0,2544.0,758.0,1898.0,-1561.0,-1140.0,29530.79,29549.25,29558.61,29542.96,29530.8
2026-09-07 07:30:00,29550.0,,29530.0,,29540.0,29700.0,29551.92,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,983.0,2550.0,758.0,1902.0,-1567.0,-1144.0,29530.81,29556.0,29561.86,29549.8,29530.82
2026-09-07 07:31:00,29550.0,,29530.0,,29540.0,29700.0,29552.33,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,988.0,2552.0,760.0,1904.0,-1564.0,-1143.0,29530.78,29556.25,29562.23,29550.64,29530.79
2026-09-07 07:32:00,29550.0,,29530.0,,29540.0,29700.0,29552.09,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,988.0,2552.0,760.0,1904.0,-1564.0,-1143.0,29530.79,29558.25,29564.73,29556.72,29530.8
2026-09-07 07:33:00,29550.0,,29530.0,,29540.0,29700.0,29552.18,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,988.0,2552.0,762.0,1904.0,-1563.0,-1143.0,29530.79,29559.5,29565.92,29558.0,29530.8
2026-09-07 07:34:00,29550.0,,29530.0,,29540.0,29700.0,29551.26,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,990.0,2552.0,762.0,1904.0,-1562.0,-1142.0,29530.79,29554.75,29559.97,29548.53,29530.79
2026-09-07 07:35:00,29550.0,,29530.0,,29540.0,29700.0,29549.54,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,998.0,2559.0,762.0,1904.0,-1561.0,-1142.0,29530.8,29549.75,29558.88,29543.49,29530.81
2026-09-07 07:36:00,29550.0,,29530.0,,29540.0,29700.0,29549.86,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,999.0,2559.0,762.0,1904.0,-1560.0,-1142.0,29530.81,29547.75,29557.71,29541.52,29530.82
2026-09-07 07:37:00,29550.0,,29530.0,,29540.0,29700.0,29551.16,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,999.0,2559.0,762.0,1904.0,-1560.0,-1142.0,29530.79,29559.25,29565.7,29557.79,29530.8
2026-09-07 07:38:00,29550.0,,29530.0,,29540.0,29700.0,29551.06,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1003.0,2559.0,809.0,1951.0,-1556.0,-1142.0,29530.8,29559.0,29565.54,29557.59,29530.81
2026-09-07 07:39:00,29550.0,,29530.0,,29540.0,29700.0,29551.58,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1003.0,2559.0,809.0,1951.0,-1556.0,-1142.0,29530.79,29560.5,29566.9,29558.59,29530.8
2026-09-07 07:40:00,29550.0,,29530.0,,29540.0,29700.0,29551.66,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1011.0,2559.0,809.0,1951.0,-1548.0,-1142.0,29530.8,29561.75,29567.85,29559.09,29530.8
2026-09-07 07:41:00,29550.0,,29530.0,,29540.0,29700.0,29551.33,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1013.0,2561.0,809.0,1951.0,-1548.0,-1142.0,29530.8,29560.0,29566.47,29558.32,29530.81
2026-09-07 07:42:00,29550.0,,29530.0,,29540.0,29700.0,29551.21,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1014.0,2561.0,809.0,1951.0,-1547.0,-1142.0,29530.79,29557.75,29564.14,29556.08,29530.8
2026-09-07 07:43:00,29550.0,,29530.0,,29540.0,29700.0,29551.09,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1014.0,2561.0,810.0,1951.0,-1547.0,-1141.0,29530.79,29555.25,29560.49,29549.09,29530.8
2026-09-07 07:44:00,29550.0,,29530.0,,29540.0,29700.0,29551.49,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1014.0,2561.0,810.0,1951.0,-1547.0,-1141.0,29530.8,29559.75,29566.27,29558.19,29530.8
2026-09-07 07:45:00,29550.0,,29530.0,,29540.0,29700.0,29551.9,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1017.0,2561.0,810.0,1951.0,-1544.0,-1141.0,29530.79,29563.25,29568.9,29559.51,29530.8
2026-09-07 07:46:00,29550.0,,29530.0,,29540.0,29700.0,29551.8,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1018.0,2562.0,810.0,1951.0,-1545.0,-1141.0,29530.79,29565.0,29570.09,29559.84,29530.8
2026-09-07 07:47:00,29550.0,,29530.0,,29540.0,29700.0,29551.86,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1018.0,2562.0,810.0,1951.0,-1545.0,-1141.0,29530.79,29564.5,29569.73,29559.76,29530.79
2026-09-07 07:48:00,29550.0,,29530.0,,29550.0,29700.0,29552.28,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1020.0,2562.0,810.0,1951.0,-1542.0,-1141.0,29530.79,29567.5,29572.38,29562.12,29530.8
2026-09-07 07:49:00,29550.0,,29530.0,,29550.0,29700.0,29552.15,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1022.0,2562.0,811.0,1951.0,-1540.0,-1140.0,29530.79,29567.0,29571.91,29561.31,29530.8
2026-09-07 07:51:00,29550.0,,29530.0,,29550.0,29700.0,29552.72,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1022.0,2564.0,811.0,1951.0,-1542.0,-1140.0,29530.78,29571.75,29576.62,29566.77,29530.78
2026-09-07 07:51:00,29550.0,,29530.0,,29550.0,29700.0,29552.44,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1023.0,2565.0,811.0,1951.0,-1542.0,-1140.0,29530.78,29571.25,29576.02,29566.34,29530.79
2026-09-07 07:52:00,29550.0,,29530.0,,29550.0,29700.0,29552.49,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1023.0,2565.0,811.0,1951.0,-1542.0,-1140.0,29530.78,29570.5,29575.32,29565.56,29530.79
2026-09-07 07:53:00,29550.0,,29530.0,,29550.0,29700.0,29591.32,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1029.0,2565.0,811.0,1953.0,-1536.0,-1142.0,29530.79,29576.5,29581.11,29570.4,29530.8
2026-09-07 07:54:00,29550.0,,29530.0,,29550.0,29700.0,29591.24,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1029.0,2565.0,811.0,1955.0,-1536.0,-1144.0,29530.77,29583.25,29587.69,29576.91,29530.78
2026-09-07 07:55:00,29550.0,,29530.0,,29550.0,29700.0,29591.29,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1034.0,2572.0,811.0,1956.0,-1538.0,-1145.0,29530.78,29587.75,29590.85,29581.19,29530.79
2026-09-07 07:56:00,29550.0,,29530.0,,29550.0,29700.0,29591.57,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1034.0,2572.0,813.0,1956.0,-1538.0,-1143.0,29530.77,29584.25,29589.02,29577.98,29530.77
2026-09-07 07:57:00,29550.0,,29530.0,,29550.0,29700.0,29591.6,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1034.0,2572.0,814.0,1956.0,-1538.0,-1142.0,29530.78,29583.25,29587.68,29576.85,29530.79
2026-09-07 07:58:00,29550.0,,29530.0,,29550.0,29700.0,29591.74,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1034.0,2572.0,817.0,1956.0,-1538.0,-1139.0,29530.8,29582.0,29586.17,29575.56,29530.8
2026-09-07 07:59:00,29550.0,,29530.0,,29550.0,29700.0,29591.64,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1034.0,2572.0,817.0,1959.0,-1538.0,-1142.0,29530.79,29585.5,29590.14,29579.37,29530.79
2026-09-07 08:00:00,29550.0,,29530.0,,29550.0,29700.0,29591.68,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1036.0,2572.0,817.0,1963.0,-1536.0,-1146.0,29530.79,29581.75,29585.92,29575.37,29530.79
2026-09-07 08:01:00,29550.0,,29530.0,,29550.0,29700.0,29591.69,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1040.0,2574.0,817.0,1963.0,-1533.0,-1146.0,29530.79,29583.0,29587.35,29576.63,29530.8
2026-09-07 08:02:00,29550.0,,29530.0,,29550.0,29700.0,29591.75,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1041.0,2574.0,818.0,1966.0,-1533.0,-1148.0,29530.8,29580.75,29584.8,29574.31,29530.8
2026-09-07 08:03:00,29550.0,,29530.0,,29550.0,29700.0,29591.69,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1041.0,2574.0,820.0,1968.0,-1533.0,-1149.0,29530.79,29582.25,29586.44,29575.87,29530.8
2026-09-07 08:04:00,29550.0,,29530.0,,29550.0,29700.0,29591.64,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1041.0,2574.0,820.0,1968.0,-1533.0,-1149.0,29530.79,29585.5,29590.14,29579.38,29530.79
2026-09-07 08:05:00,29550.0,,29530.0,,29550.0,29700.0,29590.79,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1052.0,2578.0,820.0,1969.0,-1526.0,-1149.0,29530.78,29585.0,29590.0,29578.82,29530.79
2026-09-07 08:06:00,29550.0,,29530.0,,29550.0,29700.0,29590.65,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1052.0,2581.0,823.0,1970.0,-1529.0,-1147.0,29530.78,29592.5,29594.24,29585.52,29530.78
2026-09-07 08:07:00,29550.0,,29530.0,,29550.0,29700.0,29590.61,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1052.0,2581.0,823.0,1975.0,-1529.0,-1152.0,29530.78,29590.0,29591.96,29583.06,29530.78
2026-09-07 08:08:00,29550.0,,29530.0,,29550.0,29700.0,29590.66,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1052.0,2581.0,823.0,1975.0,-1529.0,-1152.0,29530.78,29592.0,29593.64,29584.98,29530.78
2026-09-07 08:09:00,29550.0,,29530.0,,29550.0,29700.0,29590.84,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1052.0,2581.0,824.0,1978.0,-1529.0,-1154.0,29530.77,29597.0,29606.66,29590.26,29530.77
2026-09-07 08:10:00,29550.0,,29530.0,,29550.0,29700.0,29604.74,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1052.0,2584.0,824.0,1980.0,-1531.0,-1155.0,29530.77,29598.0,29607.63,29590.58,29530.78
2026-09-07 08:11:00,29550.0,,29530.0,,29550.0,29700.0,29604.72,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1052.0,2588.0,830.0,1980.0,-1535.0,-1151.0,29530.77,29602.25,29609.53,29592.89,29530.78
2026-09-07 08:12:00,29550.0,,29530.0,,29550.0,29700.0,29604.63,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1052.0,2588.0,830.0,1984.0,-1535.0,-1154.0,29530.77,29604.5,29609.94,29595.82,29530.78
2026-09-07 08:13:00,29550.0,,29530.0,,29550.0,29700.0,29604.59,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1056.0,2588.0,832.0,1984.0,-1532.0,-1152.0,29530.78,29606.0,29611.18,29600.19,29530.79
2026-09-07 08:14:00,29550.0,,29530.0,,29550.0,29700.0,29613.34,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1058.0,2590.0,832.0,1984.0,-1532.0,-1153.0,29530.78,29609.5,29614.89,29608.04,29530.79
2026-09-07 08:15:00,29550.0,,29530.0,,29550.0,29700.0,29604.31,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1060.0,2590.0,832.0,1984.0,-1531.0,-1152.0,29530.79,29604.75,29609.97,29596.37,29530.79
2026-09-07 08:16:00,29550.0,,29530.0,,29550.0,29700.0,29604.55,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1060.0,2618.0,834.0,1984.0,-1559.0,-1151.0,29530.78,29601.5,29609.33,29592.33,29530.79
2026-09-07 08:17:00,29550.0,,29530.0,,29550.0,29700.0,29604.53,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1070.0,2618.0,834.0,1984.0,-1549.0,-1151.0,29530.79,29600.5,29608.98,29591.71,29530.8
2026-09-07 08:18:00,29550.0,,29530.0,,29550.0,29700.0,29604.52,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1070.0,2618.0,834.0,1986.0,-1549.0,-1152.0,29530.79,29601.0,29609.16,29592.01,29530.8
2026-09-07 08:19:00,29550.0,,29530.0,,29550.0,29700.0,29604.6,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1070.0,2620.0,834.0,1986.0,-1549.0,-1152.0,29530.78,29602.5,29609.58,29593.15,29530.79
2026-09-07 08:20:00,29550.0,,29530.0,,29550.0,29700.0,29604.67,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1070.0,2620.0,834.0,1986.0,-1549.0,-1153.0,29530.77,29606.5,29611.73,29603.09,29530.78
2026-09-07 08:21:00,29550.0,,29530.0,,29550.0,29700.0,29613.34,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1084.0,2634.0,834.0,1988.0,-1551.0,-1155.0,29530.78,29615.5,29620.75,29609.94,29530.79
2026-09-07 08:22:00,29550.0,,29530.0,,29550.0,29700.0,29613.36,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1086.0,2634.0,834.0,1990.0,-1548.0,-1157.0,29530.78,29614.5,29619.6,29609.78,29530.79
2026-09-07 08:23:00,29550.0,,29530.0,,29550.0,29700.0,29613.31,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1086.0,2634.0,834.0,1990.0,-1548.0,-1157.0,29530.77,29615.75,29621.09,29609.98,29530.78
2026-09-07 08:24:00,29550.0,,29530.0,,29550.0,29700.0,29613.3,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1086.0,2634.0,834.0,1992.0,-1548.0,-1158.0,29530.76,29618.0,29623.8,29612.33,29530.77
2026-09-07 08:25:00,29550.0,,29530.0,,29550.0,29700.0,29613.3,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1094.0,2634.0,835.0,1993.0,-1540.0,-1158.0,29530.78,29617.75,29623.51,29611.98,29530.79
2026-09-07 08:26:00,29550.0,,29530.0,,29550.0,29700.0,29613.27,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1094.0,2634.0,835.0,1998.0,-1540.0,-1163.0,29530.78,29618.25,29624.07,29612.52,29530.78
2026-09-07 08:27:00,29550.0,,29530.0,,29550.0,29700.0,29613.28,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1094.0,2634.0,835.0,1998.0,-1540.0,-1163.0,29530.78,29611.5,29616.65,29609.07,29530.79
2026-09-07 08:28:00,29550.0,,29530.0,,29550.0,29700.0,29613.29,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1094.0,2634.0,835.0,1998.0,-1540.0,-1163.0,29530.78,29615.0,29620.05,29609.87,29530.79
2026-09-07 08:29:00,29550.0,,29530.0,,29550.0,29700.0,29613.21,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1094.0,2634.0,835.0,2010.0,-1540.0,-1175.0,29530.76,29614.0,29619.08,29609.7,29530.77
2026-09-07 08:30:00,29550.0,,29530.0,,29550.0,29700.0,29613.23,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1096.0,2634.0,840.0,2017.0,-1538.0,-1177.0,29530.78,29614.0,29619.09,29609.69,29530.78
2026-09-07 08:31:00,29550.0,,29530.0,,29550.0,29700.0,29629.68,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1096.0,2634.0,841.0,2017.0,-1538.0,-1176.0,29530.76,29626.5,29630.55,29620.86,29530.76
2026-09-07 08:32:00,29760.0,,29530.0,,29550.0,29700.0,29629.66,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1098.0,2636.0,842.0,2022.0,-1539.0,-1180.0,29530.78,29635.25,29640.12,29629.52,29530.78
2026-09-07 08:33:00,29760.0,,29530.0,,29550.0,29700.0,29629.66,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1102.0,2638.0,843.0,2027.0,-1536.0,-1184.0,29530.79,29635.25,29640.12,29629.51,29530.79
2026-09-07 08:34:00,29760.0,,29530.0,,29550.0,29700.0,29629.61,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1107.0,2639.0,850.0,2034.0,-1532.0,-1183.0,29530.81,29633.0,29635.63,29627.72,29530.82
2026-09-07 08:35:00,29550.0,,29530.0,,29550.0,29700.0,29613.26,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1108.0,2640.0,852.0,2034.0,-1532.0,-1183.0,29530.84,29621.25,29626.96,29615.64,29530.84
2026-09-07 08:36:00,29550.0,,29530.0,,29550.0,29700.0,29613.23,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1154.0,2660.0,876.0,2038.0,-1505.0,-1163.0,29530.83,29609.75,29614.97,29608.22,29530.84
2026-09-07 08:37:00,29550.0,,29530.0,,29550.0,29700.0,29604.32,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1180.0,2660.0,877.0,2039.0,-1479.0,-1162.0,29530.83,29606.5,29611.59,29603.15,29530.84
2026-09-07 08:38:00,29550.0,,29530.0,,29550.0,29700.0,29604.37,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1190.0,2660.0,878.0,2043.0,-1470.0,-1165.0,29530.83,29606.75,29611.89,29604.11,29530.83
2026-09-07 08:39:00,29550.0,,29530.0,,29550.0,29700.0,29604.56,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1190.0,2660.0,878.0,2044.0,-1471.0,-1166.0,29530.82,29608.5,29613.85,29607.26,29530.83
2026-09-07 08:40:00,29550.0,,29530.0,,29550.0,29700.0,29604.46,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1190.0,2660.0,880.0,2050.0,-1470.0,-1171.0,29530.83,29606.75,29611.91,29604.14,29530.84
2026-09-07 08:41:00,29550.0,,29530.0,,29550.0,29700.0,29613.18,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1190.0,2660.0,880.0,2052.0,-1470.0,-1173.0,29530.83,29612.0,29617.31,29609.22,29530.83
2026-09-07 08:42:00,29550.0,,29530.0,,29550.0,29700.0,29613.17,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1190.0,2664.0,880.0,2054.0,-1473.0,-1175.0,29530.82,29613.75,29618.89,29609.65,29530.83
2026-09-07 08:43:00,29550.0,,29530.0,,29550.0,29700.0,29613.2,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1190.0,2664.0,882.0,2054.0,-1474.0,-1173.0,29530.82,29619.75,29625.46,29614.26,29530.83
2026-09-07 08:44:00,29550.0,,29530.0,,29550.0,29700.0,29613.18,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1190.0,2664.0,882.0,2061.0,-1474.0,-1179.0,29530.82,29617.5,29623.07,29611.86,29530.83
2026-09-07 08:45:00,29550.0,,29530.0,,29550.0,29700.0,29613.24,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1190.0,2666.0,882.0,2064.0,-1476.0,-1182.0,29530.84,29620.75,29626.47,29615.27,29530.84
2026-09-07 08:46:00,29550.0,,29530.0,,29550.0,29700.0,29629.41,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1190.0,2668.0,882.0,2064.0,-1477.0,-1182.0,29530.82,29623.25,29628.63,29617.67,29530.83
2026-09-07 08:47:00,29760.0,,29530.0,,29550.0,29700.0,29629.42,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1190.0,2668.0,882.0,2067.0,-1477.0,-1185.0,29530.81,29627.0,29630.74,29621.51,29530.82
2026-09-07 08:48:00,29760.0,,29530.0,,29550.0,29700.0,29629.42,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1190.0,2668.0,882.0,2068.0,-1477.0,-1185.0,29530.82,29626.75,29630.63,29621.2,29530.83
2026-09-07 08:49:00,29760.0,,29530.0,,29550.0,29700.0,29629.43,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1190.0,2678.0,882.0,2068.0,-1488.0,-1185.0,29530.81,29628.0,29631.21,29622.73,29530.82
2026-09-07 08:50:00,29550.0,,29530.0,,29550.0,29700.0,29629.42,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1190.0,2678.0,882.0,2068.0,-1488.0,-1185.0,29530.85,29622.75,29628.2,29617.22,29530.85
2026-09-07 08:51:00,29550.0,,29530.0,,29550.0,29700.0,29629.43,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1194.0,2680.0,884.0,2068.0,-1486.0,-1183.0,29530.82,29624.0,29629.23,29618.38,29530.83
2026-09-07 08:52:00,29550.0,,29530.0,,29550.0,29700.0,29629.43,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1194.0,2680.0,884.0,2068.0,-1487.0,-1183.0,29530.81,29623.0,29628.43,29617.46,29530.82
2026-09-07 08:53:00,29550.0,,29530.0,,29550.0,29700.0,29613.2,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1194.0,2682.0,884.0,2070.0,-1489.0,-1186.0,29530.83,29621.0,29626.67,29615.55,29530.84
2026-09-07 08:54:00,29760.0,,29530.0,,29550.0,29700.0,29629.43,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1194.0,2682.0,886.0,2073.0,-1488.0,-1187.0,29530.82,29627.75,29631.07,29622.47,29530.82
2026-09-07 08:55:00,29550.0,,29530.0,,29550.0,29700.0,29613.27,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1196.0,2682.0,888.0,2073.0,-1486.0,-1185.0,29530.82,29618.5,29624.13,29613.0,29530.82
2026-09-07 08:56:00,29550.0,,29530.0,,29550.0,29700.0,29629.42,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1198.0,2686.0,889.0,2073.0,-1488.0,-1184.0,29530.82,29624.25,29629.41,29618.62,29530.83
2026-09-07 08:57:00,29550.0,,29530.0,,29550.0,29700.0,29613.33,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1198.0,2686.0,890.0,2073.0,-1488.0,-1183.0,29530.83,29620.0,29625.7,29614.57,29530.83
2026-09-07 08:58:00,29550.0,,29530.0,,29550.0,29700.0,29613.28,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1198.0,2686.0,892.0,2077.0,-1488.0,-1185.0,29530.82,29615.5,29620.62,29609.96,29530.82
2026-09-07 08:59:00,29550.0,,29530.0,,29550.0,29700.0,29613.3,,,,,29530.0,29500.0,29500.0,29530.0,29700.0,29530.0,29500.0,29500.0,1198.0,2686.0,892.0,2077.0,-1488.0,-1185.0,29530.82,29620.75,29626.45,29615.31,29530.83
