Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 06:19:00,1981175.0,1558065.0,1795295.0,2282200.0,42.18,2.33,-232015.71,16360.0,-64567.0,0.0492,-0.1681,-0.0222,1.0,11100.0,0.0,-9803.3221,793.6538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.4,13.1,26.7,34.6,15.7,35.2,15.0,,29700.0,29550.0,29563.5,LONG_GAMMA_TREND,45.8,0.163,52.9,31.5,LONG,42.8
2026-09-07 06:20:00,1993525.0,1558065.0,1861895.0,2282200.0,39.17,4.27,-228844.03,26860.0,28225.0,0.0341,-0.4024,-0.2193,-0.6871,12350.0,66600.0,3171.6811,-355.9809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,32.3,19.0,25.6,27.7,22.5,30.2,30.0,,29500.0,29540.0,29554.5,LONG_GAMMA_TREND,45.8,0.163,53.0,31.8,LONG,42.4
2026-09-07 06:21:00,1993525.0,1558065.0,1861895.0,2282200.0,39.17,4.27,-228844.03,10110.0,49767.0,0.0341,-0.1382,-0.2481,0.0,0.0,0.0,0.0,7642.0049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,31.6,22.9,24.9,23.3,26.9,30.2,30.0,,29500.0,29540.0,29558.0,LONG_GAMMA_TREND,45.8,0.163,50.6,31.7,LONG,37.8
2026-09-07 06:22:00,2037650.0,1558065.0,1895220.0,2282200.0,39.91,6.16,-241652.01,38380.0,34383.0,0.0362,-0.0414,-0.1979,0.1394,44125.0,33325.0,-12807.9836,-3088.1713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,31.1,25.4,24.5,23.9,29.7,30.2,30.0,,29560.0,29600.0,29540.75,LONG_GAMMA_TREND,42.8,0.672,52.9,31.0,LONG,43.8
2026-09-07 06:23:00,2037650.0,1565065.0,1899895.0,2282200.0,39.23,6.11,-237715.1,33035.0,-19983.0,0.035,-0.215,-0.2292,-1.0,0.0,4675.0,3936.9053,-6021.3797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,25.5,34.0,24.2,27.8,36.8,15.2,50.0,,29580.0,29420.0,29538.25,LONG_GAMMA_PINNING,51.1,0.647,51.6,34.9,LONG,33.4
2026-09-07 06:24:00,2063150.0,1569715.0,1914220.0,2282200.0,39.43,7.49,-268475.77,37850.0,-2708.0,0.0374,-0.1839,-0.1808,0.2806,25500.0,14325.0,-30760.6628,-7007.8869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.9,27.4,17.2,35.6,29.2,35.2,15.0,,29810.0,29550.0,29541.0,LONG_GAMMA_PINNING,51.1,0.147,52.0,34.9,LONG,34.2
2026-09-07 06:25:00,2124750.0,1570290.0,1914220.0,2282200.0,42.99,9.63,-301341.16,34265.0,-7433.0,0.0521,0.4299,0.0227,1.0,61600.0,0.0,-32865.3905,-27377.4875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.4,24.8,12.8,35.4,29.5,30.2,20.0,,29660.0,29550.0,29537.0,LONG_GAMMA_PINNING,51.1,0.147,55.8,34.7,LONG,42.2
2026-09-07 06:26:00,2133600.0,1570290.0,1914220.0,2282200.0,43.51,10.15,-319581.81,36035.0,-2546.0,0.0542,0.4561,0.0373,1.0,8850.0,0.0,-18240.6486,-12141.1408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.4,21.4,10.0,40.5,24.4,35.2,15.0,,29800.0,29550.0,29544.5,LONG_GAMMA_PINNING,51.1,0.147,55.9,34.6,LONG,42.6
2026-09-07 06:27:00,2135700.0,1570290.0,1914220.0,2282200.0,43.61,10.26,-325289.05,20965.0,7567.0,0.0547,0.6754,0.035,1.0,2100.0,0.0,-5707.2442,19839.0802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,36.2,19.2,15.2,43.8,21.1,45.2,15.0,,29910.0,29550.0,29546.25,LONG_GAMMA_PINNING,54.5,0.136,55.0,35.2,LONG,39.6
2026-09-07 06:28:00,2139175.0,1608965.0,1914220.0,2316850.0,43.24,8.81,-321737.95,7460.0,-67733.0,0.0555,0.7527,0.0264,1.0,3475.0,0.0,3551.0971,24474.946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,35.9,12.5,18.6,37.2,19.0,35.2,0.0,,29590.0,29700.0,29546.0,LONG_GAMMA_PINNING,72.6,0.082,54.8,38.9,LONG,31.8
2026-09-07 06:29:00,2139175.0,1608965.0,1914220.0,2320625.0,43.44,8.66,-324660.18,-330.0,-58779.0,0.0555,1.0,0.0264,0.0,0.0,0.0,-2922.2262,12288.3819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,35.7,8.1,20.8,32.9,17.6,35.2,0.0,,29590.0,29390.0,29547.75,LONG_GAMMA_PINNING,72.6,0.082,54.9,39.7,LONG,30.4
2026-09-07 06:30:00,2144825.0,1635015.0,1917295.0,2320625.0,42.05,8.15,-315709.46,-16000.0,-35792.0,0.056,0.7343,0.0337,0.2951,5650.0,3075.0,8950.7155,4092.3181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,40.8,5.3,22.2,38.9,16.7,50.2,0.0,,29650.0,29160.0,29553.0,LONG_GAMMA_PINNING,69.6,0.591,54.1,40.5,LONG,27.2
2026-09-07 06:31:00,2185825.0,1682640.0,1923132.0,2324162.0,41.57,8.18,-318440.27,-18635.0,25400.0,0.0639,0.7084,0.3063,0.7507,41000.0,5838.0,-2730.8101,2795.5172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,47.6,3.4,23.1,42.8,16.1,60.2,0.0,,29880.0,29190.0,29557.25,LONG_GAMMA_TREND,46.3,0.661,52.1,33.8,LONG,36.6
2026-09-07 06:32:00,2193425.0,1682640.0,1942232.0,2324162.0,40.94,8.92,-327642.74,-13715.0,38496.0,0.0607,0.3466,0.2554,-0.4307,7600.0,19100.0,-9202.466,-8980.8827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,46.8,2.2,23.7,36.6,15.7,45.2,0.0,,29650.0,29600.0,29557.0,LONG_GAMMA_TREND,43.3,0.67,51.0,33.0,LONG,36.0
2026-09-07 06:33:00,2213175.0,1702390.0,1951382.0,2324162.0,40.45,9.14,-327935.55,2085.0,21058.0,0.0629,0.3314,0.218,0.3668,19750.0,9150.0,-292.8104,-7857.5909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,46.2,1.4,24.1,32.5,15.5,45.2,0.0,,29580.0,29560.0,29556.5,LONG_GAMMA_PINNING,55.0,0.635,50.8,36.3,LONG,29.0
2026-09-07 06:34:00,2220475.0,1702390.0,1953308.0,2324162.0,40.79,9.43,-326451.91,4685.0,25850.0,0.064,0.3506,0.2046,0.5827,7300.0,1925.0,1483.64,6562.0528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,40.6,6.2,24.3,29.9,15.3,30.2,15.0,,29590.0,29280.0,29550.25,LONG_GAMMA_PINNING,52.0,0.644,50.5,35.6,LONG,29.8
2026-09-07 06:35:00,2222050.0,1703090.0,1965008.0,2324162.0,40.25,9.7,-329321.57,10665.0,-871.0,0.0614,0.2362,0.3782,-0.7627,1575.0,11700.0,-2869.6597,4054.6284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,33.5,9.3,17.5,28.2,15.2,20.2,15.0,,29800.0,29600.0,29549.0,LONG_GAMMA_PINNING,62.3,1.0,51.4,36.6,LONG,29.6
2026-09-07 06:36:00,2308600.0,1714340.0,1987632.0,2330162.0,43.47,12.31,-348328.78,29915.0,19983.0,0.0747,0.3112,0.4295,0.5855,86550.0,22625.0,-19007.2075,-11533.8484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,32.3,16.5,20.1,27.1,22.1,30.2,30.0,,29570.0,29570.0,29545.5,LONG_GAMMA_PINNING,62.3,0.613,54.5,36.1,LONG,36.8
2026-09-07 06:37:00,2308600.0,1717040.0,1987632.0,2330162.0,43.34,12.16,-341528.66,24035.0,24746.0,0.0747,0.4345,0.4913,0.0,0.0,0.0,6800.1216,-5410.5331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,42.1,16.0,21.8,35.1,26.6,60.2,15.0,,29880.0,29570.0,29545.5,LONG_GAMMA_PINNING,74.8,0.076,55.9,38.0,LONG,35.8
2026-09-07 06:38:00,2308600.0,1717040.0,1987632.0,2330162.0,43.34,12.16,-341528.66,22205.0,18842.0,0.0747,0.4494,0.5108,0.0,0.0,0.0,0.0,14338.4944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,48.4,15.7,22.9,40.3,29.5,60.2,15.0,,29880.0,29570.0,29553.5,LONG_GAMMA_PINNING,71.8,0.585,55.7,37.9,LONG,35.6
2026-09-07 06:39:00,2311300.0,1729065.0,1987632.0,2330162.0,42.81,11.94,-341555.72,18495.0,-56258.0,0.0753,0.4515,0.5434,1.0,2700.0,0.0,-27.0598,6090.0131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,43.8,15.5,23.6,34.9,31.4,35.2,15.0,,29640.0,29570.0,29557.25,LONG_GAMMA_TREND,46.7,0.66,53.2,31.3,LONG,43.8
2026-09-07 06:40:00,2332662.0,1757202.0,1998632.0,2338862.0,42.27,11.73,-341679.92,15085.0,-49212.0,0.0771,0.5338,0.4225,0.3202,21362.0,11000.0,-124.2061,-3475.6937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,40.8,10.1,24.0,27.9,25.7,35.2,0.0,,29550.0,29600.0,29560.25,LONG_GAMMA_TREND,46.8,0.16,52.7,31.2,LONG,43.0
2026-09-07 06:41:00,2345562.0,1770102.0,1998632.0,2342562.0,42.46,11.59,-344653.15,-4040.0,-4483.0,0.0799,0.5413,0.4304,1.0,12900.0,0.0,-2973.2283,-1535.1873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,38.8,6.6,24.3,23.4,22.0,35.2,0.0,,29500.0,29400.0,29564.0,LONG_GAMMA_TREND,46.9,0.159,52.5,32.2,LONG,40.6
2026-09-07 06:42:00,2385262.0,1770102.0,1998632.0,2342562.0,44.62,12.43,-344037.76,4440.0,15171.0,0.0882,0.749,0.4945,1.0,39700.0,0.0,615.385,-1103.2887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,41.0,4.3,24.5,20.5,19.6,45.2,0.0,,29550.0,29400.0,29561.75,LONG_GAMMA_TREND,47.2,0.158,56.7,31.3,LONG,50.8
2026-09-07 06:43:00,2390062.0,1774902.0,1998632.0,2342562.0,44.62,12.43,-344037.76,4440.0,18900.0,0.0892,0.7621,0.4965,1.0,4800.0,0.0,0.0,1856.4097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,42.5,2.8,24.6,18.6,18.0,45.2,0.0,,29550.0,29400.0,29558.5,LONG_GAMMA_TREND,47.2,0.158,56.6,31.3,LONG,50.6
2026-09-07 06:44:00,2390062.0,1774902.0,2013282.0,2361262.0,44.52,12.4,-344218.77,5495.0,15971.0,0.0856,0.5087,0.4338,-1.0,0.0,14650.0,-181.0033,1088.42,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,43.4,1.8,24.7,17.3,17.0,45.2,0.0,,29550.0,29700.0,29558.5,LONG_GAMMA_TREND,44.2,0.667,55.9,31.0,LONG,49.8
2026-09-07 06:45:00,2390062.0,1774902.0,2013282.0,2370012.0,44.99,12.18,-344331.3,4640.0,-22267.0,0.0856,0.5933,0.4374,0.0,0.0,0.0,-112.5306,-454.4595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,40.5,1.2,24.7,16.5,16.3,35.2,0.0,,29550.0,29550.0,29560.25,LONG_GAMMA_TREND,44.2,1.0,56.0,31.2,LONG,49.6
2026-09-07 06:46:00,2472062.0,1774902.0,2013282.0,2370012.0,49.67,14.32,-352345.59,21780.0,3217.0,0.1023,0.7924,0.521,1.0,82000.0,0.0,-8014.2889,-3972.9081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,36.9,6.0,17.8,19.5,15.8,30.2,15.0,,29580.0,29550.0,29558.75,LONG_GAMMA_TREND,41.2,1.0,58.9,30.5,LONG,56.8
2026-09-07 06:47:00,2472062.0,1774902.0,2017232.0,2373962.0,49.67,14.32,-352345.59,13840.0,26442.0,0.1013,0.6471,0.5758,-1.0,0.0,3950.0,0.0,-3860.3775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,34.6,14.4,20.3,21.4,22.5,30.2,30.0,,29580.0,29530.0,29556.5,LONG_GAMMA_TREND,47.6,1.0,55.7,31.1,LONG,49.2
2026-09-07 06:48:00,2481662.0,1774902.0,2017232.0,2373962.0,50.19,14.86,-374168.15,15760.0,36933.0,0.1032,0.6624,0.6061,1.0,9600.0,0.0,-21822.5632,-6847.8718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,LOW,38.3,19.9,22.0,31.4,26.9,45.2,30.0,,29850.0,29530.0,29556.75,LONG_GAMMA_TREND,44.6,1.0,55.0,30.8,LONG,48.4
2026-09-07 06:49:00,2500912.0,1774902.0,2017232.0,2382738.0,51.72,15.07,-374120.29,18665.0,-29933.0,0.1071,0.9312,0.6287,1.0,19250.0,0.0,47.8608,-6880.2067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,37.2,12.9,23.1,25.7,22.7,35.2,0.0,,29550.0,29550.0,29558.0,LONG_GAMMA_PINNING,46.1,0.662,53.8,33.6,LONG,40.4
2026-09-07 06:50:00,2500912.0,1774902.0,2028432.0,2382738.0,51.14,15.29,-375528.65,22655.0,-30575.0,0.1043,0.7595,0.6294,-1.0,0.0,11200.0,-1408.3582,10231.0329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.5,8.4,23.8,22.0,20.0,35.2,0.0,,29550.0,29600.0,29558.5,LONG_GAMMA_PINNING,54.4,0.137,54.9,34.9,LONG,40.0
2026-09-07 06:51:00,2500912.0,1774902.0,2028432.0,2386638.0,51.34,15.15,-378482.92,5475.0,1125.0,0.1043,0.3114,0.65,0.0,0.0,0.0,-2954.2676,8706.0383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,39.6,5.5,17.3,19.6,18.2,45.2,0.0,,29550.0,29400.0,29559.5,LONG_GAMMA_PINNING,54.4,0.137,56.4,35.9,LONG,41.0
2026-09-07 06:52:00,2500912.0,1774902.0,2028432.0,2386638.0,51.34,15.15,-378482.92,5475.0,-7604.0,0.1043,0.4407,0.65,0.0,0.0,0.0,0.0,-796.8851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,32.8,8.8,20.1,18.0,17.1,20.2,15.0,,29550.0,29400.0,29558.0,LONG_GAMMA_PINNING,54.4,0.137,56.2,35.8,LONG,40.8
2026-09-07 06:53:00,2502612.0,1774902.0,2028432.0,2386638.0,51.44,15.24,-381710.87,3895.0,-11571.0,0.1047,0.3033,0.6525,1.0,1700.0,0.0,-3227.9569,567.3344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.7,11.0,21.9,29.2,16.4,35.2,15.0,,29800.0,29400.0,29556.25,LONG_GAMMA_PINNING,51.4,0.646,52.8,35.4,LONG,34.8
2026-09-07 06:54:00,2516700.0,1776540.0,2028432.0,2386638.0,52.07,15.44,-380423.33,4290.0,1067.0,0.1074,0.17,0.6686,1.0,14088.0,0.0,1287.5396,506.9252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.5,12.4,16.1,24.2,15.9,30.2,15.0,,29500.0,29400.0,29554.0,LONG_GAMMA_TREND,47.9,0.656,54.4,31.8,LONG,45.2
2026-09-07 06:55:00,2518700.0,1788790.0,2028432.0,2386638.0,51.5,15.31,-387122.96,0.0,3250.0,0.1078,1.0,0.7239,1.0,2000.0,0.0,-6699.628,-1092.0657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.0,8.1,19.3,24.5,15.6,45.2,0.0,,30070.0,29400.0,29556.75,LONG_GAMMA_TREND,44.9,0.665,53.5,32.0,LONG,43.0
2026-09-07 06:56:00,2617300.0,1810740.0,2028432.0,2386638.0,55.97,17.48,-398549.96,16110.0,25433.0,0.1268,1.0,0.8023,1.0,98600.0,0.0,-11427.001,-8093.1059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,34.6,10.5,21.4,24.7,15.4,30.3,15.0,,29570.0,29400.0,29555.5,LONG_GAMMA_PINNING,45.6,0.663,53.9,33.3,LONG,41.2
2026-09-07 06:57:00,2617300.0,1810740.0,2028432.0,2386638.0,55.97,17.48,-398549.96,16110.0,15058.0,0.1268,1.0,0.7724,0.0,0.0,0.0,0.0,-3007.4563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,33.1,12.1,22.8,24.8,15.3,30.3,15.0,,29570.0,29400.0,29552.0,LONG_GAMMA_PINNING,42.6,0.672,53.0,32.9,LONG,40.2
2026-09-07 06:58:00,2617300.0,1810740.0,2028432.0,2386638.0,55.97,17.48,-398549.96,15770.0,24450.0,0.1268,1.0,0.7681,0.0,0.0,0.0,0.0,9063.3145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,25.1,20.1,23.7,19.6,20.4,10.3,35.0,,29570.0,29400.0,29550.5,LONG_GAMMA_PINNING,42.6,1.0,52.6,32.9,LONG,39.4
2026-09-07 06:59:00,2617300.0,1810740.0,2028432.0,2386638.0,55.97,17.48,-398549.96,13280.0,-33200.0,0.1268,1.0,0.875,0.0,0.0,0.0,0.0,5713.5005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,16.4,25.3,24.3,16.2,23.8,0.3,35.0,,29570.0,29400.0,29548.5,LONG_GAMMA_PINNING,48.6,0.654,52.4,33.4,LONG,38.0
2026-09-07 07:00:00,2617300.0,1813590.0,2033108.0,2391312.0,55.83,17.33,-391512.26,14760.0,-39275.0,0.1256,0.9095,0.8395,-1.0,0.0,4675.0,7037.7033,3518.8517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.7,28.7,24.7,14.0,26.0,0.3,35.0,,29880.0,29550.0,29547.0,LONG_GAMMA_PINNING,56.6,0.13,53.6,34.6,LONG,38.0
2026-09-07 07:01:00,2617300.0,1813590.0,2033108.0,2391312.0,55.83,17.33,-391512.26,-570.0,-950.0,0.1256,-1.0,0.7598,0.0,0.0,0.0,0.0,3518.8517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.0,30.9,24.9,12.6,27.4,0.2,35.0,,29880.0,29550.0,29548.25,LONG_GAMMA_PINNING,60.6,0.118,53.6,37.2,LONG,32.8
2026-09-07 07:02:00,2617300.0,1813590.0,2033108.0,2391312.0,55.83,17.33,-391512.26,-570.0,-950.0,0.1256,-1.0,0.8029,0.0,0.0,0.0,0.0,-3518.8517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,8.8,25.3,25.0,16.9,23.1,12.2,15.0,,29880.0,29550.0,29549.75,LONG_GAMMA_PINNING,60.6,0.118,53.5,36.9,LONG,33.2
2026-09-07 07:03:00,2617300.0,1813590.0,2033108.0,2391312.0,55.83,17.33,-391512.26,-570.0,1425.0,0.1256,-1.0,0.7904,0.0,0.0,0.0,0.0,-3518.8517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,11.0,23.4,25.1,14.5,25.5,15.2,20.0,,29880.0,29550.0,29547.5,LONG_GAMMA_PINNING,60.6,0.118,53.4,36.7,LONG,33.4
2026-09-07 07:04:00,2619412.0,1815702.0,2033108.0,2391312.0,55.83,17.33,-391512.26,-570.0,1425.0,0.126,-0.3775,0.7637,1.0,2112.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.3,27.5,25.2,12.9,27.1,6.2,35.0,,29670.0,29550.0,29548.75,LONG_GAMMA_PINNING,60.6,0.118,53.4,36.5,LONG,33.8
2026-09-07 07:05:00,2619412.0,1815702.0,2033108.0,2391312.0,55.83,17.33,-391512.26,0.0,0.0,0.126,1.0,0.9241,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,18.4,17.9,18.2,17.1,22.9,35.3,0.0,,29670.0,29550.0,29553.25,LONG_GAMMA_PINNING,60.6,0.118,53.7,36.7,LONG,34.0
2026-09-07 07:06:00,2623238.0,1864652.0,2037008.0,2391312.0,53.22,16.59,-385401.97,-8245.0,-13742.0,0.1258,0.2071,0.869,-0.0097,3825.0,3900.0,6110.2841,3055.142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,24.3,11.6,20.6,19.9,20.1,35.2,0.0,,29750.0,29350.0,29563.25,LONG_GAMMA_PINNING,57.6,0.627,52.5,37.2,LONG,30.6
2026-09-07 07:07:00,2630425.0,1872265.0,2218008.0,2391312.0,45.27,18.05,-407967.54,27870.0,46450.0,0.0851,-0.8674,-0.1882,-0.9236,7188.0,181000.0,-22565.5682,-8227.6421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.5,7.5,22.3,21.7,18.3,36.2,0.0,,29640.0,29710.0,29556.25,LONG_GAMMA_TREND,47.1,0.659,54.4,33.1,LONG,42.6
2026-09-07 07:08:00,2630425.0,1872265.0,2218008.0,2391312.0,45.27,18.05,-407967.54,27870.0,46450.0,0.0851,-0.8674,-0.1946,0.0,0.0,0.0,0.0,-14337.9262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,27.0,10.1,23.4,22.9,17.1,24.2,15.0,,29640.0,29710.0,29557.75,LONG_GAMMA_TREND,44.1,0.668,53.3,32.8,LONG,41.0
2026-09-07 07:09:00,2630425.0,1872265.0,2218008.0,2391312.0,45.27,18.05,-407967.54,27870.0,80804.0,0.0851,-0.8876,-0.2501,0.0,0.0,0.0,0.0,8227.6421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,26.0,11.8,24.1,23.6,16.4,24.2,15.0,,29640.0,29710.0,29556.5,LONG_GAMMA_PINNING,46.7,0.66,51.6,35.8,LONG,31.6
2026-09-07 07:10:00,2634825.0,1876665.0,2227008.0,2391312.0,44.79,18.27,-408110.28,29670.0,-66675.0,0.0839,-0.8527,-0.262,-0.3433,4400.0,9000.0,-142.7363,11211.4159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.6,12.9,24.5,24.1,15.9,16.2,15.0,,29560.0,29550.0,29551.5,LONG_GAMMA_PINNING,43.7,0.669,51.0,35.6,LONG,30.8
2026-09-07 07:11:00,2634825.0,1879665.0,2227008.0,2391312.0,44.64,18.12,-400867.55,37315.0,-88288.0,0.0839,-0.885,-0.8378,0.0,0.0,0.0,7242.7325,3549.9981,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.7,20.6,24.8,19.2,20.8,0.2,35.0,,29880.0,29550.0,29547.75,LONG_GAMMA_PINNING,49.7,1.0,51.9,36.1,LONG,31.6
2026-09-07 07:12:00,2634825.0,1976415.0,2227008.0,2391312.0,39.3,15.86,-394702.95,-18150.0,-30250.0,0.0839,-0.3433,-0.8378,0.0,0.0,0.0,6164.5946,6775.0317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.6,25.6,24.9,16.0,24.0,0.1,35.0,,29930.0,29550.0,29545.0,LONG_GAMMA_PINNING,49.7,0.651,49.8,39.3,LONG,21.0
2026-09-07 07:13:00,2634825.0,1976415.0,2227008.0,2391312.0,39.3,15.86,-394702.95,-18150.0,-37750.0,0.0839,-0.3433,-0.8378,0.0,0.0,0.0,0.0,-467.7008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,11.9,21.9,25.0,19.1,20.9,16.1,15.0,,29930.0,29550.0,29542.5,LONG_GAMMA_PINNING,49.7,0.151,49.8,38.7,LONG,22.2
2026-09-07 07:14:00,2637150.0,1978740.0,2227008.0,2392542.0,39.33,15.83,-397229.39,-18396.0,-35660.0,0.0843,-0.1447,-0.8182,1.0,2325.0,0.0,-2526.4363,-7966.8817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,14.8,24.7,25.1,21.2,25.8,20.2,30.0,,29650.0,28950.0,29542.75,LONG_GAMMA_PINNING,72.1,0.084,53.1,41.5,LONG,23.2
2026-09-07 07:15:00,2637150.0,1978740.0,2227008.0,2392542.0,39.33,15.83,-397229.39,-20196.0,49465.0,0.0843,1.0,-0.8143,0.0,0.0,0.0,0.0,-4345.5154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,18.4,28.3,25.1,17.3,34.3,25.2,35.0,,29650.0,28950.0,29544.75,LONG_GAMMA_PINNING,72.1,0.084,53.1,41.2,LONG,23.8
2026-09-07 07:16:00,2637150.0,1978740.0,2227008.0,2392542.0,39.33,15.83,-397229.39,-19596.0,47965.0,0.0843,1.0,-0.8143,0.0,0.0,0.0,0.0,1263.2182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,28.9,25.1,20.0,34.5,30.2,30.0,,29650.0,28950.0,29544.25,LONG_GAMMA_PINNING,72.1,0.084,53.1,40.8,LONG,24.6
2026-09-07 07:17:00,2637150.0,1978740.0,2267558.0,2397342.0,37.38,16.84,-389881.73,6904.0,12532.0,0.0754,-0.8915,-0.8439,-1.0,0.0,40550.0,7347.6612,4937.0488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,23.1,24.0,25.1,21.8,27.7,24.1,15.0,,29650.0,29500.0,29541.5,LONG_GAMMA_PINNING,72.1,0.084,53.2,39.7,LONG,27.0
