Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 07:41:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.4,65.4,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.9,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:42:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.7,64.1,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.8,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:43:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.5,63.3,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.5,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:44:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.0,62.8,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.7,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 07:45:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.1,67.7,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.4,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:46:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,70.9,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.8,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 07:47:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,73.0,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.9,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 07:48:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,74.3,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.9,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 07:49:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.6,75.2,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2970.1,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 07:51:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.0,75.7,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2971.3,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 07:51:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.7,76.1,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2971.3,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 07:52:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.5,76.3,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2971.5,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 07:53:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.3,76.5,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2971.7,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 07:54:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.2,76.6,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2972.8,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 07:55:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.1,76.7,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2972.4,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 07:56:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.3,71.5,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2972.0,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 07:57:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.7,68.1,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2971.8,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 07:58:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.9,65.9,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2971.2,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 07:59:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.3,64.5,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2971.6,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:00:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.2,63.5,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:01:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.6,68.1,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2971.3,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:02:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.8,65.9,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2971.1,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:03:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.3,64.5,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2970.8,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:04:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.0,68.8,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2970.8,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:05:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.4,66.3,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2970.4,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:06:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.0,64.7,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2970.3,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:07:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.1,63.7,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2970.0,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 08:08:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.5,68.3,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2970.1,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:09:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.5,71.3,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2970.5,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:10:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.6,73.2,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2970.8,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:11:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.3,74.4,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2971.3,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:12:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.5,75.2,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2971.7,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:13:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.0,75.7,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2971.8,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:14:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.9,70.8,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2971.7,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:15:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.1,67.6,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2971.1,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:16:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.2,65.6,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2970.6,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:17:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.5,64.3,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2970.6,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:18:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.1,68.7,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:19:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.3,71.5,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2970.3,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:20:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.7,68.1,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:21:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.7,71.1,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2971.6,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:22:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.7,73.1,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2971.9,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:23:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.4,74.4,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2971.4,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:24:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.6,75.2,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2971.6,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:25:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.3,70.5,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2971.4,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:26:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.3,67.4,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2971.3,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:27:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,65.4,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2971.2,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:28:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.3,69.4,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2971.3,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:29:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.0,66.7,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2971.0,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.1,SHORT,94.8
2026-09-07 08:30:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.8,65.0,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2969.4,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 08:31:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.9,63.9,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2970.3,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 08:32:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.6,63.2,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2969.9,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 08:33:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.1,62.7,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2969.2,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 08:34:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.4,62.4,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.9,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 08:35:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.4,67.4,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.4,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 08:36:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.4,65.4,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.5,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 08:37:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.7,64.1,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.0,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 08:38:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.5,63.3,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.6,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 08:39:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.8,68.0,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.5,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 08:40:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.7,71.1,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.4,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 08:41:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.7,73.1,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.0,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
2026-09-07 08:42:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.4,74.4,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.2,SHORT_GAMMA_PANIC,55.7,0.133,19.7,67.0,SHORT,94.6
