Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 07:48:00,7725.0,,7720.0,,7695.0,7750.0,7703.93,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7715.0,7700.0,11913.0,4086.0,5211.0,6504.0,7827.0,-1293.0,7703.57,7718.6,7720.03,7716.88,7703.66
2026-09-07 07:49:00,7725.0,,7720.0,,7695.0,7750.0,7703.95,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7715.0,7700.0,11923.0,4086.0,5225.0,6506.0,7837.0,-1281.0,7703.58,7718.6,7720.02,7716.88,7703.67
2026-09-07 07:51:00,7725.0,,7720.0,,7695.0,7750.0,7704.0,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7715.0,7700.0,11946.0,4086.0,5248.0,6510.0,7860.0,-1262.0,7703.63,7718.6,7720.02,7716.87,7703.72
2026-09-07 07:51:00,7725.0,,7720.0,,7695.0,7750.0,7704.04,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7715.0,7700.0,11978.0,4120.0,5378.0,6512.0,7859.0,-1135.0,7703.68,7718.6,7720.02,7716.84,7703.75
2026-09-07 07:52:00,7725.0,,7720.0,,7695.0,7750.0,7704.05,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7715.0,7700.0,12036.0,4166.0,5409.0,6566.0,7871.0,-1157.0,7703.68,7718.6,7720.02,7716.85,7703.75
2026-09-07 07:53:00,7725.0,,7720.0,,7695.0,7750.0,7703.31,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7715.0,7700.0,12062.0,4166.0,5426.0,6578.0,7896.0,-1152.0,7696.54,7718.6,7720.02,7716.82,7696.75
2026-09-07 07:54:00,,7675.0,7720.0,,7695.0,7750.0,7703.18,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7715.0,7700.0,12116.0,4166.0,5444.0,6582.0,7950.0,-1138.0,7696.17,7718.6,7720.02,7716.77,7696.26
2026-09-07 07:55:00,,7675.0,7720.0,,7695.0,7750.0,7703.07,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7715.0,7700.0,12182.0,4166.0,5462.0,6596.0,8017.0,-1134.0,7696.22,7718.6,7720.02,7716.82,7696.34
2026-09-07 07:56:00,7725.0,,7720.0,,7695.0,7750.0,7703.31,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,12202.0,4166.0,5482.0,6596.0,8036.0,-1113.0,7696.57,7718.6,7720.02,7716.83,7696.78
2026-09-07 07:57:00,7725.0,,7720.0,,7695.0,7750.0,7703.63,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12212.0,4166.0,5502.0,6598.0,8047.0,-1097.0,7697.88,7718.6,7720.02,7716.84,7698.53
2026-09-07 07:58:00,7725.0,,7720.0,,7695.0,7750.0,7703.84,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12226.0,4166.0,5534.0,6602.0,8061.0,-1068.0,7701.89,7718.6,7720.02,7716.84,7702.38
2026-09-07 07:59:00,7725.0,,7720.0,,7695.0,7750.0,7703.23,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12242.0,4166.0,5544.0,6632.0,8077.0,-1089.0,7696.67,7718.6,7720.02,7716.82,7696.9
2026-09-07 08:00:00,7725.0,,7720.0,,7695.0,7750.0,7703.92,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12278.0,4166.0,5566.0,6634.0,8113.0,-1067.0,7703.66,7718.6,7720.02,7716.86,7703.74
2026-09-07 08:01:00,7725.0,,7720.0,,7695.0,7750.0,7703.95,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12306.0,4166.0,5600.0,6642.0,8141.0,-1042.0,7703.68,7718.6,7720.02,7716.85,7703.76
2026-09-07 08:02:00,7725.0,,7720.0,,7695.0,7750.0,7703.93,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12320.0,4166.0,5604.0,6650.0,8155.0,-1046.0,7703.65,7718.6,7720.02,7716.88,7703.74
2026-09-07 08:03:00,7725.0,,7720.0,,7695.0,7750.0,7703.94,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12338.0,4166.0,5626.0,6650.0,8173.0,-1024.0,7703.66,7718.6,7720.02,7716.86,7703.74
2026-09-07 08:04:00,7725.0,,7720.0,,7695.0,7750.0,7703.65,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12350.0,4166.0,5653.0,6653.0,8184.0,-1000.0,7699.02,7718.6,7720.02,7716.83,7700.23
2026-09-07 08:05:00,7725.0,,7720.0,,7695.0,7750.0,7704.07,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12406.0,4166.0,5735.0,6654.0,8241.0,-919.0,7703.7,7718.6,7720.02,7716.85,7703.78
2026-09-07 08:06:00,7725.0,,7720.0,,7695.0,7750.0,7703.45,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12468.0,4166.0,5784.0,6728.0,8302.0,-943.0,7696.78,7718.6,7720.02,7716.81,7697.05
2026-09-07 08:07:00,7725.0,,7720.0,,7695.0,7750.0,7704.11,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12532.0,4166.0,5852.0,6730.0,8367.0,-878.0,7703.71,7718.6,7720.02,7716.85,7703.78
2026-09-07 08:08:00,7725.0,,7720.0,,7695.0,7750.0,7704.2,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12612.0,4166.0,5926.0,6730.0,8447.0,-803.0,7703.73,7718.6,7720.02,7716.83,7703.8
2026-09-07 08:09:00,7725.0,,7720.0,,7695.0,7750.0,7704.16,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12700.0,4166.0,5968.0,6794.0,8535.0,-827.0,7703.17,7718.6,7720.02,7716.84,7703.36
2026-09-07 08:10:00,7725.0,,7720.0,,7695.0,7750.0,7703.67,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12720.0,4166.0,5980.0,6796.0,8555.0,-816.0,7696.84,7718.6,7720.02,7716.82,7697.12
2026-09-07 08:11:00,7725.0,,7720.0,,7695.0,7750.0,7703.53,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12904.0,4166.0,5990.0,6800.0,8738.0,-810.0,7696.48,7718.6,7720.02,7716.8,7696.66
2026-09-07 08:12:00,,7675.0,7720.0,,7695.0,7750.0,7703.56,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12916.0,4166.0,6000.0,6870.0,8751.0,-869.0,7696.29,7718.6,7720.02,7716.76,7696.41
2026-09-07 08:13:00,,7675.0,7720.0,,7695.0,7750.0,7703.6,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,12956.0,4166.0,6014.0,6880.0,8791.0,-866.0,7696.24,7718.6,7720.02,7716.75,7696.34
2026-09-07 08:14:00,,7675.0,7720.0,,7695.0,7750.0,7703.51,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13036.0,4166.0,6036.0,6906.0,8871.0,-870.0,7696.24,7718.6,7720.02,7716.76,7696.34
2026-09-07 08:15:00,7725.0,,7720.0,,7695.0,7750.0,7703.43,,,,,7740.0,7700.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13072.0,4166.0,6052.0,6920.0,8906.0,-868.0,7696.35,7718.6,7720.02,7716.77,7696.49
2026-09-07 08:16:00,7725.0,,7720.0,,7695.0,7750.0,7703.68,,,,,7740.0,7700.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13110.0,4166.0,6092.0,6928.0,8944.0,-836.0,7696.73,7718.6,7720.02,7716.8,7696.98
2026-09-07 08:17:00,7725.0,,7720.0,,7695.0,7750.0,7704.06,,,,,7740.0,7700.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13168.0,4166.0,6124.0,6952.0,9003.0,-827.0,7701.68,7718.6,7720.02,7716.81,7702.25
2026-09-07 08:18:00,7725.0,,7720.0,,7695.0,7750.0,7704.29,,,,,7740.0,7700.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13200.0,4166.0,6134.0,6954.0,9035.0,-819.0,7703.77,7718.6,7720.01,7716.83,7703.85
2026-09-07 08:19:00,7725.0,,7720.0,,7695.0,7750.0,7704.29,,,,,7740.0,7700.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13256.0,4166.0,6144.0,6954.0,9091.0,-810.0,7703.77,7718.6,7720.01,7716.83,7703.85
2026-09-07 08:20:00,7725.0,,7720.0,,7695.0,7750.0,7703.92,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13314.0,4166.0,6148.0,6974.0,9148.0,-827.0,7698.0,7718.6,7720.01,7716.81,7698.67
2026-09-07 08:21:00,,7675.0,7720.0,,7695.0,7750.0,7703.64,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13332.0,4166.0,6155.0,7019.0,9167.0,-864.0,7696.26,7718.6,7720.01,7716.73,7696.36
2026-09-07 08:22:00,,7675.0,7720.0,,7695.0,7750.0,7703.84,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13376.0,4166.0,6155.0,7078.0,9211.0,-923.0,7696.26,7718.6,7720.01,7716.7,7696.36
2026-09-07 08:23:00,,7675.0,7720.0,,7695.0,7750.0,7703.72,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13432.0,4166.0,6157.0,7098.0,9267.0,-941.0,7696.27,7718.6,7720.01,7716.7,7696.36
2026-09-07 08:24:00,,7675.0,7720.0,,7695.0,7750.0,7703.98,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13466.0,4166.0,6158.0,7111.0,9300.0,-953.0,7692.69,7718.6,7720.01,7716.68,7692.86
2026-09-07 08:25:00,,7675.0,7720.0,,7695.0,7750.0,7704.44,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13518.0,4166.0,6169.0,7176.0,9353.0,-1007.0,7692.3,7718.6,7720.01,7716.66,7692.43
2026-09-07 08:26:00,,7675.0,7720.0,,7695.0,7750.0,7704.67,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13540.0,4166.0,6171.0,7212.0,9375.0,-1041.0,7692.26,7718.6,7720.01,7716.65,7692.38
2026-09-07 08:27:00,,7675.0,7720.0,,7695.0,7750.0,7703.93,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13620.0,4166.0,6181.0,7244.0,9454.0,-1063.0,7696.29,7718.6,7720.01,7716.72,7696.39
2026-09-07 08:28:00,,7675.0,7720.0,,7695.0,7750.0,7703.83,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13640.0,4166.0,6182.0,7255.0,9475.0,-1073.0,7696.29,7718.6,7720.01,7716.69,7696.39
2026-09-07 08:29:00,,7675.0,7720.0,,7695.0,7750.0,7703.83,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13660.0,4166.0,6183.0,7260.0,9494.0,-1077.0,7696.28,7718.6,7720.01,7716.71,7696.38
2026-09-07 08:30:00,,7675.0,7720.0,,7695.0,7750.0,7703.83,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13682.0,4166.0,6183.0,7319.0,9517.0,-1136.0,7696.29,7718.6,7720.01,7716.72,7696.39
2026-09-07 08:31:00,,7675.0,7720.0,,7695.0,7750.0,7704.23,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13696.0,4166.0,6184.0,7362.0,9531.0,-1178.0,7692.84,7718.6,7720.01,7716.68,7693.02
2026-09-07 08:32:00,,7675.0,7720.0,,7695.0,7750.0,7704.72,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13752.0,4166.0,6186.0,7438.0,9587.0,-1252.0,7692.05,7718.6,7720.01,7716.62,7692.14
2026-09-07 08:33:00,,7675.0,7720.0,,7695.0,7750.0,7704.24,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13778.0,4166.0,6189.0,7461.0,9612.0,-1272.0,7692.22,7718.6,7720.01,7716.66,7692.33
2026-09-07 08:34:00,,7675.0,7720.0,,7695.0,7750.0,7704.37,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13814.0,4166.0,6189.0,7496.0,9648.0,-1307.0,7692.19,7718.6,7720.01,7716.66,7692.3
2026-09-07 08:35:00,,7675.0,7720.0,,7695.0,7750.0,7703.82,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13882.0,4166.0,6193.0,7515.0,9716.0,-1322.0,7693.04,7718.6,7720.01,7716.69,7693.23
2026-09-07 08:36:00,7725.0,,7720.0,,7695.0,7750.0,7703.32,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13900.0,4166.0,6199.0,7530.0,9734.0,-1331.0,7696.36,7718.6,7720.01,7716.76,7696.49
2026-09-07 08:37:00,7725.0,,7720.0,,7695.0,7750.0,7703.55,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13940.0,4166.0,6221.0,7561.0,9775.0,-1340.0,7696.79,7718.6,7720.01,7716.79,7697.04
2026-09-07 08:38:00,,7675.0,7720.0,,7695.0,7750.0,7703.44,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13968.0,4166.0,6233.0,7655.0,9803.0,-1422.0,7696.3,7718.6,7720.01,7716.78,7696.42
2026-09-07 08:39:00,7725.0,,7720.0,,7695.0,7750.0,7703.39,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,13988.0,4166.0,6236.0,7660.0,9823.0,-1423.0,7696.36,7718.6,7720.01,7716.78,7696.5
2026-09-07 08:40:00,7725.0,,7720.0,,7695.0,7750.0,7703.55,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14060.0,4166.0,6244.0,7696.0,9895.0,-1452.0,7696.75,7718.6,7720.01,7716.82,7696.99
2026-09-07 08:41:00,7725.0,,7720.0,,7695.0,7750.0,7703.35,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14078.0,4166.0,6252.0,7706.0,9912.0,-1454.0,7696.4,7718.6,7720.01,7716.79,7696.55
2026-09-07 08:42:00,7725.0,,7720.0,,7695.0,7750.0,7703.04,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14110.0,4166.0,6254.0,7710.0,9944.0,-1457.0,7696.32,7718.6,7720.01,7716.78,7696.45
2026-09-07 08:43:00,,7675.0,7720.0,,7695.0,7750.0,7702.85,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14158.0,4166.0,6260.0,7726.0,9993.0,-1465.0,7696.26,7718.6,7720.01,7716.76,7696.37
2026-09-07 08:44:00,,7675.0,7720.0,,7695.0,7750.0,7702.79,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14168.0,4166.0,6262.0,7750.0,10002.0,-1488.0,7696.27,7718.6,7720.01,7716.77,7696.38
2026-09-07 08:45:00,,7675.0,7720.0,,7695.0,7750.0,7702.56,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14206.0,4166.0,6278.0,7776.0,10040.0,-1498.0,7696.25,7718.6,7720.01,7716.76,7696.34
2026-09-07 08:46:00,,7675.0,7720.0,,7695.0,7750.0,7702.69,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14220.0,4166.0,6280.0,7790.0,10055.0,-1510.0,7696.25,7718.6,7720.0,7716.72,7696.34
2026-09-07 08:47:00,,7675.0,7720.0,,7695.0,7750.0,7702.81,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14242.0,4166.0,6282.0,7830.0,10076.0,-1548.0,7696.25,7718.6,7720.0,7716.72,7696.34
2026-09-07 08:48:00,,7675.0,7720.0,,7695.0,7750.0,7702.82,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14252.0,4166.0,6284.0,7832.0,10086.0,-1549.0,7696.25,7718.6,7720.0,7716.72,7696.34
2026-09-07 08:49:00,,7675.0,7720.0,,7695.0,7750.0,7702.93,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14260.0,4166.0,6300.0,7836.0,10094.0,-1537.0,7693.71,7718.6,7720.0,7716.71,7693.94
2026-09-07 08:50:00,,7675.0,7720.0,,7695.0,7750.0,7702.83,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14272.0,4166.0,6306.0,7850.0,10106.0,-1544.0,7696.25,7718.6,7720.0,7716.73,7696.34
2026-09-07 08:51:00,,7675.0,7720.0,,7695.0,7750.0,7702.61,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14306.0,4166.0,6312.0,7856.0,10141.0,-1544.0,7696.27,7718.6,7720.0,7716.76,7696.38
2026-09-07 08:52:00,,7675.0,7720.0,,7695.0,7750.0,7701.61,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14366.0,4166.0,6316.0,7864.0,10200.0,-1548.0,7696.27,7718.6,7720.0,7716.76,7696.37
2026-09-07 08:53:00,,7675.0,7720.0,,7695.0,7750.0,7699.9,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14416.0,4166.0,6318.0,7868.0,10250.0,-1551.0,7696.27,7718.6,7720.0,7716.76,7696.37
2026-09-07 08:54:00,,7675.0,7720.0,,7695.0,7750.0,7699.88,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14442.0,4166.0,6320.0,7882.0,10276.0,-1563.0,7696.14,7718.6,7720.0,7716.74,7696.24
2026-09-07 08:55:00,7725.0,,7720.0,,7695.0,7750.0,7700.89,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14484.0,4166.0,6326.0,7916.0,10318.0,-1591.0,7696.35,7718.6,7720.0,7716.8,7696.48
2026-09-07 08:56:00,,7675.0,7720.0,,7695.0,7750.0,7699.79,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14502.0,4166.0,6326.0,7934.0,10337.0,-1608.0,7696.26,7718.6,7720.0,7716.75,7696.35
2026-09-07 08:57:00,,7675.0,7720.0,,7695.0,7750.0,7699.92,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14542.0,4166.0,6326.0,7936.0,10376.0,-1611.0,7696.28,7718.6,7720.0,7716.79,7696.39
2026-09-07 08:58:00,7725.0,,7720.0,,7695.0,7750.0,7701.44,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14556.0,4166.0,6332.0,7954.0,10391.0,-1623.0,7696.4,7718.6,7720.0,7716.82,7696.55
2026-09-07 08:59:00,,7675.0,7720.0,,7695.0,7750.0,7699.87,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14566.0,4166.0,6332.0,7978.0,10401.0,-1647.0,7696.27,7718.6,7720.0,7716.76,7696.37
2026-09-07 09:00:00,7725.0,,7720.0,,7695.0,7750.0,7702.38,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14600.0,4166.0,6356.0,7992.0,10435.0,-1635.0,7696.57,7718.6,7720.0,7716.8,7696.76
2026-09-07 09:01:00,7725.0,,7720.0,,7695.0,7750.0,7702.76,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14674.0,4166.0,6406.0,8022.0,10508.0,-1616.0,7696.73,7718.6,7720.0,7716.83,7696.96
2026-09-07 09:02:00,7725.0,,7720.0,,7695.0,7750.0,7704.11,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14726.0,4166.0,6438.0,8046.0,10561.0,-1607.0,7702.4,7718.6,7720.0,7716.83,7702.78
2026-09-07 09:03:00,7725.0,,7720.0,,7695.0,7750.0,7704.34,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14754.0,4166.0,6462.0,8048.0,10589.0,-1585.0,7703.77,7718.6,7720.0,7716.88,7703.85
2026-09-07 09:04:00,7725.0,,7720.0,,7695.0,7750.0,7704.34,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14778.0,4166.0,6500.0,8064.0,10613.0,-1565.0,7703.75,7718.6,7720.0,7716.88,7703.83
2026-09-07 09:05:00,7725.0,,7720.0,,7695.0,7750.0,7704.34,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14796.0,4166.0,6514.0,8068.0,10631.0,-1553.0,7703.75,7718.6,7720.0,7716.89,7703.83
2026-09-07 09:06:00,7725.0,,7720.0,,7695.0,7750.0,7700.74,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14958.0,4166.0,6554.0,8088.0,10792.0,-1533.0,7696.34,7718.6,7720.0,7716.82,7696.47
2026-09-07 09:07:00,7725.0,,7720.0,,7695.0,7750.0,7702.59,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14976.0,4166.0,6558.0,8102.0,10811.0,-1544.0,7696.55,7718.6,7719.99,7716.83,7696.74
2026-09-07 09:08:00,7725.0,,7720.0,,7695.0,7750.0,7702.17,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,14988.0,4166.0,6573.0,8105.0,10822.0,-1532.0,7696.46,7718.6,7719.99,7716.8,7696.62
2026-09-07 09:09:00,7725.0,,7720.0,,7695.0,7750.0,7703.47,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15000.0,4166.0,6580.0,8106.0,10834.0,-1526.0,7696.99,7718.6,7719.99,7716.84,7697.29
2026-09-07 09:10:00,7725.0,,7720.0,,7695.0,7750.0,7704.39,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15090.0,4166.0,6600.0,8114.0,10924.0,-1514.0,7703.73,7718.6,7719.99,7716.9,7703.81
2026-09-07 09:11:00,7725.0,,7720.0,,7695.0,7750.0,7704.37,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15116.0,4166.0,6616.0,8115.0,10950.0,-1499.0,7703.71,7718.6,7719.99,7716.92,7703.81
2026-09-07 09:12:00,7725.0,,7720.0,,7695.0,7750.0,7704.44,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15174.0,4166.0,6649.0,8133.0,11009.0,-1484.0,7703.75,7718.6,7719.99,7716.87,7703.83
2026-09-07 09:13:00,7725.0,,7720.0,,7695.0,7750.0,7704.49,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15200.0,4166.0,6656.0,8141.0,11034.0,-1485.0,7703.79,7718.6,7719.99,7716.86,7703.86
2026-09-07 09:14:00,7725.0,,7720.0,,7695.0,7750.0,7704.42,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15240.0,4166.0,6675.0,8192.0,11075.0,-1517.0,7703.74,7718.6,7719.99,7716.89,7703.83
2026-09-07 09:15:00,7725.0,,7720.0,,7695.0,7750.0,7704.41,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15318.0,4166.0,6687.0,8196.0,11152.0,-1509.0,7703.74,7718.6,7719.99,7716.9,7703.82
2026-09-07 09:16:00,7725.0,,7720.0,,7695.0,7750.0,7704.44,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15412.0,4166.0,6697.0,8202.0,11247.0,-1505.0,7703.76,7718.6,7719.99,7716.9,7703.84
2026-09-07 09:17:00,7725.0,,7720.0,,7695.0,7750.0,7704.44,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15514.0,4166.0,6712.0,8230.0,11348.0,-1518.0,7703.75,7718.6,7719.99,7716.9,7703.84
2026-09-07 09:18:00,7725.0,,7720.0,,7695.0,7750.0,7704.4,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15560.0,4166.0,6724.0,8236.0,11394.0,-1512.0,7703.74,7718.6,7719.98,7716.91,7703.84
2026-09-07 09:19:00,7725.0,,7720.0,,7695.0,7750.0,7704.39,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15604.0,4166.0,6733.0,8238.0,11438.0,-1505.0,7703.73,7718.6,7719.98,7716.93,7703.83
2026-09-07 09:20:00,7725.0,,7720.0,,7695.0,7750.0,7704.56,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15658.0,4166.0,6797.0,8248.0,11493.0,-1451.0,7703.8,7718.6,7719.98,7716.94,7703.92
2026-09-07 09:21:00,7725.0,,7720.0,,7695.0,7750.0,7704.53,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15698.0,4166.0,6818.0,8281.0,11532.0,-1463.0,7703.78,7718.6,7719.98,7716.94,7703.89
2026-09-07 09:22:00,7725.0,,7720.0,,7695.0,7750.0,7704.49,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15730.0,4166.0,6824.0,8310.0,11565.0,-1486.0,7703.75,7718.6,7719.98,7716.92,7703.85
2026-09-07 09:23:00,7725.0,,7720.0,,7695.0,7750.0,7704.48,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15754.0,4166.0,6828.0,8312.0,11589.0,-1484.0,7703.75,7718.6,7719.98,7716.94,7703.85
2026-09-07 09:24:00,7725.0,,7720.0,,7695.0,7750.0,7704.56,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15776.0,4166.0,6854.0,8316.0,11611.0,-1461.0,7703.78,7718.6,7719.98,7716.94,7703.89
2026-09-07 09:25:00,7725.0,,7720.0,,7695.0,7750.0,7704.64,,,,,7740.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,15820.0,4166.0,6882.0,8318.0,11654.0,-1435.0,7703.81,7718.6,7719.98,7716.95,7703.93
