Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 12:28:00,24553650.0,17048445.0,47680922.0,58452248.0,3140.4,639.03,-39330012.13,-39085.0,2950.0,-0.3202,-0.3925,-0.465,0.2008,4695.0,3125.0,-6528.7273,732967.227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,30.7,27.0,37.3,15.1,43.9,35.9,28.0,FLOW_EXPANSION_BEARISH,28960.0,28970.0,29252.5,LONG_GAMMA_PINNING,48.5,0.154,43.7,38.4,NEUTRAL,10.6
2026-09-15 12:29:00,24554610.0,17048445.0,47686372.0,58464698.0,3146.6,638.94,-39372811.64,-32723.0,73328.0,-0.3202,-0.4011,-0.3525,-0.7005,960.0,5450.0,-42799.5065,575064.1177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,27.3,32.6,41.7,15.1,46.0,20.9,43.0,FLOW_EXPANSION_BEARISH,29100.0,29010.0,29247.0,LONG_GAMMA_PINNING,45.5,0.663,43.3,37.8,NEUTRAL,11.0
2026-09-15 12:30:00,24555135.0,17057915.0,47686372.0,58505808.0,3134.12,638.25,-39773622.69,-33962.0,15613.0,-0.3202,-0.3919,-0.4417,1.0,525.0,0.0,-400811.0507,-47795.6669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,30.3,31.0,44.6,15.1,47.4,35.8,28.0,FLOW_EXPANSION_BEARISH,29050.0,29110.0,29258.5,LONG_GAMMA_TREND,55.3,0.634,42.1,43.0,NEUTRAL,1.8
2026-09-15 12:31:00,24572448.0,17140508.0,47694832.0,58538472.0,3064.96,636.96,-40571335.45,-29943.0,-46459.0,-0.32,0.4559,-0.2922,0.3435,17312.0,8460.0,-797712.7654,-574597.7912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,32.2,23.9,46.5,15.1,44.8,35.8,10.8,,29130.0,28930.0,29258.75,LONG_GAMMA_TREND,52.3,0.643,43.6,44.2,NEUTRAL,1.2
2026-09-15 12:32:00,24601372.0,17178732.0,47694832.0,58544472.0,3048.41,636.66,-40753512.81,-37587.0,-35066.0,-0.3194,0.5094,-0.1886,1.0,28925.0,0.0,-182177.3535,-268139.7809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,33.5,19.3,47.7,15.1,43.1,35.8,10.8,,29060.0,28900.0,29260.5,LONG_GAMMA_TREND,52.3,1.0,42.9,42.9,NEUTRAL,0.0
2026-09-15 12:33:00,24601372.0,17183882.0,47694832.0,58552338.0,3047.1,636.06,-41180576.46,-34779.0,-11219.0,-0.3194,0.5486,-0.1465,0.0,0.0,0.0,-427063.6498,294641.4064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,34.3,16.3,48.5,15.1,42.0,35.8,10.8,,28980.0,28900.0,29266.5,LONG_GAMMA_TREND,55.4,0.634,40.5,41.4,NEUTRAL,1.8
2026-09-15 12:34:00,24619748.0,17208972.0,47733022.0,58562178.0,3028.57,636.73,-40813023.03,-29244.0,67543.0,-0.3195,0.1654,-0.2019,-0.3503,18375.0,38190.0,367553.4286,460189.9488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,34.8,18.4,49.0,15.1,44.8,35.8,22.4,FLOW_EXPANSION_BEARISH,28960.0,29040.0,29265.0,LONG_GAMMA_TREND,55.4,0.134,41.1,42.1,NEUTRAL,2.0
2026-09-15 12:35:00,24624362.0,17208972.0,47821072.0,58564578.0,3031.81,637.42,-40574313.2,-1180.0,85354.0,-0.3202,-0.3211,-0.3586,-0.9004,4615.0,88050.0,238709.83,607752.1309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,29.9,27.0,49.4,15.1,46.6,20.8,43.0,FLOW_EXPANSION_BEARISH,28980.0,29100.0,29256.0,LONG_GAMMA_TREND,55.4,0.134,42.1,42.7,NEUTRAL,1.2
2026-09-15 12:36:00,24700812.0,17235572.0,47821072.0,58564578.0,3038.81,637.42,-40574313.2,26687.0,68074.0,-0.3188,0.0083,-0.1625,1.0,76450.0,0.0,0.0,149110.0256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,26.7,32.6,49.6,15.1,47.8,20.8,43.0,FLOW_EXPANSION_BEARISH,28850.0,29100.0,29257.75,LONG_GAMMA_TREND,55.4,0.134,43.4,42.1,NEUTRAL,2.6
2026-09-15 12:37:00,24707288.0,17235732.0,47904322.0,58655378.0,3044.54,636.82,-40977797.47,29500.0,41983.0,-0.3195,-0.3284,-0.2473,-0.8557,6475.0,83250.0,-403484.2752,-504873.7669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,24.6,36.2,49.7,15.1,48.6,20.8,43.0,FLOW_EXPANSION_BEARISH,29030.0,28900.0,29254.0,LONG_GAMMA_TREND,55.4,0.134,45.6,44.2,NEUTRAL,2.8
2026-09-15 12:38:00,24734768.0,17236092.0,47917818.0,58655422.0,3058.04,636.97,-40909239.83,40217.0,-26222.0,-0.3191,-0.2514,-0.2047,0.3413,27480.0,13495.0,68557.643,-286818.2311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,28.5,29.8,49.8,15.1,45.6,35.8,18.0,,28960.0,29080.0,29253.5,LONG_GAMMA_TREND,52.4,0.643,45.4,43.3,NEUTRAL,4.2
2026-09-15 12:39:00,24797230.0,17257105.0,47923718.0,58661322.0,3064.04,636.97,-40909239.83,44180.0,-43129.0,-0.318,-0.0359,-0.0904,0.8274,62462.0,5900.0,0.0,236020.9591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,31.1,25.7,49.9,15.1,43.6,35.8,17.9,,28860.0,28980.0,29252.25,LONG_GAMMA_TREND,52.4,1.0,44.9,42.0,NEUTRAL,5.8
2026-09-15 12:40:00,24797230.0,17261810.0,47924705.0,58674560.0,3059.82,636.57,-41134036.4,22736.0,-2619.0,-0.318,0.2504,-0.0788,-1.0,0.0,988.0,-224796.5691,55065.0315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,27.5,30.1,42.9,15.1,49.3,20.8,38.4,,29250.0,28960.0,29254.5,LONG_GAMMA_TREND,55.3,0.634,44.4,42.6,NEUTRAL,3.6
2026-09-15 12:41:00,24892605.0,17262150.0,47927075.0,58675410.0,3100.6,636.8,-40937013.07,32077.0,20682.0,-0.3163,0.2881,0.1937,0.9515,95375.0,2370.0,197023.3291,-48165.4415,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,25.2,35.8,45.4,15.1,56.5,20.8,46.3,FLOW_EXPANSION_BEARISH,28940.0,28830.0,29254.75,LONG_GAMMA_TREND,52.3,0.643,47.9,43.0,NEUTRAL,9.8
2026-09-15 12:42:00,24904050.0,17262530.0,47955075.0,58675410.0,3111.92,638.18,-40584689.77,40137.0,-1455.0,-0.3164,0.5899,0.1231,-0.4197,11445.0,28000.0,352323.3023,387071.6002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,23.7,33.3,40.0,15.1,57.7,20.8,28.7,,29000.0,28970.0,29251.25,LONG_GAMMA_TREND,55.3,1.0,46.4,42.5,NEUTRAL,7.8
2026-09-15 12:43:00,24930288.0,17263792.0,47956955.0,58715985.0,3139.3,637.0,-41227809.78,29279.0,28386.0,-0.3159,0.6664,0.1541,0.8663,26238.0,1880.0,-643120.0121,-131511.7349,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,NEUTRAL,MEDIUM,22.7,33.8,43.5,15.1,62.0,20.8,34.7,FLOW_EXPANSION_BEARISH,29000.0,28950.0,29245.5,LONG_GAMMA_TREND,55.3,0.634,46.6,42.7,NEUTRAL,7.8
2026-09-15 12:44:00,24930498.0,17333712.0,47965355.0,58815260.0,3119.24,634.21,-42483479.77,-11128.0,-84880.0,-0.316,0.5239,0.148,-0.9512,210.0,8400.0,-1255669.993,-1224068.3183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,27.3,25.7,45.8,15.1,54.3,35.8,10.7,,29050.0,29110.0,29256.25,LONG_GAMMA_TREND,55.3,0.134,45.6,43.2,NEUTRAL,4.8
2026-09-15 12:45:00,24952685.0,17355955.0,47965355.0,58835125.0,3119.22,633.71,-42835853.02,-11721.0,-132552.0,-0.3156,0.5854,0.1753,1.0,22188.0,0.0,-352373.2527,-658623.268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.5,20.5,47.3,27.3,49.3,50.8,10.7,,29430.0,29050.0,29258.0,LONG_GAMMA_TREND,55.3,0.134,46.4,44.5,NEUTRAL,3.8
2026-09-15 12:46:00,24953035.0,17384675.0,47965355.0,58840145.0,3099.52,633.53,-42950774.5,-37710.0,-83971.0,-0.3156,0.2244,0.169,1.0,350.0,0.0,-114921.4777,715747.6374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,35.6,22.5,48.2,23.0,53.0,35.8,26.3,,29220.0,28970.0,29260.5,LONG_GAMMA_TREND,55.3,0.134,45.0,44.0,NEUTRAL,2.0
2026-09-15 12:47:00,24966825.0,17401190.0,47973825.0,58852645.0,3128.79,633.5,-43037137.53,-46874.0,67131.0,-0.3154,0.54,0.1342,0.239,13790.0,8470.0,-86363.0267,703379.3706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,30.4,23.6,48.8,20.2,52.0,20.8,25.7,FLOW_EXPANSION_BEARISH,29000.0,28970.0,29251.75,LONG_GAMMA_TREND,55.3,0.134,43.3,46.2,NEUTRAL,5.8
2026-09-15 12:48:00,25011915.0,17405640.0,47991315.0,58852645.0,3137.83,634.0,-42729478.59,-32504.0,96248.0,-0.3148,0.4075,0.1613,0.441,45090.0,17490.0,307658.9395,344295.3216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,27.1,24.3,49.2,18.4,51.3,20.8,25.7,FLOW_EXPANSION_BEARISH,28940.0,29060.0,29248.0,LONG_GAMMA_TREND,55.3,0.134,42.0,42.0,NEUTRAL,0.0
2026-09-15 12:49:00,25014035.0,17406640.0,47991315.0,58857070.0,3139.21,634.33,-42920072.29,-1048.0,42678.0,-0.3147,0.5258,0.2084,1.0,2120.0,0.0,-190593.7015,159174.8712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,24.9,24.8,49.5,17.2,50.8,20.8,25.7,FLOW_EXPANSION_BEARISH,29020.0,28930.0,29251.0,LONG_GAMMA_TREND,57.3,0.128,23.4,36.7,SHORT,26.6
2026-09-15 12:50:00,25014822.0,17410278.0,47991595.0,58869430.0,3134.33,633.37,-43637750.28,-50.0,33371.0,-0.3147,0.4062,0.3921,0.4754,788.0,280.0,-717677.9902,-564783.8022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,23.5,25.1,49.7,16.4,50.5,20.8,25.7,FLOW_EXPANSION_BEARISH,29030.0,28940.0,29251.25,LONG_GAMMA_TREND,54.3,0.637,44.2,45.4,NEUTRAL,2.4
2026-09-15 12:51:00,25015068.0,17415982.0,47991595.0,58880980.0,3122.07,632.93,-43920041.75,3226.0,-37436.0,-0.3147,0.4055,0.2965,1.0,245.0,0.0,-282291.4721,-558517.3501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.1,20.1,49.8,24.7,46.8,50.8,10.7,,29070.0,28960.0,29255.5,LONG_GAMMA_TREND,55.2,1.0,44.1,42.7,NEUTRAL,2.8
2026-09-15 12:52:00,25015888.0,17417932.0,47992245.0,58884280.0,3121.25,632.83,-43957189.03,3821.0,-39319.0,-0.3147,0.4541,0.5565,0.1156,820.0,650.0,-37147.2794,294416.4702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,34.1,20.0,49.9,30.1,44.4,35.8,19.7,,29060.0,28920.0,29251.25,LONG_GAMMA_TREND,55.2,0.634,45.2,46.4,NEUTRAL,2.4
2026-09-15 12:53:00,25022488.0,17417932.0,48023295.0,58925530.0,3134.09,629.88,-46221004.68,-8525.0,988.0,-0.3149,-0.5031,0.4635,-0.6494,6600.0,31050.0,-2263815.6516,-650496.7344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,34.7,22.8,42.9,24.8,46.4,35.8,27.9,FLOW_EXPANSION_BEARISH,29030.0,28900.0,29252.25,LONG_GAMMA_TREND,52.2,0.643,44.9,43.4,NEUTRAL,3.0
2026-09-15 12:54:00,25066742.0,17424968.0,48217945.0,59010410.0,3127.12,630.0,-46306672.47,21534.0,62507.0,-0.3159,-0.6226,-0.0438,-0.6295,44255.0,194650.0,-85667.7816,-1015022.3409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,35.1,24.6,45.4,21.4,47.7,35.8,27.9,FLOW_EXPANSION_BEARISH,28940.0,29200.0,29258.0,LONG_GAMMA_TREND,55.2,1.0,44.0,42.6,NEUTRAL,2.8
2026-09-15 12:55:00,25070828.0,17426702.0,48242308.0,59011772.0,3133.79,629.26,-45874377.75,29590.0,66642.0,-0.3161,-0.6348,-0.0744,-0.7128,4085.0,24362.0,432294.7208,1323794.9351,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,NEUTRAL,MEDIUM,35.4,31.0,47.0,19.2,55.5,35.8,42.9,FLOW_EXPANSION_BEARISH,29050.0,29000.0,29260.75,LONG_GAMMA_TREND,55.3,0.634,44.3,42.4,NEUTRAL,3.8
2026-09-15 12:56:00,25070828.0,17451272.0,48242638.0,59025522.0,3107.49,628.86,-46141725.99,25394.0,48473.0,-0.3161,-0.6365,-0.2781,-1.0,0.0,330.0,-267348.24,1257214.957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,35.6,29.9,48.0,17.7,53.6,35.8,27.9,FLOW_EXPANSION_BEARISH,29120.0,29050.0,29266.5,LONG_GAMMA_TREND,55.3,0.134,43.8,42.6,NEUTRAL,2.4
2026-09-15 12:57:00,25087025.0,17481730.0,48245538.0,59044678.0,3100.15,628.64,-46357337.87,20047.0,-86080.0,-0.3158,-0.5615,-0.227,0.6963,16198.0,2900.0,-215611.8895,-414793.5343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,40.9,25.7,48.7,29.0,48.8,50.8,17.9,,29450.0,29060.0,29269.0,LONG_GAMMA_TREND,55.3,0.134,43.6,42.6,NEUTRAL,2.0
2026-09-15 12:58:00,25095985.0,17481730.0,48255358.0,59046082.0,3111.46,629.1,-46030578.44,24242.0,-103213.0,-0.3157,-0.5189,-0.2859,-0.0458,8960.0,9820.0,326759.436,-26899.4671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.4,23.0,49.2,32.9,45.7,50.8,17.9,,29020.0,28980.0,29264.75,LONG_GAMMA_TREND,55.3,0.134,45.0,43.7,NEUTRAL,2.6
2026-09-15 12:59:00,25095985.0,17501620.0,48255358.0,59049832.0,3095.66,629.01,-46080983.71,-9884.0,-5940.0,-0.3157,-0.1226,-0.2734,0.0,0.0,0.0,-50405.2744,379657.1455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,41.4,26.5,49.5,35.4,43.7,35.8,32.9,,29130.0,29000.0,29267.0,LONG_GAMMA_TREND,55.3,0.134,42.3,43.1,NEUTRAL,1.6
2026-09-15 13:00:00,25096090.0,17503380.0,48255740.0,59053815.0,3079.85,628.93,-46132106.76,-16005.0,30412.0,-0.3157,0.3057,-0.3388,-0.5692,105.0,382.0,-51123.0485,-106337.9347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,39.4,26.2,49.7,40.5,45.9,35.8,25.7,FLOW_EXPANSION_BEARISH,29330.0,29000.0,29268.5,LONG_GAMMA_TREND,52.3,0.643,41.8,42.6,NEUTRAL,1.6
2026-09-15 13:01:00,25102955.0,17503975.0,48266730.0,59085090.0,3091.88,629.47,-45523291.24,-11210.0,-7733.0,-0.3157,0.1429,-0.3356,-0.231,6865.0,10990.0,608815.5226,140669.1562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.9,28.5,49.8,31.6,43.8,20.8,32.9,,29020.0,29100.0,29260.0,LONG_GAMMA_TREND,52.3,1.0,42.8,41.8,NEUTRAL,2.0
2026-09-15 13:02:00,25103015.0,17503975.0,48266730.0,59087585.0,3093.19,629.1,-45931202.26,-5594.0,-4102.0,-0.3157,-0.1399,-0.3652,1.0,60.0,0.0,-407911.0208,151216.4124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.2,24.8,49.9,34.5,42.5,50.8,17.9,,29200.0,28810.0,29267.0,LONG_GAMMA_TREND,52.3,0.643,39.8,40.1,NEUTRAL,0.6
2026-09-15 13:03:00,25103015.0,17530600.0,48266730.0,59124900.0,3089.71,628.3,-46513156.82,-21857.0,-12349.0,-0.3157,-0.236,-0.5029,0.0,0.0,0.0,-581954.5621,-773779.0284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,38.0,22.4,49.9,27.7,41.6,35.8,17.9,,28940.0,29100.0,29274.25,LONG_GAMMA_TREND,52.3,0.143,41.1,42.5,NEUTRAL,2.8
2026-09-15 13:04:00,25109565.0,17537610.0,48266730.0,59124900.0,3085.71,628.3,-46513156.82,-17221.0,-12643.0,-0.3156,0.0885,-0.4849,1.0,6550.0,0.0,0.0003,-391429.5318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,37.2,20.8,49.9,23.3,41.0,35.8,17.9,,29270.0,29100.0,29272.75,LONG_GAMMA_TREND,49.3,0.652,40.8,41.4,NEUTRAL,1.2
2026-09-15 13:05:00,25114365.0,17612235.0,48289860.0,59136230.0,3084.29,628.39,-46482490.32,-27775.0,-32583.0,-0.3157,-0.3024,-0.4995,-0.6563,4800.0,23130.0,30666.5025,510266.0428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.5,25.0,49.9,20.4,40.7,20.8,32.9,,29050.0,29050.0,29269.25,LONG_GAMMA_TREND,51.4,1.0,41.5,44.3,NEUTRAL,5.6
2026-09-15 13:06:00,25114365.0,17617485.0,48289860.0,59137770.0,3080.43,628.26,-46590188.09,-26330.0,11429.0,-0.3157,-0.3393,-0.5005,0.0,0.0,0.0,-107697.7668,252461.6488,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,NEUTRAL,MEDIUM,33.0,31.3,49.9,18.5,51.0,35.8,42.9,FLOW_EXPANSION_BEARISH,29030.0,28930.0,29272.25,LONG_GAMMA_TREND,51.4,0.646,42.7,45.2,NEUTRAL,5.0
2026-09-15 13:07:00,25114365.0,17631505.0,48291860.0,59161825.0,3059.54,627.71,-46957085.43,-33058.0,-1430.0,-0.3157,-0.3777,-0.5053,-1.0,0.0,2000.0,-366897.3458,-252630.8077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,34.0,26.6,42.9,17.3,47.1,35.8,17.9,,29150.0,29000.0,29277.5,LONG_GAMMA_TREND,51.4,0.146,41.5,44.3,NEUTRAL,5.6
2026-09-15 13:08:00,25137555.0,17632555.0,48293085.0,59161915.0,3081.44,627.77,-46916882.62,-15615.0,22712.0,-0.3153,0.1344,-0.402,0.8997,23190.0,1225.0,40202.8163,-124831.6326,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,NEUTRAL,MEDIUM,34.6,32.3,45.4,16.5,55.1,35.8,42.9,FLOW_EXPANSION_BEARISH,29020.0,28960.0,29276.25,LONG_GAMMA_TREND,48.4,0.655,41.3,42.4,NEUTRAL,2.2
2026-09-15 13:09:00,25139555.0,17656680.0,48293085.0,59184990.0,3066.63,627.12,-47396965.08,-24563.0,13074.0,-0.3153,0.0645,-0.0157,1.0,2000.0,0.0,-480082.4621,17357.7334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,29.8,36.0,47.0,16.0,53.3,20.8,42.9,FLOW_EXPANSION_BEARISH,29070.0,29070.0,29277.0,LONG_GAMMA_PINNING,54.7,0.636,46.2,41.8,NEUTRAL,8.8
2026-09-15 13:10:00,25215530.0,17661630.0,48299648.0,59210302.0,3097.69,626.55,-47814507.99,-2503.0,31549.0,-0.314,0.8236,0.4324,0.841,75975.0,6562.0,-417542.9098,-285465.4212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,26.7,32.4,48.0,15.7,52.1,20.8,25.7,FLOW_EXPANSION_BEARISH,28940.0,29030.0,29279.0,LONG_GAMMA_PINNING,51.7,0.645,47.4,39.3,LONG,16.2
2026-09-15 13:11:00,25220780.0,17675290.0,48309528.0,59210532.0,3079.15,626.79,-47651615.69,-897.0,9172.0,-0.314,0.688,0.3831,-0.306,5250.0,9880.0,162892.299,92614.5175,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,NEUTRAL,MEDIUM,24.6,33.2,48.7,15.5,58.4,20.8,34.7,FLOW_EXPANSION_BEARISH,29020.0,29020.0,29276.25,LONG_GAMMA_TREND,51.3,0.646,43.0,41.5,NEUTRAL,3.0
2026-09-15 13:12:00,25242615.0,17694145.0,48344528.0,59274808.0,3074.51,626.7,-47777174.2,1059.0,20036.0,-0.3139,0.4178,0.2223,-0.2316,21835.0,35000.0,-125558.5103,467479.5803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,28.5,27.4,49.2,15.3,55.5,35.8,16.7,FLOW_EXPANSION_BEARISH,28990.0,29130.0,29284.25,LONG_GAMMA_TREND,51.3,0.146,45.3,42.6,NEUTRAL,5.4
2026-09-15 13:13:00,25321975.0,17694145.0,48366628.0,59275108.0,3102.76,627.32,-47713726.76,16636.0,21831.0,-0.3127,0.4298,0.3402,0.5644,79360.0,22100.0,63447.439,96269.7697,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,NEUTRAL,MEDIUM,31.1,26.8,49.5,15.2,60.6,35.8,25.7,FLOW_EXPANSION_BEARISH,29000.0,29090.0,29283.75,LONG_GAMMA_TREND,48.3,0.655,47.9,41.9,NEUTRAL,12.0
2026-09-15 13:14:00,25413975.0,17734045.0,48475778.0,59336282.0,3139.37,627.29,-47905245.64,45691.0,31556.0,-0.3121,0.2007,0.1812,-0.0853,92000.0,109150.0,-191518.8758,-82702.6128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,32.8,25.2,49.7,15.1,56.9,35.8,22.2,FLOW_EXPANSION_BEARISH,28990.0,29200.0,29282.25,LONG_GAMMA_PINNING,46.6,0.66,49.9,40.0,LONG,19.8
2026-09-15 13:15:00,25515895.0,17788720.0,48553828.0,59490432.0,3135.2,628.01,-47380722.75,29465.0,69988.0,-0.311,0.0833,0.1695,0.1326,101920.0,78050.0,524522.8806,197557.538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,28.6,31.4,49.8,15.1,54.5,20.8,42.8,FLOW_EXPANSION_BEARISH,28940.0,29500.0,29281.0,LONG_GAMMA_PINNING,49.6,0.151,50.6,37.7,LONG,25.8
2026-09-15 13:16:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,33819.0,-6022.0,-0.311,0.0769,0.1631,-0.276,9590.0,16900.0,-5879.0359,323357.6408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,25.9,31.9,42.9,15.1,49.4,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,46.6,0.66,49.3,37.3,LONG,24.0
2026-09-15 13:17:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,39078.0,-102566.0,-0.311,0.1113,0.1631,0.0,0.0,0.0,0.0,-169441.5204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,24.1,32.2,45.4,15.1,46.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,1.0,52.3,40.8,LONG,23.0
2026-09-15 13:18:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,18846.0,-27940.0,-0.311,-0.0014,0.1631,0.0,0.0,0.0,0.0,-259321.9223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,23.0,32.4,47.0,15.1,44.0,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.613,49.7,42.4,NEUTRAL,14.6
2026-09-15 13:19:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,-1169.0,2922.0,-0.311,0.0802,0.1555,0.0,0.0,0.0,0.0,2939.518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,22.2,36.0,48.0,15.1,46.1,20.8,42.8,FLOW_EXPANSION_BEARISH,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,48.7,42.6,NEUTRAL,12.2
2026-09-15 13:20:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,4602.0,-11505.0,-0.311,-0.276,0.1882,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,21.7,34.9,48.7,15.1,44.0,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,48.5,42.4,NEUTRAL,12.2
2026-09-15 13:21:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.1882,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.4,34.2,42.2,15.1,42.6,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,48.4,42.8,NEUTRAL,11.2
