Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 12:49:00,748872.0,2447594.0,521288.0,1556136.0,-217.26,-17455.71,-5387985.5,-2538.0,-2600.0,0.1792,-0.4746,0.1667,0.0,0.0,0.0,14541.8692,5716.3762,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,19.7,9.1,79.9,24.7,15.6,21.0,1.6,,400.0,400.0,393.88,LONG_GAMMA_PINNING,76.0,0.072,50.1,48.0,NEUTRAL,4.2
2026-09-15 12:50:00,748872.0,2447594.0,521288.0,1556136.0,-217.26,-17455.71,-5387985.5,-2339.0,21.0,0.1792,-0.7584,0.0552,0.0,0.0,0.0,0.0,2602.7112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,22.3,6.5,72.9,24.8,15.4,27.0,1.6,,400.0,400.0,393.81,LONG_GAMMA_PINNING,76.0,0.072,50.1,47.5,NEUTRAL,5.2
2026-09-15 12:51:00,748872.0,2448088.0,521288.0,1556136.0,-217.9,-17461.58,-5385748.13,-2246.0,2538.0,0.1792,-0.2606,0.0122,0.0,0.0,0.0,2237.366,-7414.2022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.1,4.8,75.4,24.9,15.3,36.0,1.7,,400.0,400.0,393.87,LONG_GAMMA_PINNING,76.0,0.072,50.1,47.2,NEUTRAL,5.8
2026-09-15 12:52:00,748872.0,2448088.0,521570.0,1557190.0,-217.25,-17464.67,-5384758.96,-1652.0,3074.0,0.1789,-0.2964,-0.116,-1.0,0.0,281.0,989.1718,-5657.6657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.0,8.9,77.0,24.9,15.2,24.0,16.6,,400.0,399.0,393.91,LONG_GAMMA_PINNING,76.0,0.072,50.1,46.0,NEUTRAL,8.2
2026-09-15 12:53:00,748872.0,2448088.0,521570.0,1557190.0,-217.25,-17464.67,-5384758.96,-893.0,1177.0,0.1789,-1.0,0.1128,0.0,0.0,0.0,0.0,-624.0971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.2,11.6,78.1,24.9,15.1,18.0,16.6,,400.0,399.0,393.81,LONG_GAMMA_PINNING,76.0,0.072,50.8,45.7,NEUTRAL,10.2
2026-09-15 12:54:00,749116.0,2448088.0,521570.0,1557190.0,-216.93,-17461.74,-5385893.94,-204.0,71.0,0.1791,-0.0705,-0.1535,1.0,244.0,0.0,-1134.9801,-2180.7589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.6,13.4,78.8,24.9,15.1,30.0,16.6,,400.0,399.0,393.77,LONG_GAMMA_PINNING,76.0,0.072,52.0,45.5,NEUTRAL,13.0
2026-09-15 12:55:00,749484.0,2448455.0,522800.0,1557190.0,-218.31,-17451.4,-5385597.04,42.0,1124.0,0.1782,-0.4238,-0.359,-0.5399,368.0,1230.0,296.9077,-913.6221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.1,9.3,79.2,24.9,15.1,27.0,1.7,,400.0,393.0,393.83,LONG_GAMMA_PINNING,76.0,0.072,52.0,45.6,NEUTRAL,12.8
2026-09-15 12:56:00,749829.0,2448800.0,523643.0,1557574.0,-218.8,-17447.96,-5385696.17,232.0,1030.0,0.1776,-0.4222,-0.4058,-0.4194,345.0,844.0,-99.1327,666.3775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.4,6.6,79.5,21.4,15.1,27.0,1.7,,390.0,394.0,393.86,LONG_GAMMA_PINNING,76.0,0.072,51.9,45.6,NEUTRAL,12.6
2026-09-15 12:57:00,749829.0,2449732.0,524258.0,1558705.0,-219.29,-17458.2,-5385221.92,97.0,-42.0,0.177,-0.4752,-0.4616,-1.0,0.0,615.0,474.2471,606.5934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.4,10.1,79.7,22.7,15.1,12.0,16.7,,394.0,395.0,393.9,LONG_GAMMA_PINNING,76.0,0.072,51.5,45.6,NEUTRAL,11.8
2026-09-15 12:58:00,750558.0,2449732.0,525488.0,1559935.0,-218.34,-17449.35,-5388621.5,243.0,-824.0,0.1764,-0.3985,-0.4368,-0.2557,729.0,1230.0,-3399.5826,-1561.5552,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,21.3,7.1,79.8,23.5,15.1,21.0,1.7,,400.0,399.0,393.82,LONG_GAMMA_PINNING,76.0,0.072,51.4,45.4,NEUTRAL,12.0
2026-09-15 12:59:00,756302.0,2470103.0,526186.0,1561067.0,-236.73,-17619.67,-5335863.32,-2818.0,-6104.0,0.1794,0.2177,0.1314,0.7833,5744.0,698.0,52758.1883,24491.7456,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.1,5.2,79.9,24.0,15.1,35.0,1.8,,400.0,400.0,393.86,LONG_GAMMA_PINNING,76.0,0.072,50.1,49.1,NEUTRAL,2.0
2026-09-15 13:00:00,760442.0,2475623.0,526186.0,1561067.0,-240.17,-17668.51,-5305846.88,-3340.0,-4743.0,0.1821,0.5278,0.3223,1.0,4140.0,0.0,30016.435,42849.9794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.0,9.3,79.9,20.9,15.1,20.0,16.8,,390.0,400.0,393.91,LONG_GAMMA_PINNING,76.0,0.072,50.1,49.0,NEUTRAL,2.2
2026-09-15 13:01:00,760684.0,2475623.0,526874.0,1561190.0,-240.55,-17659.38,-5305683.3,-3271.0,-4852.0,0.1816,0.5413,0.3436,-0.4793,242.0,688.0,163.5763,-9589.2972,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.9,6.7,79.9,22.3,15.1,35.0,1.8,,400.0,393.0,393.81,LONG_GAMMA_PINNING,76.0,0.072,50.1,48.3,NEUTRAL,3.6
2026-09-15 13:02:00,761756.0,2481438.0,530454.0,1561190.0,-250.88,-17695.96,-5278501.54,-3214.0,6587.0,0.179,0.3162,0.1743,-0.5393,1072.0,3580.0,27181.7669,-27714.64,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.9,5.0,79.9,23.2,15.1,45.0,1.9,,394.0,396.0,393.67,LONG_GAMMA_PINNING,76.0,0.072,50.1,48.5,NEUTRAL,3.2
2026-09-15 13:03:00,767114.0,2481438.0,530454.0,1561190.0,-244.94,-17652.61,-5283480.9,-2288.0,9888.0,0.1824,0.5385,0.3312,1.0,5358.0,0.0,-4979.362,-3988.8032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.8,3.9,79.9,23.8,15.1,45.0,1.8,,395.0,396.0,393.7,LONG_GAMMA_PINNING,76.0,0.072,50.1,46.8,NEUTRAL,6.6
2026-09-15 13:04:00,767578.0,2481666.0,531030.0,1561616.0,-244.76,-17649.27,-5285330.35,801.0,1813.0,0.1822,0.3991,0.3151,-0.1072,464.0,576.0,-1849.4505,-17087.0779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.6,3.2,79.9,33.0,15.1,60.0,1.8,,400.0,392.0,393.71,LONG_GAMMA_PINNING,76.0,0.072,52.0,46.0,NEUTRAL,12.0
2026-09-15 13:05:00,767578.0,2482142.0,531244.0,1562082.0,-245.19,-17655.64,-5281976.65,932.0,1851.0,0.182,0.1705,0.3053,-1.0,0.0,214.0,3353.7039,-10349.0758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.4,2.7,79.9,30.2,15.1,45.0,1.8,,400.0,394.0,393.86,LONG_GAMMA_PINNING,76.0,0.072,51.8,45.9,NEUTRAL,11.8
2026-09-15 13:06:00,767578.0,2484636.0,531644.0,1562716.0,-247.95,-17685.19,-5274312.28,225.0,-3120.0,0.1816,0.1821,0.2873,-1.0,0.0,400.0,7664.3683,8923.4424,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,41.8,2.4,79.9,24.9,15.1,35.0,1.9,,394.0,393.0,394.03,LONG_GAMMA_PINNING,76.0,0.072,51.1,46.0,NEUTRAL,10.2
2026-09-15 13:07:00,768283.0,2485881.0,531952.0,1563068.0,-248.89,-17697.04,-5267924.03,341.0,-4219.0,0.1818,0.6267,0.303,0.3919,705.0,308.0,6388.2485,6274.1817,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,39.4,7.5,79.9,21.4,22.1,35.0,16.9,,390.0,392.0,394.18,LONG_GAMMA_PINNING,76.0,0.072,51.0,45.9,NEUTRAL,10.2
2026-09-15 13:08:00,775117.0,2487996.0,541746.0,1567398.0,-249.45,-17618.89,-5271694.24,1306.0,2461.0,0.1772,-0.1705,0.1307,-0.1781,6834.0,9795.0,-3770.2135,-4200.0186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.2,5.5,79.9,22.7,19.6,36.0,1.9,,395.0,395.0,394.06,LONG_GAMMA_PINNING,76.0,0.072,51.5,45.9,NEUTRAL,11.2
2026-09-15 13:09:00,775117.0,2488242.0,541746.0,1567944.0,-249.08,-17628.35,-5272048.31,1070.0,4664.0,0.1772,-0.1741,0.1261,0.0,0.0,0.0,-354.0681,-9088.4492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,33.2,14.7,79.9,23.5,25.0,24.0,31.9,,400.0,390.0,394.11,LONG_GAMMA_PINNING,76.0,0.072,51.2,45.8,NEUTRAL,10.8
2026-09-15 13:10:00,775363.0,2488242.0,542000.0,1568198.0,-248.76,-17625.37,-5273168.51,1265.0,4869.0,0.1771,-0.1603,0.1481,-0.015,246.0,254.0,-1120.2005,-2046.1518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.5,79.9,24.0,21.5,24.0,16.9,,400.0,395.0,393.98,LONG_GAMMA_PINNING,76.0,0.072,51.3,45.7,NEUTRAL,11.2
2026-09-15 13:11:00,775363.0,2488909.0,542000.0,1568198.0,-249.57,-17631.78,-5271816.27,1677.0,-5204.0,0.1771,-0.1417,0.1635,0.0,0.0,0.0,1352.2455,2178.1634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.5,16.0,79.9,24.4,19.2,20.0,16.9,,400.0,395.0,394.11,LONG_GAMMA_PINNING,76.0,0.072,51.4,45.6,NEUTRAL,11.6
2026-09-15 13:12:00,781157.0,2490633.0,542000.0,1572489.0,-240.4,-17623.87,-5282381.84,1750.0,-4910.0,0.1807,0.1233,0.2769,1.0,5794.0,0.0,-10565.5779,-3869.5318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.2,16.3,79.9,24.6,17.7,20.0,16.8,,400.0,395.0,394.35,LONG_GAMMA_PINNING,76.0,0.072,51.4,44.7,NEUTRAL,13.4
2026-09-15 13:13:00,781463.0,2545062.0,542000.0,1578772.0,-296.9,-18118.63,-5200353.91,-12368.0,-20158.0,0.1809,0.9232,0.3035,1.0,306.0,0.0,82027.9353,35615.1562,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.0,11.4,79.9,21.2,16.8,35.0,2.2,,392.0,400.0,394.61,LONG_GAMMA_PINNING,76.0,0.072,50.0,52.0,NEUTRAL,4.0
2026-09-15 13:14:00,782560.0,2545600.0,544582.0,1579338.0,-298.55,-18098.79,-5199177.65,-11694.0,-19140.0,0.1793,0.4482,0.1761,-0.4035,1098.0,2582.0,1176.2607,46208.7642,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.4,8.2,79.9,19.0,16.2,35.0,2.2,,393.0,394.0,394.55,LONG_GAMMA_PINNING,76.0,0.072,50.0,50.3,NEUTRAL,0.6
2026-09-15 13:15:00,786715.0,2548426.0,544582.0,1579600.0,-296.76,-18091.7,-5200629.88,-11530.0,-18477.0,0.1819,0.6293,0.1763,1.0,4154.0,0.0,-1452.2367,-35869.1667,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.0,6.1,79.9,21.1,15.8,35.0,2.2,,395.0,390.0,394.61,LONG_GAMMA_PINNING,76.0,0.072,50.0,49.2,NEUTRAL,1.6
2026-09-15 13:16:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,-11966.0,30580.0,0.1822,0.6441,0.2008,1.0,580.0,0.0,3528.6757,-40563.8785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,41.8,4.7,79.9,31.2,15.5,60.0,2.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,48.5,NEUTRAL,3.0
2026-09-15 13:17:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,-11922.0,28322.0,0.1822,0.4077,0.2876,0.0,0.0,0.0,0.0,1902.3258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.9,9.1,79.9,37.8,15.3,45.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,48.0,NEUTRAL,4.0
2026-09-15 13:18:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,160.0,-2770.0,0.1822,0.3861,0.1764,0.0,0.0,0.0,0.0,-1038.2195,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,45.4,6.7,79.9,42.1,15.2,50.0,2.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.7,46.1,NEUTRAL,9.2
2026-09-15 13:19:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,-356.0,890.0,0.1822,1.0,0.1853,0.0,0.0,0.0,0.0,-1764.3378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.3,10.4,79.9,44.9,15.1,45.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.6,45.9,NEUTRAL,9.4
2026-09-15 13:20:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,-569.0,1423.0,0.1822,1.0,0.1929,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.2,12.8,79.9,46.7,15.1,45.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.6,45.8,NEUTRAL,9.6
2026-09-15 13:21:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.2075,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,41.6,14.3,72.9,47.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.7,45.6,NEUTRAL,10.2
2026-09-15 13:22:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.2016,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,39.3,15.3,68.4,48.6,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.7,45.5,NEUTRAL,10.4
2026-09-15 13:23:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,37.8,16.0,65.5,49.1,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.8,45.4,NEUTRAL,10.8
2026-09-15 13:24:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,36.8,16.4,63.6,49.4,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.8,45.3,NEUTRAL,11.0
2026-09-15 13:25:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.6441,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,36.2,16.7,62.3,49.6,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.8,45.2,NEUTRAL,11.2
2026-09-15 13:26:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.6441,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.8,16.9,61.5,49.7,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.8,45.2,NEUTRAL,11.2
2026-09-15 13:27:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.4077,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.5,17.0,61.0,49.8,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.9,45.1,NEUTRAL,11.6
2026-09-15 13:28:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.3861,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.3,17.1,60.6,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.8,45.0,NEUTRAL,11.6
2026-09-15 13:29:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.2,17.1,60.4,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.6,45.0,NEUTRAL,11.2
2026-09-15 13:30:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.3,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.5,44.9,NEUTRAL,11.2
2026-09-15 13:31:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.2,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.4,44.8,NEUTRAL,11.2
2026-09-15 13:32:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.4,44.8,NEUTRAL,11.2
2026-09-15 13:33:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.5,44.7,NEUTRAL,11.6
2026-09-15 13:34:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.3,44.6,NEUTRAL,11.4
2026-09-15 13:35:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,44.6,NEUTRAL,10.8
2026-09-15 13:36:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,44.5,NEUTRAL,11.0
2026-09-15 13:37:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,44.5,NEUTRAL,11.0
2026-09-15 13:38:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,44.4,NEUTRAL,11.2
2026-09-15 13:39:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,44.3,NEUTRAL,11.4
2026-09-15 13:40:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,44.2,NEUTRAL,11.6
2026-09-15 13:41:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,44.1,NEUTRAL,11.8
2026-09-15 13:42:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.4,43.9,NEUTRAL,13.0
2026-09-15 13:43:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.3,43.9,NEUTRAL,12.8
2026-09-15 13:44:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.2,43.9,NEUTRAL,12.6
2026-09-15 13:45:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 13:46:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
