Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 12:49:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.8,56.0,50.1,14.6,40.4,35.0,46.8,,2890.0,2890.0,2895.1,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:50:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,29.0,52.8,50.1,14.7,40.3,35.0,46.8,,2890.0,2890.0,2894.9,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:51:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.1,50.7,50.1,14.8,40.2,35.0,46.8,,2890.0,2890.0,2894.8,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.4,SHORT,91.6
2026-09-15 12:52:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.2,54.6,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2895.3,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:53:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.7,57.1,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2895.7,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:54:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.1,58.7,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2895.7,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:55:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.0,59.8,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2895.9,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:56:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.3,60.5,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2896.2,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:57:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.8,61.0,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2896.8,SHORT_GAMMA_PANIC,42.1,0.674,18.5,63.6,SHORT,90.2
2026-09-15 12:58:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.5,61.3,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2896.6,LONG_GAMMA_PINNING,60.2,0.619,25.0,62.5,SHORT,75.0
2026-09-15 12:59:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.3,61.5,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2897.3,LONG_GAMMA_PINNING,60.2,0.119,23.7,61.1,SHORT,74.8
2026-09-15 13:00:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.2,61.6,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2897.6,LONG_GAMMA_PINNING,60.2,0.119,23.6,60.9,SHORT,74.6
2026-09-15 13:01:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.4,56.4,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2896.8,LONG_GAMMA_PINNING,60.2,0.119,24.8,62.3,SHORT,75.0
2026-09-15 13:02:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.8,53.0,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2896.9,LONG_GAMMA_PINNING,60.2,0.119,24.8,62.3,SHORT,75.0
2026-09-15 13:03:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.7,56.1,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2897.4,LONG_GAMMA_PINNING,60.2,0.119,23.5,61.0,SHORT,75.0
2026-09-15 13:04:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.7,58.1,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2897.5,LONG_GAMMA_PINNING,60.2,0.119,23.6,61.0,SHORT,74.8
2026-09-15 13:05:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.4,59.4,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2897.7,LONG_GAMMA_PINNING,60.2,0.119,24.7,62.1,SHORT,74.8
2026-09-15 13:06:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.6,60.2,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2898.3,LONG_GAMMA_PINNING,60.2,0.119,24.8,62.0,SHORT,74.4
2026-09-15 13:07:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.0,60.8,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2898.4,LONG_GAMMA_PINNING,60.2,0.119,24.8,62.0,SHORT,74.4
2026-09-15 13:08:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.6,61.2,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2898.8,LONG_GAMMA_PINNING,60.2,0.119,24.9,61.9,SHORT,74.0
2026-09-15 13:09:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.4,61.4,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2899.7,LONG_GAMMA_PINNING,60.2,0.119,25.3,61.5,SHORT,72.4
2026-09-15 13:10:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.5,56.3,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2900.1,LONG_GAMMA_PINNING,60.2,0.119,23.0,61.5,SHORT,77.0
2026-09-15 13:11:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.6,58.2,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2899.9,LONG_GAMMA_PINNING,60.2,0.119,22.9,59.4,SHORT,73.0
2026-09-15 13:12:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.3,59.5,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2900.5,LONG_GAMMA_PINNING,57.2,0.628,21.8,59.6,SHORT,75.6
2026-09-15 13:13:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,19.7,62.1,50.1,9.7,45.3,15.0,66.8,,2890.0,2890.0,2900.5,SHORT_GAMMA_PANIC,42.0,0.674,15.8,61.1,SHORT,90.6
2026-09-15 13:14:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,18.1,63.7,50.1,6.3,48.7,15.0,66.8,,2890.0,2890.0,2900.4,SHORT_GAMMA_PANIC,42.0,0.174,16.9,62.2,SHORT,90.6
2026-09-15 13:15:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.0,64.8,50.1,4.1,50.9,15.0,66.8,,2890.0,2890.0,2900.6,SHORT_GAMMA_PANIC,42.0,0.174,18.0,63.3,SHORT,90.6
2026-09-15 13:16:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.1,70.8,50.1,2.7,52.3,0.0,81.8,,2890.0,2890.0,2899.5,SHORT_GAMMA_PANIC,39.0,0.683,17.3,60.9,SHORT,87.2
2026-09-15 13:17:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,14.2,67.7,50.1,7.0,48.0,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.63,23.5,60.0,SHORT,73.0
2026-09-15 13:18:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,16.2,65.6,50.1,9.8,45.2,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.5,60.0,SHORT,73.0
2026-09-15 13:19:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,17.5,64.3,50.1,11.6,43.4,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.5,60.0,SHORT,73.0
2026-09-15 13:20:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,18.4,63.4,50.1,12.8,42.2,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.5,60.0,SHORT,73.0
2026-09-15 13:21:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.0,62.8,50.1,13.6,41.4,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.5,60.0,SHORT,73.0
2026-09-15 13:22:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.4,62.5,50.1,14.1,40.9,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.5,60.0,SHORT,73.0
2026-09-15 13:23:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.6,62.3,50.1,14.4,40.6,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.5,60.0,SHORT,73.0
2026-09-15 13:24:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.7,62.1,50.1,14.6,40.4,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.5,60.0,SHORT,73.0
2026-09-15 13:25:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.8,62.0,50.1,14.7,40.3,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.5,60.0,SHORT,73.0
2026-09-15 13:26:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,61.9,50.1,14.8,40.2,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:27:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,61.9,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:28:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,61.9,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:29:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,61.9,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:30:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,61.9,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:31:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,61.9,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:32:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,61.9,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:33:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,61.9,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:34:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,61.9,50.1,14.9,40.1,20.0,61.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:35:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.2,56.6,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:36:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.6,53.2,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:37:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.8,51.0,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:38:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.3,49.5,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:39:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.2,48.6,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:40:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.8,48.0,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:41:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.2,47.6,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:42:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.5,47.3,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:43:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.7,47.1,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.4,60.1,SHORT,73.4
2026-09-15 13:44:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.8,47.0,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.3,60.2,SHORT,73.8
2026-09-15 13:45:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.9,46.9,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.3,60.2,SHORT,73.8
2026-09-15 13:46:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.9,46.9,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.3,60.2,SHORT,73.8
2026-09-15 13:47:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.9,46.9,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.3,60.2,SHORT,73.8
2026-09-15 13:48:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.9,46.9,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.3,60.2,SHORT,73.8
2026-09-15 13:49:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.9,46.9,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2899.5,LONG_GAMMA_PINNING,56.7,0.13,23.3,60.2,SHORT,73.8
