Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 12:46:00,10249795.0,5779340.0,27899480.0,38204330.0,14478.25,-20024.47,77483051.47,-7887.0,980.0,-0.4626,-0.2933,-0.5126,1.0,2400.0,0.0,-266247.0865,-426767.8798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,28.7,39.3,72.8,30.1,44.5,27.1,46.6,FLOW_EXPANSION_BEARISH,7595.0,7595.0,7654.5,LONG_GAMMA_PINNING,43.5,0.669,41.8,42.8,NEUTRAL,2.0
2026-09-15 12:47:00,10249795.0,5785500.0,27899480.0,38225430.0,14453.66,-20029.23,76982444.77,-12642.0,-12853.0,-0.4626,-0.3889,-0.5504,0.0,0.0,0.0,-500606.6983,-139569.2782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,33.4,33.1,75.3,30.1,42.9,42.0,21.6,,7595.0,7595.0,7653.5,LONG_GAMMA_PINNING,40.5,0.678,41.8,41.9,NEUTRAL,0.2
2026-09-15 12:48:00,10251435.0,5786465.0,27913335.0,38225430.0,14446.17,-20027.46,77417293.42,-7043.0,2966.0,-0.4628,-0.6471,-0.5582,-0.7883,1640.0,13855.0,434848.652,452530.1526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.4,32.6,76.9,30.1,45.4,42.0,31.6,FLOW_EXPANSION_BEARISH,7595.0,7595.0,7652.0,LONG_GAMMA_TREND,52.2,0.643,40.6,47.5,NEUTRAL,13.8
2026-09-15 12:49:00,10258595.0,5786825.0,27913900.0,38225995.0,14498.17,-20027.46,77417293.42,-6404.0,11068.0,-0.4625,-0.1257,-0.4569,0.8537,7160.0,565.0,0.0,600851.2185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,38.4,32.2,78.0,30.1,47.0,42.1,31.6,FLOW_EXPANSION_BEARISH,7600.0,7595.0,7652.5,LONG_GAMMA_TREND,49.2,0.652,39.2,45.7,NEUTRAL,13.0
2026-09-15 12:50:00,10259582.0,5795342.0,27913900.0,38240665.0,14442.7,-20028.7,77336281.67,-6594.0,15760.0,-0.4625,-0.0839,-0.4555,1.0,988.0,0.0,-81011.752,-7626.8529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,39.7,32.0,78.7,33.6,48.0,42.0,31.6,FLOW_EXPANSION_BEARISH,7710.0,7630.0,7652.5,LONG_GAMMA_PINNING,48.9,0.653,42.1,41.7,NEUTRAL,0.8
2026-09-15 12:51:00,10260262.0,5796198.0,27913900.0,38240665.0,14439.9,-19995.43,77286505.77,-5661.0,1173.0,-0.4624,-0.1588,-0.2675,1.0,680.0,0.0,-49775.8994,-282818.1518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,35.3,37.1,72.2,32.3,48.7,27.0,46.6,FLOW_EXPANSION_BEARISH,7635.0,7630.0,7653.5,LONG_GAMMA_PINNING,45.9,0.662,42.6,42.4,NEUTRAL,0.4
2026-09-15 12:52:00,10260988.0,5796948.0,27915350.0,38242595.0,14441.94,-19995.42,77291792.74,-310.0,-18292.0,-0.4624,-0.1728,-0.3208,-0.3333,725.0,1450.0,5286.9694,18261.411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,32.4,36.9,74.9,31.5,45.7,27.0,36.6,,7600.0,7605.0,7653.25,LONG_GAMMA_PINNING,46.4,1.0,42.7,41.7,NEUTRAL,2.0
2026-09-15 12:53:00,10263148.0,5796948.0,27925475.0,38252775.0,14456.14,-19995.84,77237114.26,-2795.0,8175.0,-0.4625,-0.0179,-0.391,-0.6484,2160.0,10125.0,-54678.4768,40698.072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,30.5,40.3,76.7,31.0,47.2,27.0,46.6,FLOW_EXPANSION_BEARISH,7595.0,7620.0,7653.0,LONG_GAMMA_PINNING,46.4,0.661,42.8,41.7,NEUTRAL,2.2
2026-09-15 12:54:00,10283558.0,5798348.0,27938225.0,38266465.0,14545.92,-19997.51,77019729.03,-541.0,17744.0,-0.4619,0.0129,-0.2456,0.231,20410.0,12750.0,-217385.2342,-113787.3905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.5,37.2,77.9,30.7,48.2,42.1,31.5,FLOW_EXPANSION_BEARISH,7595.0,7630.0,7653.5,LONG_GAMMA_PINNING,46.4,0.161,43.0,41.4,NEUTRAL,3.2
2026-09-15 12:55:00,10303615.0,5801520.0,27941075.0,38284155.0,14629.58,-19998.8,76940081.47,4308.0,7747.0,-0.4612,0.2367,-0.098,0.7512,20058.0,2850.0,-79647.5559,-123820.6414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.2,33.0,78.6,30.5,48.8,42.1,25.2,FLOW_EXPANSION_BEARISH,7595.0,7610.0,7653.75,LONG_GAMMA_PINNING,46.4,0.161,44.5,41.2,NEUTRAL,6.6
2026-09-15 12:56:00,10304095.0,5801915.0,27947850.0,38284155.0,14627.65,-19997.76,77043025.6,5715.0,8192.0,-0.4613,0.1271,0.0189,-0.8677,480.0,6775.0,102944.128,147680.1416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,38.9,32.5,79.1,30.3,49.2,42.1,31.5,FLOW_EXPANSION_BEARISH,7605.0,7630.0,7655.25,LONG_GAMMA_PINNING,43.4,0.67,43.8,39.1,NEUTRAL,9.4
2026-09-15 12:57:00,10306690.0,5802815.0,27947850.0,38311825.0,14635.57,-19999.25,76947575.35,621.0,-15778.0,-0.4612,0.1688,0.0333,1.0,2595.0,0.0,-95450.2523,152263.3329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,40.0,27.2,79.4,30.2,46.0,42.1,17.2,,7600.0,7705.0,7655.5,LONG_GAMMA_PINNING,46.2,1.0,43.3,39.7,NEUTRAL,7.2
2026-09-15 12:58:00,10344015.0,5802815.0,27967860.0,38311825.0,14877.76,-19990.43,78086602.57,11667.0,2682.0,-0.46,0.3122,0.1367,0.302,37325.0,20010.0,1139027.222,510140.1988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,35.5,27.4,72.6,30.1,47.4,27.2,27.9,FLOW_EXPANSION_BEARISH,7600.0,7595.0,7655.0,LONG_GAMMA_PINNING,46.2,0.661,49.5,36.5,LONG,26.0
2026-09-15 12:59:00,10344470.0,5802945.0,27967860.0,38313115.0,14878.01,-19990.81,78040655.67,7860.0,5679.0,-0.46,0.3454,0.1734,1.0,455.0,0.0,-45946.8979,542793.2242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.9,24.4,75.2,30.1,48.3,42.2,18.9,FLOW_EXPANSION_BEARISH,7615.0,7600.0,7655.75,LONG_GAMMA_PINNING,46.2,0.161,43.2,41.7,NEUTRAL,3.0
2026-09-15 13:00:00,10349000.0,5808645.0,27967860.0,38327115.0,14839.7,-19992.49,77888752.94,4417.0,23291.0,-0.4598,0.2577,0.1955,1.0,4530.0,0.0,-151902.7332,-620713.3004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.4,24.7,76.9,30.1,48.9,42.2,25.2,FLOW_EXPANSION_BEARISH,7635.0,7625.0,7656.5,LONG_GAMMA_PINNING,53.0,0.141,43.6,41.9,NEUTRAL,3.4
2026-09-15 13:01:00,10353365.0,5808775.0,27977560.0,38327115.0,14882.51,-19988.67,78387516.83,5832.0,-16413.0,-0.4598,0.2477,0.1403,-0.3793,4365.0,9700.0,498763.8934,-373109.5819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,35.1,26.3,78.0,30.1,45.8,27.2,29.2,,7605.0,7595.0,7654.25,LONG_GAMMA_PINNING,50.0,0.65,43.0,38.3,NEUTRAL,9.4
2026-09-15 13:02:00,10354002.0,5810232.0,27978160.0,38327715.0,14854.51,-19988.67,78387516.83,10863.0,-28870.0,-0.4598,0.219,0.1396,0.0303,638.0,600.0,0.0,348306.7623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,37.6,23.1,78.7,30.1,43.8,42.2,17.2,,7605.0,7600.0,7656.0,LONG_GAMMA_TREND,51.8,0.645,43.3,49.1,NEUTRAL,11.6
2026-09-15 13:03:00,10360872.0,5814908.0,27979885.0,38339770.0,14878.81,-19993.28,78289025.09,-2231.0,9728.0,-0.4595,0.1673,0.2437,0.5986,6870.0,1725.0,-98491.7402,-222676.4502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.2,23.8,79.2,30.1,46.0,42.2,25.2,FLOW_EXPANSION_BEARISH,7605.0,7625.0,7657.0,LONG_GAMMA_TREND,48.8,0.654,42.3,49.7,NEUTRAL,14.8
2026-09-15 13:04:00,10361230.0,5816215.0,27982085.0,38339770.0,14875.33,-19992.51,78387850.72,-1788.0,-1951.0,-0.4596,0.0818,0.2017,-0.7204,357.0,2200.0,98825.6272,-249215.0032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,40.3,23.0,79.5,30.1,43.9,42.2,21.5,,7605.0,7600.0,7657.25,LONG_GAMMA_PINNING,57.9,0.626,45.2,45.8,NEUTRAL,1.2
2026-09-15 13:05:00,10367070.0,5816245.0,27982085.0,38341340.0,14920.61,-19992.89,78343698.93,2094.0,-7439.0,-0.4593,0.1191,0.2237,1.0,5840.0,0.0,-44151.7885,76582.7894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,35.7,27.7,79.7,30.1,42.5,27.2,36.5,,7600.0,7605.0,7656.75,LONG_GAMMA_PINNING,57.9,0.126,46.3,45.4,NEUTRAL,1.8
2026-09-15 13:06:00,10367135.0,5816765.0,27982085.0,38341340.0,14917.61,-19992.89,78343698.93,-784.0,6156.0,-0.4593,0.5053,0.221,1.0,65.0,0.0,0.0,-22242.8378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,32.7,27.8,79.8,30.1,45.1,27.2,27.9,FLOW_EXPANSION_BEARISH,7610.0,7605.0,7657.5,LONG_GAMMA_PINNING,57.9,0.126,46.1,46.1,NEUTRAL,0.0
2026-09-15 13:07:00,10369405.0,5816870.0,27987585.0,38343865.0,14933.07,-19992.17,78430021.78,408.0,6418.0,-0.4593,0.2408,0.2003,-0.4157,2270.0,5500.0,86322.8526,15824.5069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,30.8,31.1,79.9,30.1,46.8,27.2,37.2,FLOW_EXPANSION_BEARISH,7605.0,7625.0,7658.0,LONG_GAMMA_PINNING,57.9,0.126,45.8,45.9,NEUTRAL,0.2
2026-09-15 13:08:00,10369492.0,5816948.0,27994385.0,38343865.0,14932.38,-19981.27,78420325.67,3397.0,1087.0,-0.4594,-0.2543,0.2136,-0.9746,88.0,6800.0,-9696.1147,60389.2632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,29.6,36.5,79.9,33.6,47.9,27.2,46.5,FLOW_EXPANSION_BEARISH,7660.0,7625.0,7657.75,LONG_GAMMA_PINNING,57.9,0.126,45.7,42.6,NEUTRAL,6.2
2026-09-15 13:09:00,10369492.0,5817668.0,27994385.0,38348290.0,14907.88,-19983.83,78504417.86,2118.0,376.0,-0.4594,-0.1964,0.2095,0.0,0.0,0.0,84092.1968,-5963.3852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,28.8,40.0,72.9,32.3,48.6,27.2,46.5,FLOW_EXPANSION_BEARISH,7615.0,7625.0,7658.5,LONG_GAMMA_PINNING,57.9,0.126,45.4,45.8,NEUTRAL,0.8
2026-09-15 13:10:00,10379062.0,5817668.0,28004945.0,38351665.0,14960.82,-19979.95,79067400.17,4621.0,3798.0,-0.4592,-0.3118,0.0831,-0.0492,9570.0,10560.0,562982.3086,285223.8838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,28.3,42.3,75.4,31.5,49.1,27.2,46.5,FLOW_EXPANSION_BEARISH,7600.0,7600.0,7659.0,LONG_GAMMA_PINNING,57.9,0.126,44.3,44.5,NEUTRAL,0.4
2026-09-15 13:11:00,10381312.0,5818068.0,28004945.0,38358045.0,14971.63,-19988.39,79155129.05,3806.0,-3615.0,-0.4591,-0.2344,0.1498,1.0,2250.0,0.0,87728.8827,288157.5546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,27.9,40.3,77.0,31.0,45.9,27.3,36.5,,7600.0,7625.0,7658.75,LONG_GAMMA_PINNING,57.9,0.126,44.3,41.9,NEUTRAL,4.8
2026-09-15 13:12:00,10387388.0,5818568.0,28006532.0,38359632.0,14997.63,-19988.39,79155129.05,3893.0,5101.0,-0.4589,-0.0261,0.1579,0.5856,6075.0,1588.0,0.0,-279672.8113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,27.7,42.5,78.1,30.7,47.3,27.3,46.5,FLOW_EXPANSION_BEARISH,7605.0,7625.0,7660.25,LONG_GAMMA_PINNING,54.9,0.635,46.1,43.9,NEUTRAL,4.4
2026-09-15 13:13:00,10389668.0,5818798.0,28006532.0,38483632.0,15021.89,-19993.32,78973027.74,-21859.0,-46107.0,-0.4588,0.2484,0.0828,1.0,2280.0,0.0,-182101.3112,-416406.2512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,27.5,37.8,78.8,30.5,44.7,27.3,29.2,,7605.0,7650.0,7660.25,LONG_GAMMA_PINNING,60.3,1.0,47.7,47.9,NEUTRAL,0.4
2026-09-15 13:14:00,10421952.0,5818928.0,28006532.0,38491002.0,15709.93,-19988.36,78696758.35,-15873.0,-36642.0,-0.4576,0.624,0.3341,1.0,32285.0,0.0,-276269.3889,-273049.7914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,32.8,29.1,79.2,30.3,43.1,42.6,12.9,,7605.0,7615.0,7660.5,LONG_GAMMA_PINNING,60.3,0.619,48.6,49.2,NEUTRAL,1.2
2026-09-15 13:15:00,10439502.0,5819948.0,28038402.0,38494378.0,15841.26,-19980.06,79825689.76,-10219.0,-17902.0,-0.4574,0.2874,0.1239,-0.2898,17550.0,31870.0,1128931.404,517381.6632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,36.2,24.9,79.5,30.2,42.0,42.7,17.1,,7610.0,7605.0,7660.5,LONG_GAMMA_PINNING,60.3,0.119,48.0,48.2,NEUTRAL,0.4
2026-09-15 13:16:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,-12451.0,76228.0,-0.4573,0.2951,0.1902,1.0,3285.0,0.0,-594757.3338,496272.3851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,33.2,29.2,79.7,30.1,44.8,27.7,37.1,FLOW_EXPANSION_BEARISH,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,57.3,0.628,45.5,43.3,NEUTRAL,4.4
2026-09-15 13:17:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,-13566.0,58361.0,-0.4573,0.2696,0.1915,0.0,0.0,0.0,0.0,-723709.6745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,31.3,32.0,79.8,30.1,46.6,27.7,37.1,FLOW_EXPANSION_BEARISH,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,1.0,45.6,47.1,NEUTRAL,3.0
2026-09-15 13:18:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,10824.0,-40135.0,-0.4573,0.25,0.1666,0.0,0.0,0.0,0.0,-267087.0351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,30.0,31.0,79.9,30.1,44.3,27.7,29.1,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.621,47.2,46.5,NEUTRAL,1.4
2026-09-15 13:19:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,5867.0,-14668.0,-0.4573,-0.2094,0.1831,0.0,0.0,0.0,0.0,297378.6669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,29.2,32.9,79.9,30.1,42.8,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,46.2,46.4,NEUTRAL,0.4
2026-09-15 13:20:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,-3138.0,7845.0,-0.4573,1.0,0.1469,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,28.7,31.1,79.9,30.1,45.3,27.7,27.9,FLOW_EXPANSION_BEARISH,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,45.0,46.5,NEUTRAL,3.0
2026-09-15 13:21:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.1465,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,28.3,33.0,72.9,30.1,43.4,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,45.2,46.4,NEUTRAL,2.4
2026-09-15 13:22:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.1817,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,28.1,34.2,68.4,30.1,42.2,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,45.1,44.7,NEUTRAL,0.8
2026-09-15 13:23:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.2496,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.9,35.0,65.5,30.1,41.4,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,45.1,44.7,NEUTRAL,0.8
2026-09-15 13:24:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.2496,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,35.5,63.6,30.1,40.9,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,45.0,44.7,NEUTRAL,0.6
2026-09-15 13:25:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.3115,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,35.8,62.3,30.1,40.6,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,45.0,44.6,NEUTRAL,0.8
2026-09-15 13:26:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.2951,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.0,61.5,30.1,40.4,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.9,44.6,NEUTRAL,0.6
2026-09-15 13:27:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.2696,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.2,61.0,30.1,40.3,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.9,44.6,NEUTRAL,0.6
2026-09-15 13:28:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.25,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.6,30.1,40.2,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.7,44.6,NEUTRAL,0.2
2026-09-15 13:29:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,-0.2094,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.4,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.5,44.6,NEUTRAL,0.2
2026-09-15 13:30:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.3,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.3,44.6,NEUTRAL,0.6
2026-09-15 13:31:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.2,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.1,42.1,NEUTRAL,4.0
2026-09-15 13:32:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.0,42.4,NEUTRAL,3.2
2026-09-15 13:33:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.0,42.2,NEUTRAL,3.6
2026-09-15 13:34:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.2,42.1,NEUTRAL,4.2
2026-09-15 13:35:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.8,42.1,NEUTRAL,3.4
2026-09-15 13:36:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.8,42.1,NEUTRAL,3.4
2026-09-15 13:37:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.7,42.0,NEUTRAL,3.4
2026-09-15 13:38:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.7,42.0,NEUTRAL,3.4
2026-09-15 13:39:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.6,42.0,NEUTRAL,3.2
