Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 06:09:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.04,750.7
2026-08-03 06:10:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.07,750.75
2026-08-03 06:11:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.79
2026-08-03 06:12:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.8
2026-08-03 06:13:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.83
2026-08-03 06:14:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.07,750.77
2026-08-03 06:15:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.85
2026-08-03 06:16:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.94
2026-08-03 06:17:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.03
2026-08-03 06:18:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.0
2026-08-03 06:19:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.11
2026-08-03 06:20:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.13
2026-08-03 06:21:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.04
2026-08-03 06:22:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.17
2026-08-03 06:23:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.99
2026-08-03 06:24:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.97
2026-08-03 06:25:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.97
2026-08-03 06:26:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.98
2026-08-03 06:28:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.98
2026-08-03 06:29:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.01
2026-08-03 06:30:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.26
2026-08-03 06:32:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.35
2026-08-03 06:32:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.36
2026-08-03 06:33:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.38
2026-08-03 06:34:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.4
2026-08-03 06:35:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.4
2026-08-03 06:36:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.35
2026-08-03 06:37:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.31
2026-08-03 06:38:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.07
2026-08-03 06:39:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.01
2026-08-03 06:40:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.92
2026-08-03 06:41:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.9
2026-08-03 06:42:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.95
2026-08-03 06:43:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.96
2026-08-03 06:44:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.2
2026-08-03 06:45:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.21
2026-08-03 06:46:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.18
2026-08-03 06:47:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.11
2026-08-03 06:48:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.97
2026-08-03 06:49:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.08
2026-08-03 06:50:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.99
2026-08-03 06:51:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.86
2026-08-03 06:52:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.07,750.76
2026-08-03 06:53:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.63
2026-08-03 06:54:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.6
2026-08-03 06:55:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.56
2026-08-03 06:56:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.49
2026-08-03 06:57:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.42
2026-08-03 06:58:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.45
2026-08-03 06:59:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.58
2026-08-03 07:00:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.38
2026-08-03 07:01:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.37
2026-08-03 07:02:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.39
2026-08-03 07:03:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.36
2026-08-03 07:04:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.43
2026-08-03 07:05:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.29
2026-08-03 07:06:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.33
2026-08-03 07:07:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.26
2026-08-03 07:08:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.38
2026-08-03 07:09:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.37
2026-08-03 07:10:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.27
2026-08-03 07:11:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.21
2026-08-03 07:12:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.26
2026-08-03 07:13:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.4
2026-08-03 07:14:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.44
2026-08-03 07:15:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.53
2026-08-03 07:16:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.52
2026-08-03 07:17:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.38
2026-08-03 07:18:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.43
2026-08-03 07:19:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.42
2026-08-03 07:20:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.46
2026-08-03 07:21:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.03,750.7
2026-08-03 07:22:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.47
2026-08-03 07:23:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.38
2026-08-03 07:24:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.28
2026-08-03 07:25:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.4
2026-08-03 07:26:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.43
2026-08-03 07:27:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.37
2026-08-03 07:28:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.67
2026-08-03 07:29:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.69
2026-08-03 07:30:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.07,750.76
2026-08-03 07:31:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.81
2026-08-03 07:32:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.07,750.73
2026-08-03 07:33:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.8
2026-08-03 07:34:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.85
2026-08-03 07:35:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.8
2026-08-03 07:36:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.82
2026-08-03 07:37:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.8
2026-08-03 07:38:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.89
2026-08-03 07:39:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.97
2026-08-03 07:40:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.02
2026-08-03 07:41:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.09
2026-08-03 07:42:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.08
2026-08-03 07:43:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.22
2026-08-03 07:44:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.36
2026-08-03 07:45:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.34
2026-08-03 07:46:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.37
2026-08-03 07:47:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.23
2026-08-03 07:48:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.25
2026-08-03 07:49:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.22
2026-08-03 07:50:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.17
2026-08-03 07:51:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.28
2026-08-03 07:52:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.22
2026-08-03 07:53:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.17
2026-08-03 07:54:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.3
2026-08-03 07:55:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.24
2026-08-03 07:56:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.27
2026-08-03 07:57:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.2
2026-08-03 07:58:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.22
2026-08-03 07:59:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.15
2026-08-03 08:00:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.11
2026-08-03 08:01:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.19
2026-08-03 08:02:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.07
2026-08-03 08:03:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.1
2026-08-03 08:04:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.13
2026-08-03 08:05:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.27
2026-08-03 08:06:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.17
2026-08-03 08:07:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.19
2026-08-03 08:08:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.07
2026-08-03 08:09:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.12
2026-08-03 08:10:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.07
2026-08-03 08:11:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.12
2026-08-03 08:12:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.1
2026-08-03 08:13:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.05
2026-08-03 08:14:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.02
2026-08-03 08:15:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.15
2026-08-03 08:16:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.18
2026-08-03 08:17:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.22
2026-08-03 08:18:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.33
2026-08-03 08:19:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.29
2026-08-03 08:20:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.3
2026-08-03 08:21:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.29
2026-08-03 08:22:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.27
2026-08-03 08:23:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.12
