Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-03 04:04:00,5188895.0,4956465.0,9455238.0,4568138.0,-195.71,90.47,2139687.84,-95495.0,-184992.0,-0.2913,0.4936,0.7067,0.4006,12150.0,5200.0,7477.6441,-174782.8145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,31.563843634685732,30.6237471748626,25.0,40.0,0.0,31.6,,28580.0,28390.0,28572.0,LONG_GAMMA_TREND,61.9,0.114,30.7,59.3,SHORT,57.2
2026-08-03 04:05:00,5188895.0,4956465.0,9455238.0,4856888.0,-184.63,84.46,2000006.44,-158565.0,140704.0,-0.2913,0.6475,0.7067,0.0,0.0,0.0,-139681.4058,-258124.2287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,20.0,25.550676429989572,29.8129780305302,30.0,35.0,20.0,25.6,,28580.0,28530.0,28590.25,LONG_GAMMA_TREND,61.9,0.114,25.7,39.5,SHORT,27.6
2026-08-03 04:06:00,5197620.0,4959340.0,9469638.0,4856888.0,-184.88,85.0,2010676.26,-155395.0,179196.0,-0.2913,0.1871,0.6507,-0.2454,8725.0,14400.0,10669.8237,-72509.5866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.0,34.067638792776485,29.85485282610491,40.0,35.0,20.0,34.1,,28800.0,28370.0,28576.25,LONG_GAMMA_TREND,61.9,0.114,29.5,60.9,SHORT,62.8
2026-08-03 04:07:00,5197620.0,4959990.0,9474138.0,4856888.0,-185.01,85.09,2021829.26,-56550.0,-79167.0,-0.2915,-0.0343,0.6284,-1.0,0.0,4500.0,11153.0037,77013.2946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.0,52.58969731307207,29.907432623033802,50.0,40.0,15.0,52.6,,28960.0,28350.0,28571.25,LONG_GAMMA_TREND,61.9,0.114,30.8,57.0,SHORT,52.4
2026-08-03 04:08:00,5206525.0,4960220.0,9474138.0,4856888.0,-184.7,85.37,2003449.94,-47725.0,146625.0,-0.2907,0.1054,0.4715,1.0,8905.0,0.0,-18379.3274,60892.6292,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,9.8,56.1,29.9,41.2,43.5,0.0,62.6,,28700.0,28350.0,28569.25,LONG_GAMMA_TREND,61.9,0.114,29.8,55.8,SHORT,52.0
2026-08-03 04:09:00,5206525.0,5009670.0,9474138.0,4856888.0,-186.9,84.27,2017323.41,-61085.0,121942.0,-0.2907,-0.0348,0.6506,0.0,0.0,0.0,13873.4698,-13164.3425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,42.57205585990772,29.861760286429163,40.0,35.0,20.0,42.6,,28580.0,28350.0,28575.0,LONG_GAMMA_TREND,61.9,0.114,29.8,56.6,SHORT,53.6
2026-08-03 04:10:00,5206525.0,5009670.0,9476912.0,4856888.0,-186.96,84.33,2024316.47,-2780.0,-24717.0,-0.2908,-0.1029,0.6466,-1.0,0.0,2775.0,6993.0627,14046.4281,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,13.0,51.3,29.9,34.8,43.8,0.0,67.6,,28580.0,28250.0,28571.75,LONG_GAMMA_TREND,61.9,0.114,33.6,59.2,SHORT,51.2
2026-08-03 04:11:00,5206525.0,5009670.0,9484912.0,4864888.0,-186.96,84.33,2024316.47,-6830.0,-21821.0,-0.2912,-0.2634,0.5877,-1.0,0.0,8000.0,0.0,5749.4602,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,0.0,67.58442080607767,29.888383368961854,25.0,60.0,0.0,67.6,,28580.0,28630.0,28548.25,LONG_GAMMA_TREND,61.9,0.114,32.0,58.1,SHORT,52.2
2026-08-03 04:12:00,5206525.0,5009670.0,9500912.0,4864888.0,-187.63,84.53,2017286.9,-4400.0,26646.0,-0.292,-0.5008,0.4295,-1.0,0.0,16000.0,-7029.5736,-13948.053,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,65.8,29.9,25.0,56.5,0.0,62.6,,28580.0,28630.0,28547.5,LONG_GAMMA_TREND,61.9,0.114,32.8,59.2,SHORT,52.8
2026-08-03 04:13:00,5206525.0,5393670.0,9500912.0,5530888.0,-177.21,60.59,2415385.12,-216135.0,-321329.0,-0.292,-1.0,0.3992,0.0,0.0,0.0,398098.2256,192037.7946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,52.57654499776549,31.307984977369102,25.0,40.0,0.0,52.6,,28670.0,28530.0,28558.0,LONG_GAMMA_TREND,61.9,0.114,31.0,60.7,SHORT,59.4
2026-08-03 04:14:00,5458725.0,5393670.0,9500912.0,5530888.0,-167.21,67.95,2044041.55,-155805.0,-261988.0,-0.2702,0.808,0.6487,1.0,252200.0,0.0,-371343.5672,16892.116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,7.0,40.9,30.7,30.2,34.8,20.0,19.2,,28680.0,28530.0,28559.75,LONG_GAMMA_TREND,61.9,0.114,30.7,57.7,SHORT,54.0
2026-08-03 04:15:00,5458725.0,5393670.0,9500912.0,5540388.0,-166.84,67.75,2039401.29,-158260.0,-277100.0,-0.2702,0.8262,0.7051,0.0,0.0,0.0,-4640.2658,-383526.2425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,11.6,33.3,30.3,33.6,31.4,20.0,19.2,,28680.0,28500.0,28559.25,LONG_GAMMA_TREND,58.9,0.623,31.2,60.9,SHORT,59.4
2026-08-03 04:16:00,5591275.0,5405495.0,9565212.0,5540388.0,-164.63,71.11,2006464.6,-121255.0,659575.0,-0.2622,0.6547,0.5714,0.3467,132550.0,64300.0,-32936.685,-32165.8046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.0,25.084370162939226,29.224286990031942,40.0,35.0,20.0,25.1,,28580.0,28580.0,28566.25,LONG_GAMMA_TREND,58.9,1.0,32.5,61.2,SHORT,57.4
2026-08-03 04:17:00,5620225.0,5405495.0,9662762.0,5540388.0,-167.63,73.28,1961962.73,-99155.0,499575.0,-0.2645,0.4376,0.3533,-0.5423,28950.0,97550.0,-44501.8723,149272.6378,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,BEARISH,LOW,18.2,29.3,29.1,43.5,40.2,15.0,37.1,,28630.0,28600.0,28563.75,LONG_GAMMA_TREND,58.9,0.623,30.7,59.6,SHORT,57.8
2026-08-03 04:18:00,5676475.0,5405495.0,9662762.0,5540388.0,-165.5,74.96,1863910.81,122095.0,1242.0,-0.2599,0.4877,0.4028,1.0,56250.0,0.0,-98051.9249,-52488.4232,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,NEUTRAL,LOW,22.3,28.9,21.9,45.8,43.6,30.0,28.0,,28700.0,28600.0,28560.0,LONG_GAMMA_TREND,58.9,0.123,32.5,55.6,SHORT,46.2
2026-08-03 04:19:00,5676475.0,5405495.0,9662762.0,5540388.0,-165.5,74.96,1863910.81,71655.0,-26846.0,-0.2599,0.1473,0.4029,0.0,0.0,0.0,0.0,-10306.6838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,35.0,31.749353520166544,28.509350430966265,65.0,25.0,35.0,31.7,CALL_WALL_LADDERING,28700.0,28600.0,28575.25,LONG_GAMMA_TREND,58.9,0.123,32.2,56.5,SHORT,48.6
2026-08-03 04:20:00,5676475.0,5405495.0,9662762.0,5540388.0,-165.5,74.96,1863910.81,73555.0,-137012.0,-0.2599,0.1473,0.4029,0.0,0.0,0.0,0.0,71276.8986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,35.0,31.749353520166544,28.509350430966265,65.0,25.0,35.0,31.7,CALL_WALL_LADDERING,28700.0,28600.0,28567.25,LONG_GAMMA_TREND,58.9,0.123,33.3,58.0,SHORT,49.4
2026-08-03 04:21:00,5676475.0,5418195.0,9662762.0,5540388.0,-166.05,74.74,1862403.06,34010.0,-95608.0,-0.2599,-0.0676,0.4252,0.0,0.0,0.0,-1507.7463,48272.0893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.8,31.7,28.5,52.8,25.0,20.0,31.8,,28550.0,28600.0,28569.25,LONG_GAMMA_TREND,59.4,0.122,24.9,35.8,SHORT,21.8
2026-08-03 04:22:00,5694025.0,5435745.0,9662762.0,5540388.0,-166.05,74.74,1862403.06,8710.0,-32358.0,-0.2584,1.0,0.4493,1.0,17550.0,0.0,0.0,-753.8732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.9,24.1,28.5,57.1,25.0,50.0,10.0,CALL_WALL_LADDERING,28630.0,28600.0,28569.25,LONG_GAMMA_TREND,56.4,0.631,28.4,54.1,SHORT,51.4
2026-08-03 04:23:00,6048025.0,5435745.0,9662762.0,5540388.0,-151.1,81.24,1847164.65,68260.0,113767.0,-0.2301,1.0,0.6338,1.0,354000.0,0.0,-15238.4142,-6865.334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,31.0,24.3,28.4,51.1,28.5,20.0,24.6,,28570.0,28600.0,28566.75,LONG_GAMMA_TREND,56.4,1.0,31.4,57.4,SHORT,52.0
2026-08-03 04:24:00,6071125.0,5435745.0,9662762.0,5540388.0,-150.44,81.69,1813627.75,72880.0,132050.0,-0.2283,1.0,0.6418,1.0,23100.0,0.0,-33536.8933,-23633.7806,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,0.0,36.55967623723232,28.14807813696882,15.0,50.0,0.0,36.6,,28550.0,28600.0,28555.0,LONG_GAMMA_TREND,56.4,0.631,29.7,53.1,SHORT,46.8
2026-08-03 04:25:00,6085560.0,5435745.0,9677262.0,5540388.0,-150.62,82.21,1792983.7,78667.0,141695.0,-0.2279,0.9315,0.6288,-0.0022,14435.0,14500.0,-20644.0505,-19471.2648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.0,24.553691521134613,28.046613788758762,40.0,35.0,20.0,24.6,,28620.0,28620.0,28559.25,LONG_GAMMA_TREND,56.4,0.131,29.8,53.3,SHORT,47.0
2026-08-03 04:26:00,6085560.0,5435745.0,9677262.0,5572388.0,-149.29,81.8,1806931.87,74807.0,-170322.0,-0.2279,0.9315,0.6409,0.0,0.0,0.0,13948.1708,21039.7139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,30.55233758629455,28.09951771985721,25.0,40.0,0.0,30.6,,28620.0,28630.0,28550.0,LONG_GAMMA_TREND,56.4,0.131,32.0,55.7,SHORT,47.4
2026-08-03 04:27:00,6085560.0,5435745.0,9683212.0,5594938.0,-148.56,81.52,1814158.72,71487.0,-195105.0,-0.2282,0.9007,0.6565,-1.0,0.0,5950.0,7226.8485,37677.9815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,30.6,28.1,25.0,40.0,0.0,30.6,,28620.0,28550.0,28550.75,LONG_GAMMA_TREND,53.4,0.64,32.6,56.2,SHORT,47.2
2026-08-03 04:28:00,6122260.0,5435745.0,9693512.0,5594938.0,-147.57,82.66,1778048.18,10087.0,-26551.0,-0.2258,0.4142,0.6525,0.5617,36700.0,10300.0,-36110.5398,-11093.9058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,30.6,28.0,25.0,40.0,0.0,30.5,,28630.0,28520.0,28547.75,LONG_GAMMA_TREND,53.4,1.0,31.7,58.9,SHORT,54.4
2026-08-03 04:29:00,6155160.0,5435745.0,9693512.0,5594938.0,-146.2,83.49,1751478.77,12047.0,22632.0,-0.2233,0.4642,0.5667,1.0,32900.0,0.0,-26569.4071,-41927.4831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.0,24.48003884663527,27.81928927982089,40.0,35.0,20.0,24.5,,28630.0,28520.0,28555.25,LONG_GAMMA_TREND,53.4,0.64,30.2,54.8,SHORT,49.2
2026-08-03 04:30:00,6155160.0,5435745.0,9693512.0,5594938.0,-146.2,83.49,1751478.77,6260.0,50933.0,-0.2233,0.6214,0.5667,0.0,0.0,0.0,0.0,1157.1421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.0,24.5,27.8,40.0,35.0,20.0,24.5,,28630.0,28520.0,28556.75,LONG_GAMMA_TREND,53.4,0.14,30.3,55.3,SHORT,50.0
2026-08-03 04:31:00,6155160.0,5435745.0,9693512.0,5594938.0,-146.2,83.49,1751478.77,12660.0,-4233.0,-0.2233,0.6214,0.6293,0.0,0.0,0.0,0.0,31339.9735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,30.480038846635267,27.81928927982089,25.0,40.0,0.0,30.5,,28630.0,28520.0,28550.25,LONG_GAMMA_TREND,53.4,0.14,30.4,55.7,SHORT,50.6
2026-08-03 04:32:00,6155160.0,5554045.0,9693512.0,5594938.0,-151.5,81.26,1743693.55,-7680.0,-79383.0,-0.2233,0.7422,0.8913,0.0,0.0,0.0,-7785.2236,9392.0918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,35.0,18.48417836373196,27.750422249636124,65.0,25.0,35.0,18.5,CALL_WALL_LADDERING,29100.0,28520.0,28561.0,LONG_GAMMA_TREND,53.4,0.14,28.6,55.5,SHORT,53.8
2026-08-03 04:33:00,6155160.0,5554045.0,9693512.0,5594938.0,-151.5,81.26,1743693.55,-17080.0,-55883.0,-0.2233,1.0,0.8793,0.0,0.0,0.0,0.0,-3892.6118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,28.0,22.7,27.8,59.8,30.2,15.0,30.5,,29100.0,28520.0,28563.25,LONG_GAMMA_TREND,53.4,0.14,29.7,56.8,SHORT,54.2
2026-08-03 04:34:00,6155160.0,5554045.0,9693512.0,5594938.0,-151.5,81.26,1743693.55,-23660.0,-39433.0,-0.2233,0.0,0.8793,0.0,0.0,0.0,0.0,3892.6118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.0,50.80696393955326,27.750422249636124,50.0,40.0,15.0,50.8,,29100.0,28520.0,28559.0,LONG_GAMMA_TREND,53.4,0.14,29.6,56.7,SHORT,54.2
2026-08-03 04:35:00,6155160.0,5585845.0,9693512.0,5594938.0,-152.92,80.39,1768527.87,-30020.0,48550.0,-0.2233,0.0,0.8793,0.0,0.0,0.0,24834.3213,16309.7724,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,60.80880127022539,27.85155839805131,25.0,50.0,0.0,60.8,,28630.0,28520.0,28564.25,LONG_GAMMA_TREND,53.4,0.14,29.2,56.4,SHORT,54.4
2026-08-03 04:36:00,6260160.0,5585845.0,9693512.0,5594938.0,-148.54,82.96,1698055.6,-9020.0,83550.0,-0.2152,1.0,0.8999,1.0,105000.0,0.0,-70472.2759,-22818.9773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,7.0,48.1,27.7,30.2,44.8,20.0,24.4,,28630.0,28520.0,28567.25,LONG_GAMMA_TREND,57.7,0.127,23.9,35.5,SHORT,23.2
2026-08-03 04:37:00,6260580.0,5585845.0,9693512.0,5594938.0,-148.53,82.97,1697222.14,14724.0,24540.0,-0.2152,1.0,0.897,1.0,420.0,0.0,-833.4556,-48070.0264,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,36.35937042274932,27.50571568138788,25.0,50.0,0.0,36.4,,29000.0,28520.0,28549.0,LONG_GAMMA_TREND,57.7,0.127,23.8,34.8,SHORT,22.0
2026-08-03 04:38:00,6260580.0,5585845.0,9693512.0,5607138.0,-148.3,82.73,1666597.61,12284.0,46973.0,-0.2152,1.0,0.7472,0.0,0.0,0.0,-30624.5352,7089.9819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,20.0,33.359108047552084,27.366970960959883,40.0,55.0,20.0,33.4,,29000.0,28250.0,28557.25,LONG_GAMMA_TREND,57.7,0.127,27.9,53.5,SHORT,51.2
2026-08-03 04:39:00,6262130.0,5585845.0,9693512.0,5607138.0,-148.27,82.77,1661209.98,12594.0,-40010.0,-0.2151,1.0,0.7227,1.0,1550.0,0.0,-5387.6274,17646.7845,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,0.0,39.35757404150302,27.342736422194495,25.0,60.0,0.0,39.4,,28850.0,28250.0,28550.5,LONG_GAMMA_TREND,57.7,0.127,29.1,54.7,SHORT,51.2
2026-08-03 04:40:00,6262130.0,5585845.0,9693512.0,5607138.0,-148.27,82.77,1661209.98,18954.0,-56260.0,-0.2151,1.0,0.8314,0.0,0.0,0.0,0.0,13035.1817,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,0.0,39.4,27.3,25.0,60.0,0.0,39.4,,28850.0,28250.0,28553.25,LONG_GAMMA_TREND,57.7,0.127,30.6,55.7,SHORT,50.2
2026-08-03 04:41:00,6265680.0,5589395.0,9693512.0,5607138.0,-148.27,82.77,1661209.98,-2046.0,6407.0,-0.2148,1.0,0.8345,1.0,3550.0,0.0,0.0,18006.0813,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,0.0,41.5,27.3,25.0,63.5,0.0,45.4,,28830.0,28250.0,28550.0,LONG_GAMMA_TREND,57.7,0.127,30.2,56.1,SHORT,51.8
2026-08-03 04:42:00,6265680.0,5719195.0,9693512.0,5607138.0,-153.98,80.29,1657062.56,-28090.0,-37942.0,-0.2148,1.0,0.8918,0.0,0.0,0.0,-4147.4178,620.1048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,20.0,27.357438845321834,27.287655531641775,30.0,45.0,20.0,27.4,,28550.0,28250.0,28556.25,LONG_GAMMA_TREND,57.7,0.127,29.3,57.5,SHORT,56.4
2026-08-03 04:43:00,6265680.0,5719195.0,9693512.0,5607138.0,-153.98,80.29,1657062.56,-25650.0,-44042.0,-0.2148,1.0,1.0,0.0,0.0,0.0,0.0,-2073.7089,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,13.0,31.6,27.3,24.8,50.2,0.0,39.4,,28550.0,28250.0,28552.5,LONG_GAMMA_TREND,57.7,0.127,30.5,58.4,SHORT,55.8
2026-08-03 04:44:00,6265680.0,5719195.0,9703862.0,5628688.0,-153.61,80.14,1654159.04,-28200.0,-47000.0,-0.2153,-0.4892,0.8287,-1.0,0.0,10350.0,-2903.5224,621.9477,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,0.0,65.60742603164464,27.266390767065346,25.0,60.0,0.0,65.6,,28550.0,28590.0,28543.75,LONG_GAMMA_TREND,57.7,0.127,30.5,58.4,SHORT,55.8
2026-08-03 04:45:00,6265680.0,5719195.0,9703862.0,5638638.0,-153.2,79.92,1650805.41,-30190.0,57850.0,-0.2153,-0.4892,0.8287,0.0,0.0,0.0,-3353.6293,-1054.8669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,20.0,55.6067440044095,27.249018583014283,30.0,55.0,20.0,55.6,,28550.0,28520.0,28558.5,LONG_GAMMA_TREND,57.7,0.127,28.1,55.9,SHORT,55.6
2026-08-03 04:46:00,6272195.0,5719385.0,9703862.0,5638638.0,-152.94,80.12,1641471.33,-28925.0,59958.0,-0.2148,-0.2274,0.8375,1.0,6515.0,0.0,-9334.0772,-4892.092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,LOW,20.0,55.6,27.2,33.5,55.0,20.0,55.6,,28670.0,28520.0,28560.25,LONG_GAMMA_TREND,57.7,0.127,28.1,55.6,SHORT,55.0
2026-08-03 04:47:00,6295795.0,5719385.0,9703862.0,5638638.0,-151.92,80.57,1641410.29,1755.0,12258.0,-0.213,0.4884,0.8629,1.0,23600.0,0.0,-61.0442,-1568.9849,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,45.32827445894535,27.19977844612555,15.0,70.0,0.0,45.3,,28550.0,28520.0,28552.0,LONG_GAMMA_TREND,57.7,0.127,31.5,56.8,SHORT,50.6
2026-08-03 04:48:00,6295795.0,5719385.0,9703862.0,5638638.0,-151.92,80.57,1641410.29,1755.0,20550.0,-0.213,0.4884,0.8629,0.0,0.0,0.0,0.0,6313.3311,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,45.3,27.2,15.0,70.0,0.0,45.3,,28550.0,28520.0,28550.5,LONG_GAMMA_TREND,57.7,0.127,31.3,56.8,SHORT,51.0
2026-08-03 04:49:00,6295795.0,5719385.0,9703862.0,5638638.0,-151.92,80.57,1641410.29,3995.0,9679.0,-0.213,1.0,0.8629,0.0,0.0,0.0,0.0,4697.5607,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,5.2,42.2,27.2,18.5,70.0,15.0,36.3,,28550.0,28520.0,28549.0,LONG_GAMMA_TREND,57.7,0.127,31.2,56.8,SHORT,51.2
2026-08-03 04:50:00,6295795.0,5719385.0,9703862.0,5638638.0,-151.92,80.57,1641410.29,5985.0,-14962.0,-0.213,1.0,0.8629,0.0,0.0,0.0,0.0,30.5221,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,0.0,39.32827445894535,27.19977844612555,25.0,60.0,0.0,39.3,,28550.0,28520.0,28540.0,LONG_GAMMA_TREND,57.7,0.127,31.1,56.8,SHORT,51.4
2026-08-03 04:51:00,6299945.0,5719385.0,9703862.0,5646338.0,-151.53,80.51,1619814.44,4010.0,-12983.0,-0.2127,1.0,0.5871,1.0,4150.0,0.0,-21595.8476,-10797.9238,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,0.0,39.32337476986269,27.101975547260036,25.0,60.0,0.0,39.3,,28760.0,28430.0,28532.0,LONG_GAMMA_TREND,57.7,0.127,30.9,56.8,SHORT,51.8
2026-08-03 04:52:00,6300570.0,5753635.0,9777662.0,5646338.0,-156.0,80.46,1638776.51,7325.0,12208.0,-0.2163,-0.8785,-0.3557,-0.9832,625.0,73800.0,18962.0713,-1316.8881,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,BEARISH,LOW,15.0,60.63458906931876,27.156696778410378,50.0,50.0,15.0,60.6,,28850.0,28630.0,28526.25,LONG_GAMMA_TREND,57.7,0.127,31.1,59.5,SHORT,56.8
2026-08-03 04:53:00,6307158.0,5852472.0,9777662.0,5646338.0,-159.85,78.04,1725512.15,-11125.0,-18542.0,-0.2158,-0.7332,-0.2874,1.0,6588.0,0.0,86735.6359,63646.7774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.0,57.1,27.3,50.0,46.5,15.0,50.6,,28900.0,28630.0,28525.75,LONG_GAMMA_TREND,54.7,0.636,28.5,58.9,SHORT,60.8
2026-08-03 04:54:00,6307158.0,6038398.0,9780712.0,5694788.0,-165.9,71.5,1951737.74,-57390.0,-92692.0,-0.2159,-0.7424,-0.3189,-1.0,0.0,3050.0,226225.5976,157797.5049,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,LOW,15.0,65.63602437520703,28.418391048851632,50.0,60.0,15.0,65.6,,28700.0,28550.0,28541.5,LONG_GAMMA_TREND,54.7,1.0,28.9,62.4,SHORT,67.0
2026-08-03 04:55:00,6426758.0,6165272.0,9784250.0,5698325.0,-166.15,71.25,1971659.68,-58845.0,-128596.0,-0.2071,0.2393,0.2894,0.9425,119600.0,3538.0,19921.9311,70224.9108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,20.0,36.33138111506823,28.42751524375855,40.0,45.0,20.0,36.3,,28630.0,28430.0,28546.0,LONG_GAMMA_TREND,54.7,0.636,30.1,62.2,SHORT,64.2
2026-08-03 04:56:00,6427138.0,6193872.0,9784250.0,5698325.0,-167.43,70.57,1981674.87,-63779.0,-62902.0,-0.2071,0.2255,0.2804,1.0,380.0,0.0,10015.1919,-141512.0552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,20.0,36.33264329337343,28.461588953864783,40.0,45.0,20.0,36.3,,29000.0,28430.0,28559.75,LONG_GAMMA_TREND,54.7,0.136,28.8,60.3,SHORT,63.0
2026-08-03 04:57:00,6459338.0,6193872.0,9789175.0,5698325.0,-166.18,71.52,1966249.2,-64389.0,162331.0,-0.2049,0.8648,0.3387,0.7347,32200.0,4925.0,-15425.6682,-125779.0025,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,0.0,45.215227767352,28.384646442822515,25.0,70.0,0.0,45.2,,28630.0,28250.0,28554.75,LONG_GAMMA_TREND,54.7,0.136,28.7,59.2,SHORT,61.0
2026-08-03 04:58:00,6459338.0,6193872.0,9801625.0,5698325.0,-166.5,71.82,1995828.34,-43449.0,126418.0,-0.2055,0.7279,0.2835,-1.0,0.0,12450.0,29579.1424,-7891.8244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,7.0,41.0,28.4,30.2,64.8,20.0,33.2,,28630.0,28330.0,28556.75,LONG_GAMMA_TREND,54.7,0.136,28.8,58.1,SHORT,58.6
2026-08-03 04:59:00,6459338.0,6193872.0,9801625.0,5698325.0,-166.5,71.82,1995828.34,2816.0,34272.0,-0.2055,0.7584,0.3291,0.0,0.0,0.0,0.0,17494.8093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,LOW,16.8,35.1,28.4,33.6,61.4,35.0,24.2,,28630.0,28330.0,28560.5,LONG_GAMMA_TREND,54.7,0.136,28.8,55.9,SHORT,54.2
2026-08-03 05:00:00,6459338.0,6205722.0,9802525.0,5728325.0,-165.74,71.16,2009661.0,-3919.0,-13952.0,-0.2056,0.2813,0.325,-1.0,0.0,900.0,13832.6581,-160.4081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.2,32.7,28.5,27.1,53.9,15.0,28.3,,28550.0,28630.0,28562.25,LONG_GAMMA_TREND,54.7,0.136,29.5,56.7,SHORT,54.4
