Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 05:58:00,7550.0,,7560.0,,7475.0,7600.0,7548.52,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11776.0,44872.0,12082.0,20798.0,-33096.0,-8716.0,7511.31,7562.25
2026-08-03 05:59:00,7550.0,,7560.0,,7475.0,7600.0,7548.44,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11776.0,44872.0,12085.0,20826.0,-33096.0,-8741.0,7511.22,7562.75
2026-08-03 06:00:00,7550.0,,7560.0,,7475.0,7600.0,7548.52,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11776.0,44872.0,12098.0,20826.0,-33096.0,-8728.0,7511.32,7562.0
2026-08-03 06:01:00,7550.0,,7560.0,,7475.0,7600.0,7548.61,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11776.0,44874.0,12100.0,20838.0,-33097.0,-8739.0,7511.06,7561.0
2026-08-03 06:02:00,7550.0,,7560.0,,7475.0,7600.0,7548.61,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11778.0,44874.0,12100.0,20872.0,-33095.0,-8772.0,7511.25,7561.0
2026-08-03 06:03:00,7550.0,,7560.0,,7475.0,7600.0,7548.57,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11782.0,44874.0,12130.0,20880.0,-33092.0,-8751.0,7511.54,7560.75
2026-08-03 06:04:00,7550.0,,7560.0,,7475.0,7600.0,7548.56,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11782.0,44884.0,12130.0,20884.0,-33101.0,-8754.0,7511.15,7560.0
2026-08-03 06:05:00,7550.0,,7560.0,,7475.0,7600.0,7548.71,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11785.0,44884.0,12144.0,20884.0,-33099.0,-8739.0,7510.75,7559.5
2026-08-03 06:06:00,7550.0,,7560.0,,7475.0,7600.0,7548.69,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11785.0,44885.0,12166.0,20884.0,-33100.0,-8717.0,7510.33,7557.5
2026-08-03 06:07:00,7550.0,,7560.0,,7475.0,7600.0,7548.56,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11785.0,44886.0,12166.0,20888.0,-33101.0,-8721.0,7510.48,7558.75
2026-08-03 06:08:00,7550.0,,7560.0,,7475.0,7600.0,7548.46,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11785.0,44898.0,12166.0,20892.0,-33113.0,-8726.0,7510.47,7558.5
2026-08-03 06:09:00,7550.0,,7560.0,,7475.0,7600.0,7548.34,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11830.0,44913.0,12171.0,20918.0,-33083.0,-8747.0,7510.59,7558.75
2026-08-03 06:10:00,7550.0,,7560.0,,7475.0,7600.0,7548.35,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11830.0,44941.0,12184.0,20936.0,-33111.0,-8751.0,7510.58,7559.25
2026-08-03 06:11:00,7550.0,,7560.0,,7475.0,7600.0,7548.4,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11830.0,44951.0,12186.0,20940.0,-33121.0,-8754.0,7510.7,7559.5
2026-08-03 06:12:00,7550.0,,7560.0,,7475.0,7600.0,7548.5,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11835.0,44952.0,12186.0,20940.0,-33117.0,-8754.0,7510.66,7559.5
2026-08-03 06:13:00,7550.0,,7560.0,,7475.0,7600.0,7548.37,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11837.0,44952.0,12187.0,21040.0,-33115.0,-8853.0,7511.03,7560.0
2026-08-03 06:14:00,7550.0,,7560.0,,7475.0,7600.0,7548.32,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11842.0,44952.0,12189.0,21049.0,-33110.0,-8860.0,7510.73,7559.5
2026-08-03 06:15:00,7550.0,,7560.0,,7475.0,7600.0,7548.38,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11842.0,44952.0,12189.0,21049.0,-33110.0,-8860.0,7511.21,7560.25
2026-08-03 06:16:00,7550.0,,7560.0,,7475.0,7600.0,7548.35,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11843.0,44954.0,12196.0,21060.0,-33111.0,-8865.0,7511.17,7561.25
2026-08-03 06:17:00,7550.0,,7560.0,,7475.0,7600.0,7548.35,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11843.0,44971.0,12196.0,21064.0,-33128.0,-8869.0,7511.36,7562.0
2026-08-03 06:18:00,7550.0,,7560.0,,7475.0,7600.0,7548.43,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11853.0,44971.0,12200.0,21196.0,-33118.0,-8996.0,7511.42,7561.75
2026-08-03 06:19:00,7550.0,,7560.0,,7475.0,7600.0,7548.36,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11856.0,44976.0,12230.0,21208.0,-33120.0,-8979.0,7511.25,7562.75
2026-08-03 06:20:00,7550.0,,7560.0,,7475.0,7600.0,7548.24,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11866.0,44976.0,12238.0,21210.0,-33110.0,-8972.0,7511.61,7563.25
2026-08-03 06:21:00,7550.0,,7560.0,,7475.0,7600.0,7548.37,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11877.0,44976.0,12240.0,21210.0,-33099.0,-8969.0,7511.05,7562.25
2026-08-03 06:22:00,7550.0,,7560.0,,7475.0,7600.0,7548.72,,,,,7775.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11877.0,44984.0,12386.0,21210.0,-33107.0,-8824.0,7511.43,7563.75
2026-08-03 06:23:00,7550.0,,7560.0,,7475.0,7600.0,7549.05,,,,,7775.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11897.0,44984.0,12416.0,21287.0,-33087.0,-8871.0,7511.06,7561.75
2026-08-03 06:24:00,7550.0,,7560.0,,7475.0,7600.0,7548.91,,,,,7775.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11899.0,44988.0,12688.0,21292.0,-33089.0,-8604.0,7511.54,7562.0
2026-08-03 06:25:00,7550.0,,7560.0,,7475.0,7600.0,7549.32,,,,,7775.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11960.0,45058.0,12882.0,21326.0,-33097.0,-8443.0,7511.07,7561.25
2026-08-03 06:26:00,7550.0,,7560.0,,7475.0,7600.0,7549.28,,,,,7775.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,12140.0,45066.0,12902.0,21336.0,-32925.0,-8434.0,7511.07,7561.5
2026-08-03 06:28:00,7550.0,,7560.0,,7475.0,7600.0,7549.17,,,,,7775.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,12160.0,45118.0,12903.0,21339.0,-32958.0,-8436.0,7511.41,7561.5
2026-08-03 06:29:00,7550.0,,7560.0,,7475.0,7600.0,7549.13,,,,,7775.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,12162.0,45156.0,12903.0,21350.0,-32993.0,-8447.0,7511.54,7562.75
2026-08-03 06:29:00,7550.0,,7560.0,,7475.0,7600.0,7549.26,,,,,7775.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,12164.0,45156.0,12905.0,21354.0,-32993.0,-8449.0,7511.01,7561.75
2026-08-03 06:30:00,7570.0,,7560.0,,7475.0,7600.0,7549.06,,,,,7775.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,12165.0,45236.0,12944.0,21386.0,-33071.0,-8442.0,7511.6,7564.5
2026-08-03 06:32:00,7570.0,,7560.0,,7475.0,7600.0,7548.97,,,,,7775.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,12186.0,45406.0,13044.0,21501.0,-33221.0,-8457.0,7511.9,7565.5
2026-08-03 06:32:00,7570.0,,7560.0,,7475.0,7600.0,7548.99,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12186.0,45445.0,13050.0,21512.0,-33259.0,-8463.0,7511.53,7565.5
2026-08-03 06:33:00,7570.0,,7560.0,,7475.0,7600.0,7549.08,,,,,7775.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,12188.0,45449.0,13060.0,21536.0,-33261.0,-8476.0,7511.25,7566.0
2026-08-03 06:34:00,7570.0,,7560.0,,7475.0,7600.0,7549.03,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12372.0,45500.0,13061.0,21537.0,-33128.0,-8476.0,7511.62,7565.75
2026-08-03 06:35:00,7570.0,,7560.0,,7475.0,7600.0,7549.16,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12379.0,45541.0,13160.0,21593.0,-33162.0,-8433.0,7511.28,7565.75
2026-08-03 06:36:00,7570.0,,7560.0,,7475.0,7600.0,7549.07,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12384.0,45543.0,13171.0,21596.0,-33159.0,-8425.0,7511.59,7565.25
2026-08-03 06:37:00,7570.0,,7560.0,,7475.0,7600.0,7549.19,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12423.0,45543.0,13179.0,21622.0,-33120.0,-8443.0,7511.53,7565.0
2026-08-03 06:38:00,7550.0,,7560.0,,7475.0,7600.0,7549.35,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12433.0,45543.0,13221.0,21626.0,-33110.0,-8405.0,7511.2,7562.5
2026-08-03 06:39:00,7550.0,,7560.0,,7475.0,7600.0,7549.42,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12442.0,45543.0,13275.0,21626.0,-33101.0,-8351.0,7510.56,7561.75
2026-08-03 06:40:00,7550.0,,7560.0,,7475.0,7600.0,7549.36,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12502.0,45543.0,13292.0,21642.0,-33041.0,-8350.0,7510.32,7561.0
2026-08-03 06:41:00,7550.0,,7560.0,,7475.0,7600.0,7549.32,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12526.0,45543.0,13300.0,21644.0,-33017.0,-8344.0,7510.73,7560.75
2026-08-03 06:42:00,7550.0,,7560.0,,7475.0,7600.0,7549.33,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12528.0,45570.0,13301.0,21684.0,-33041.0,-8383.0,7510.59,7561.5
2026-08-03 06:43:00,7550.0,,7560.0,,7475.0,7600.0,7549.32,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12528.0,45572.0,13302.0,21687.0,-33044.0,-8385.0,7510.32,7561.5
2026-08-03 06:44:00,7570.0,,7560.0,,7475.0,7600.0,7549.36,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12530.0,45584.0,13302.0,21688.0,-33055.0,-8386.0,7510.99,7563.75
2026-08-03 06:45:00,7570.0,,7560.0,,7475.0,7600.0,7549.23,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12534.0,45588.0,13358.0,21744.0,-33054.0,-8386.0,7511.42,7563.75
2026-08-03 06:46:00,7570.0,,7560.0,,7475.0,7600.0,7549.4,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12564.0,45588.0,13368.0,21746.0,-33024.0,-8377.0,7511.41,7563.75
2026-08-03 06:47:00,7550.0,,7560.0,,7475.0,7600.0,7549.35,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12577.0,45588.0,13388.0,21746.0,-33011.0,-8357.0,7511.54,7563.0
2026-08-03 06:48:00,7550.0,,7560.0,,7475.0,7600.0,7549.49,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12584.0,45588.0,13406.0,21748.0,-33004.0,-8343.0,7510.31,7561.5
2026-08-03 06:49:00,7550.0,,7560.0,,7475.0,7600.0,7549.34,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12587.0,45588.0,13408.0,21754.0,-33001.0,-8347.0,7511.24,7562.75
2026-08-03 06:50:00,7550.0,,7560.0,,7475.0,7600.0,7549.37,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12588.0,45588.0,13418.0,21760.0,-33000.0,-8341.0,7510.65,7561.75
2026-08-03 06:51:00,7550.0,,7560.0,,7475.0,7600.0,7549.45,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12588.0,45588.0,13486.0,21762.0,-33000.0,-8276.0,7510.52,7560.25
2026-08-03 06:52:00,7550.0,,7560.0,,7475.0,7600.0,7549.56,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12706.0,45620.0,13530.0,21762.0,-32914.0,-8232.0,7510.33,7559.0
2026-08-03 06:53:00,7550.0,,7560.0,,7475.0,7600.0,7549.44,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12714.0,45633.0,13539.0,21764.0,-32919.0,-8225.0,7510.57,7558.0
2026-08-03 06:54:00,7550.0,,7560.0,,7475.0,7600.0,7549.61,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12723.0,45635.0,13549.0,21767.0,-32912.0,-8218.0,7510.44,7557.5
2026-08-03 06:55:00,7550.0,,7560.0,,7475.0,7600.0,7549.46,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7545.0,7550.0,12725.0,45734.0,13650.0,21852.0,-33009.0,-8202.0,7510.79,7557.5
2026-08-03 06:56:00,7550.0,,7560.0,,7475.0,7600.0,7549.44,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7540.0,7550.0,12734.0,45788.0,13886.0,21884.0,-33055.0,-7997.0,7510.59,7556.75
2026-08-03 06:57:00,7550.0,,7560.0,,7475.0,7600.0,7549.57,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7540.0,7550.0,12758.0,45788.0,13906.0,21884.0,-33030.0,-7978.0,7510.63,7556.0
2026-08-03 06:58:00,7550.0,,7560.0,,7475.0,7600.0,7549.29,,,,,7775.0,7225.0,7570.0,7560.0,7575.0,7560.0,7540.0,7550.0,12812.0,45788.0,13914.0,21884.0,-32976.0,-7971.0,7510.66,7556.0
2026-08-03 06:59:00,7550.0,,7560.0,,7475.0,7600.0,7548.82,,,,,7775.0,7225.0,7570.0,7550.0,7575.0,7560.0,7540.0,7550.0,12818.0,45948.0,13930.0,22047.0,-33130.0,-8117.0,7510.77,7557.5
2026-08-03 07:00:00,7550.0,,7560.0,,7475.0,7600.0,7549.59,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7540.0,7550.0,12846.0,45948.0,14242.0,22047.0,-33102.0,-7805.0,7510.56,7555.25
2026-08-03 07:01:00,7550.0,,7560.0,,7475.0,7600.0,7549.49,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7540.0,7550.0,12870.0,45968.0,14278.0,22072.0,-33098.0,-7793.0,7510.58,7555.25
2026-08-03 07:02:00,7550.0,,7560.0,,7475.0,7600.0,7549.66,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7540.0,7550.0,12892.0,45974.0,14294.0,22120.0,-33082.0,-7826.0,7510.68,7555.75
2026-08-03 07:03:00,7550.0,,7560.0,,7475.0,7600.0,7549.86,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7540.0,7550.0,12902.0,45974.0,14316.0,22124.0,-33071.0,-7808.0,7510.58,7555.25
2026-08-03 07:04:00,7550.0,,7560.0,,7475.0,7600.0,7551.11,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,12978.0,45980.0,14486.0,22124.0,-33002.0,-7637.0,7510.52,7555.5
2026-08-03 07:05:00,7550.0,,7560.0,,7475.0,7600.0,7550.9,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,12996.0,45980.0,14493.0,22130.0,-32985.0,-7637.0,7510.63,7554.75
2026-08-03 07:06:00,7550.0,,7560.0,,7475.0,7600.0,7550.71,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13002.0,45994.0,14495.0,22132.0,-32992.0,-7637.0,7510.62,7554.75
2026-08-03 07:07:00,7550.0,,7560.0,,7475.0,7600.0,7550.99,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13008.0,45999.0,14498.0,22148.0,-32991.0,-7650.0,7510.48,7554.25
2026-08-03 07:08:00,7550.0,,7560.0,,7475.0,7600.0,7550.7,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13026.0,46006.0,14498.0,22150.0,-32979.0,-7652.0,7510.65,7555.5
2026-08-03 07:09:00,7550.0,,7560.0,,7475.0,7600.0,7550.62,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13032.0,46042.0,14500.0,22152.0,-33009.0,-7652.0,7510.7,7555.5
2026-08-03 07:10:00,7550.0,,7560.0,,7475.0,7600.0,7551.07,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13051.0,46044.0,14629.0,22159.0,-32993.0,-7530.0,7510.76,7554.5
2026-08-03 07:11:00,7550.0,,7560.0,,7475.0,7600.0,7551.81,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13082.0,46052.0,14664.0,22208.0,-32970.0,-7544.0,7510.32,7553.5
2026-08-03 07:12:00,7550.0,,7560.0,,7475.0,7600.0,7550.95,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13113.0,46062.0,14668.0,22220.0,-32949.0,-7552.0,7510.52,7554.25
2026-08-03 07:13:00,7550.0,,7560.0,,7475.0,7600.0,7550.76,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13114.0,46151.0,14670.0,22256.0,-33037.0,-7586.0,7510.48,7555.75
2026-08-03 07:14:00,7550.0,,7560.0,,7475.0,7600.0,7551.04,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13117.0,46152.0,14674.0,22262.0,-33035.0,-7589.0,7510.69,7556.0
2026-08-03 07:15:00,7550.0,,7560.0,,7475.0,7600.0,7551.32,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13120.0,46190.0,14678.0,22292.0,-33070.0,-7614.0,7510.29,7557.0
2026-08-03 07:16:00,7550.0,,7560.0,,7475.0,7600.0,7551.28,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13137.0,46191.0,14702.0,22386.0,-33054.0,-7684.0,7510.7,7556.75
2026-08-03 07:17:00,7550.0,,7560.0,,7475.0,7600.0,7551.12,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13137.0,46199.0,14726.0,22396.0,-33062.0,-7670.0,7510.73,7555.5
2026-08-03 07:18:00,7550.0,,7560.0,,7475.0,7600.0,7551.32,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13138.0,46200.0,14730.0,22414.0,-33063.0,-7684.0,7510.47,7555.75
2026-08-03 07:19:00,7550.0,,7560.0,,7475.0,7600.0,7551.34,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13138.0,46208.0,14756.0,22417.0,-33070.0,-7661.0,7510.51,7555.75
2026-08-03 07:20:00,7550.0,,7560.0,,7475.0,7600.0,7551.25,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13142.0,46210.0,14757.0,22446.0,-33069.0,-7689.0,7510.58,7556.25
2026-08-03 07:21:00,7550.0,,7560.0,,7475.0,7600.0,7550.56,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13152.0,46212.0,14773.0,22460.0,-33060.0,-7687.0,7510.73,7558.5
2026-08-03 07:22:00,7550.0,,7560.0,,7475.0,7600.0,7551.65,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13152.0,46212.0,14785.0,22462.0,-33059.0,-7677.0,7510.62,7556.25
2026-08-03 07:23:00,7550.0,,7560.0,,7475.0,7600.0,7551.48,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13158.0,46214.0,14794.0,22467.0,-33056.0,-7673.0,7510.73,7555.25
2026-08-03 07:24:00,7550.0,,7560.0,,7475.0,7600.0,7551.59,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13182.0,46214.0,14798.0,22468.0,-33031.0,-7670.0,7510.57,7554.5
2026-08-03 07:25:00,7550.0,,7560.0,,7475.0,7600.0,7551.12,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13190.0,46222.0,14800.0,22472.0,-33032.0,-7673.0,7510.71,7555.75
2026-08-03 07:26:00,7550.0,,7560.0,,7475.0,7600.0,7550.69,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13262.0,46284.0,14802.0,22476.0,-33021.0,-7674.0,7510.62,7556.0
2026-08-03 07:27:00,7550.0,,7560.0,,7475.0,7600.0,7550.98,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13268.0,46304.0,14828.0,22476.0,-33037.0,-7648.0,7510.72,7555.25
2026-08-03 07:28:00,7550.0,,7560.0,,7475.0,7600.0,7550.92,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13268.0,46464.0,14828.0,22480.0,-33197.0,-7652.0,7510.41,7558.25
2026-08-03 07:29:00,7550.0,,7560.0,,7475.0,7600.0,7550.58,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13290.0,46472.0,14842.0,22532.0,-33182.0,-7690.0,7510.53,7558.75
2026-08-03 07:30:00,7550.0,,7560.0,,7475.0,7600.0,7550.84,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13312.0,46495.0,14843.0,22643.0,-33183.0,-7800.0,7510.33,7559.25
2026-08-03 07:31:00,7550.0,,7560.0,,7475.0,7600.0,7550.45,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13313.0,46528.0,14844.0,22671.0,-33215.0,-7827.0,7510.8,7560.25
2026-08-03 07:32:00,7550.0,,7560.0,,7475.0,7600.0,7551.14,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13321.0,46529.0,14849.0,22674.0,-33208.0,-7825.0,7510.62,7559.25
2026-08-03 07:33:00,7550.0,,7560.0,,7475.0,7600.0,7551.05,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13321.0,46545.0,14849.0,22679.0,-33224.0,-7830.0,7510.2,7559.75
2026-08-03 07:34:00,7550.0,,7560.0,,7475.0,7600.0,7550.42,,,,,7775.0,7225.0,7550.0,7550.0,7575.0,7560.0,7550.0,7550.0,13322.0,46548.0,14849.0,22687.0,-33226.0,-7838.0,7510.67,7560.5
2026-08-03 07:35:00,7550.0,,7560.0,,7475.0,7600.0,7551.53,,,,,7775.0,7225.0,7570.0,7550.0,7570.0,7560.0,7550.0,7550.0,13870.0,46570.0,14964.0,22688.0,-32701.0,-7723.0,7510.13,7559.75
2026-08-03 07:36:00,7550.0,,7560.0,,7475.0,7600.0,7551.36,,,,,7775.0,7225.0,7570.0,7550.0,7570.0,7560.0,7550.0,7550.0,13910.0,46574.0,14992.0,22710.0,-32665.0,-7718.0,7510.41,7560.25
2026-08-03 07:37:00,7550.0,,7560.0,,7475.0,7600.0,7551.38,,,,,7775.0,7225.0,7570.0,7550.0,7570.0,7560.0,7550.0,7550.0,13914.0,46574.0,15006.0,22710.0,-32661.0,-7704.0,7510.42,7559.75
2026-08-03 07:38:00,7550.0,,7560.0,,7475.0,7600.0,7551.1,,,,,7775.0,7225.0,7570.0,7550.0,7570.0,7560.0,7550.0,7550.0,13920.0,46662.0,15014.0,22722.0,-32742.0,-7707.0,7510.66,7560.75
2026-08-03 07:39:00,7550.0,,7560.0,,7475.0,7600.0,7550.98,,,,,7775.0,7225.0,7570.0,7550.0,7570.0,7560.0,7550.0,7550.0,13992.0,46702.0,15023.0,22755.0,-32710.0,-7732.0,7510.81,7561.5
2026-08-03 07:40:00,7550.0,,7560.0,,7475.0,7600.0,7550.74,,,,,7775.0,7225.0,7570.0,7550.0,7570.0,7560.0,7550.0,7550.0,14037.0,46708.0,15026.0,22776.0,-32671.0,-7750.0,7510.61,7562.25
2026-08-03 07:41:00,7550.0,,7560.0,,7475.0,7600.0,7550.85,,,,,7775.0,7225.0,7570.0,7550.0,7570.0,7560.0,7550.0,7550.0,14040.0,46716.0,15032.0,22796.0,-32676.0,-7764.0,7511.32,7562.75
2026-08-03 07:42:00,7550.0,,7560.0,,7475.0,7600.0,7551.06,,,,,7775.0,7225.0,7570.0,7550.0,7570.0,7560.0,7550.0,7550.0,14063.0,46733.0,15058.0,22806.0,-32670.0,-7749.0,7511.83,7563.0
2026-08-03 07:43:00,7570.0,,7560.0,,7475.0,7600.0,7550.83,,,,,7775.0,7225.0,7570.0,7560.0,7570.0,7560.0,7550.0,7550.0,14102.0,46760.0,15082.0,22850.0,-32658.0,-7768.0,7511.89,7564.5
2026-08-03 07:44:00,7570.0,,7560.0,,7475.0,7600.0,7550.84,,,,,7775.0,7225.0,7570.0,7560.0,7570.0,7560.0,7550.0,7550.0,14102.0,46774.0,15082.0,22864.0,-32672.0,-7781.0,7511.98,7565.75
2026-08-03 07:45:00,7570.0,,7560.0,,7475.0,7600.0,7551.25,,,,,7775.0,7225.0,7570.0,7560.0,7570.0,7560.0,7550.0,7550.0,14114.0,46774.0,15126.0,22866.0,-32660.0,-7740.0,7511.21,7565.25
2026-08-03 07:46:00,7570.0,,7560.0,,7475.0,7600.0,7550.9,,,,,7775.0,7225.0,7570.0,7560.0,7570.0,7560.0,7550.0,7550.0,14114.0,46792.0,15132.0,22889.0,-32677.0,-7757.0,7512.19,7566.0
