Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 05:10:00,28700.0,,28630.0,,28100.0,29000.0,28541.48,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2086.0,2874.0,2012.0,2602.0,-788.0,-591.0,28537.51,28533.75
2026-08-03 05:11:00,28700.0,,28630.0,,28100.0,29000.0,28541.49,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2086.0,2874.0,2014.0,2602.0,-789.0,-589.0,28537.56,28537.5
2026-08-03 05:12:00,28700.0,,28630.0,,28100.0,29000.0,28541.48,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2086.0,2874.0,2014.0,2602.0,-789.0,-589.0,28537.59,28539.75
2026-08-03 05:13:00,28700.0,,28630.0,,28100.0,29000.0,28541.49,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2086.0,2878.0,2014.0,2604.0,-791.0,-591.0,28537.59,28531.0
2026-08-03 05:14:00,28700.0,,28630.0,,28100.0,29000.0,28541.49,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2086.0,2878.0,2014.0,2606.0,-791.0,-592.0,28537.63,28536.5
2026-08-03 05:15:00,28700.0,,28630.0,,28100.0,29000.0,28541.49,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2086.0,2878.0,2014.0,2606.0,-791.0,-593.0,28537.63,28526.75
2026-08-03 05:16:00,28700.0,,28630.0,,28100.0,29000.0,28541.47,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2088.0,2878.0,2014.0,2608.0,-791.0,-594.0,28537.48,28534.0
2026-08-03 05:17:00,28700.0,,28630.0,,28100.0,29000.0,28541.48,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2094.0,2882.0,2016.0,2608.0,-788.0,-592.0,28537.48,28529.0
2026-08-03 05:18:00,28700.0,,28630.0,,28100.0,29000.0,28541.38,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2100.0,2894.0,2016.0,2610.0,-795.0,-594.0,28537.6,28537.25
2026-08-03 05:19:00,28700.0,,28630.0,,28100.0,29000.0,28541.38,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2102.0,2894.0,2018.0,2610.0,-792.0,-593.0,28537.6,28527.0
2026-08-03 05:20:00,28700.0,,28630.0,,28100.0,29000.0,28512.73,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2112.0,2894.0,2020.0,2610.0,-783.0,-590.0,28528.35,28515.25
2026-08-03 05:21:00,28700.0,,28630.0,,28100.0,29000.0,28509.71,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2124.0,2896.0,2028.0,2616.0,-772.0,-588.0,28528.35,28504.75
2026-08-03 05:22:00,28700.0,,28630.0,,28100.0,29000.0,28509.72,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2130.0,2902.0,2028.0,2618.0,-773.0,-589.0,28484.34,28503.5
2026-08-03 05:23:00,28700.0,,28630.0,,28100.0,29000.0,28509.72,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2134.0,2904.0,2032.0,2618.0,-770.0,-585.0,28484.34,28506.75
2026-08-03 05:24:00,28700.0,,28630.0,,28100.0,29000.0,28509.72,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2136.0,2904.0,2044.0,2618.0,-767.0,-573.0,28484.44,28493.25
2026-08-03 05:25:00,28700.0,,28630.0,,28100.0,29000.0,28509.72,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2138.0,2904.0,2046.0,2618.0,-767.0,-572.0,28484.57,28494.25
2026-08-03 05:26:00,28700.0,,28630.0,,28100.0,29000.0,28509.72,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2138.0,2906.0,2046.0,2620.0,-767.0,-574.0,28484.38,28503.75
2026-08-03 05:27:00,28700.0,,28630.0,,28100.0,29000.0,28509.72,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2142.0,2908.0,2052.0,2622.0,-765.0,-570.0,28484.32,28497.25
2026-08-03 05:28:00,28700.0,,28630.0,,28100.0,29000.0,28509.71,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2147.0,2911.0,2053.0,2623.0,-764.0,-570.0,28484.32,28510.0
2026-08-03 05:29:00,28700.0,,28630.0,,28100.0,29000.0,28509.71,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2148.0,2912.0,2055.0,2625.0,-764.0,-570.0,28484.3,28505.75
2026-08-03 05:30:00,28700.0,,28630.0,,28100.0,29000.0,28509.71,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2156.0,2934.0,2056.0,2625.0,-779.0,-569.0,28484.37,28505.25
2026-08-03 05:31:00,28700.0,,28630.0,,28100.0,29000.0,28509.71,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2156.0,2934.0,2056.0,2625.0,-779.0,-569.0,28484.4,28503.75
2026-08-03 05:32:00,28700.0,,28630.0,,28100.0,29000.0,28509.71,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2156.0,2934.0,2062.0,2625.0,-778.0,-563.0,28484.56,28490.0
2026-08-03 05:33:00,28700.0,,28630.0,,28100.0,29000.0,28509.71,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2158.0,2938.0,2062.0,2626.0,-781.0,-564.0,28484.39,28503.25
2026-08-03 05:34:00,28700.0,,28630.0,,28100.0,29000.0,28512.98,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2164.0,2942.0,2062.0,2630.0,-778.0,-568.0,28484.39,28516.25
2026-08-03 05:35:00,28700.0,,28630.0,,28100.0,29000.0,28512.98,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2164.0,2942.0,2062.0,2630.0,-778.0,-568.0,28528.47,28518.25
2026-08-03 05:36:00,28700.0,,28630.0,,28100.0,29000.0,28512.95,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2164.0,2942.0,2062.0,2630.0,-778.0,-568.0,28528.4,28515.25
2026-08-03 05:37:00,28700.0,,28630.0,,28100.0,29000.0,28512.96,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2164.0,2943.0,2062.0,2630.0,-779.0,-568.0,28528.43,28523.75
2026-08-03 05:38:00,28700.0,,28630.0,,28100.0,29000.0,28512.99,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2165.0,2943.0,2062.0,2630.0,-778.0,-568.0,28528.49,28517.5
2026-08-03 05:39:00,28700.0,,28630.0,,28100.0,29000.0,28512.94,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2165.0,2943.0,2062.0,2630.0,-778.0,-568.0,28528.41,28525.25
2026-08-03 05:40:00,28700.0,,28630.0,,28100.0,29000.0,28512.96,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2165.0,2943.0,2062.0,2630.0,-778.0,-568.0,28528.46,28526.0
2026-08-03 05:41:00,28700.0,,28630.0,,28100.0,29000.0,28512.95,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2165.0,2943.0,2062.0,2630.0,-778.0,-568.0,28528.45,28526.0
2026-08-03 05:42:00,28700.0,,28630.0,,28100.0,29000.0,28512.92,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2165.0,2943.0,2063.0,2631.0,-778.0,-568.0,28528.39,28523.5
2026-08-03 05:43:00,28700.0,,28630.0,,28100.0,29000.0,28512.93,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2165.0,2943.0,2063.0,2631.0,-778.0,-568.0,28528.4,28520.25
2026-08-03 05:44:00,28700.0,,28630.0,,28100.0,29000.0,28512.94,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2165.0,2950.0,2063.0,2631.0,-785.0,-568.0,28528.41,28526.75
2026-08-03 05:45:00,28700.0,,28630.0,,28100.0,29000.0,28512.94,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2165.0,2950.0,2068.0,2631.0,-785.0,-563.0,28528.43,28521.25
2026-08-03 05:46:00,28700.0,,28630.0,,28100.0,29000.0,28512.97,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2166.0,2950.0,2069.0,2633.0,-785.0,-564.0,28528.46,28524.5
2026-08-03 05:47:00,28700.0,,28630.0,,28100.0,29000.0,28512.97,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2166.0,2950.0,2069.0,2633.0,-785.0,-564.0,28528.39,28529.75
2026-08-03 05:48:00,28700.0,,28630.0,,28100.0,29000.0,28512.92,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2166.0,2950.0,2069.0,2633.0,-785.0,-564.0,28528.4,28523.5
2026-08-03 05:49:00,28700.0,,28630.0,,28100.0,29000.0,28512.97,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2176.0,2950.0,2069.0,2633.0,-775.0,-564.0,28528.45,28521.75
2026-08-03 05:50:00,28700.0,,28630.0,,28100.0,29000.0,28512.98,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2176.0,2950.0,2069.0,2634.0,-775.0,-565.0,28528.49,28521.75
2026-08-03 05:51:00,28700.0,,28630.0,,28100.0,29000.0,28512.93,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2176.0,2950.0,2069.0,2634.0,-775.0,-565.0,28528.41,28526.25
2026-08-03 05:52:00,28700.0,,28630.0,,28100.0,29000.0,28512.98,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2176.0,2956.0,2069.0,2634.0,-780.0,-565.0,28528.45,28521.75
2026-08-03 05:53:00,28700.0,,28630.0,,28100.0,29000.0,28512.98,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2176.0,2956.0,2069.0,2636.0,-780.0,-567.0,28528.48,28529.5
2026-08-03 05:54:00,28700.0,,28630.0,,28100.0,29000.0,28541.2,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2176.0,2956.0,2069.0,2636.0,-779.0,-567.0,28528.43,28527.75
2026-08-03 05:55:00,28700.0,,28630.0,,28100.0,29000.0,28541.19,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2176.0,2956.0,2072.0,2642.0,-779.0,-571.0,28528.43,28539.25
2026-08-03 05:56:00,28700.0,,28630.0,,28100.0,29000.0,28541.19,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2176.0,2956.0,2072.0,2654.0,-779.0,-582.0,28537.33,28544.0
2026-08-03 05:57:00,28700.0,,28630.0,,28100.0,29000.0,28541.22,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2176.0,2956.0,2072.0,2654.0,-779.0,-581.0,28537.49,28538.0
2026-08-03 05:58:00,28700.0,,28630.0,,28100.0,29000.0,28541.22,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2176.0,2956.0,2072.0,2654.0,-779.0,-581.0,28537.45,28536.25
2026-08-03 05:59:00,28700.0,,28630.0,,28100.0,29000.0,28541.15,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2176.0,2958.0,2074.0,2654.0,-781.0,-580.0,28538.09,28544.0
2026-08-03 06:00:00,28700.0,,28630.0,,28100.0,29000.0,28541.15,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2178.0,2958.0,2084.0,2662.0,-779.0,-579.0,28538.09,28514.5
2026-08-03 06:01:00,28700.0,,28630.0,,28100.0,29000.0,28541.15,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2180.0,2958.0,2088.0,2662.0,-777.0,-574.0,28538.09,28496.75
2026-08-03 06:02:00,28700.0,,28630.0,,28100.0,29000.0,28509.72,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2182.0,2958.0,2090.0,2664.0,-776.0,-574.0,28484.56,28494.0
2026-08-03 06:03:00,28700.0,,28630.0,,28100.0,29000.0,28509.72,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2194.0,2963.0,2098.0,2672.0,-769.0,-574.0,28484.44,28490.75
2026-08-03 06:04:00,28700.0,,28630.0,,28100.0,29000.0,28509.72,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2198.0,2969.0,2098.0,2698.0,-771.0,-600.0,28484.47,28495.25
2026-08-03 06:05:00,28700.0,,28630.0,,28100.0,29000.0,28509.71,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2198.0,2969.0,2098.0,2698.0,-771.0,-600.0,28484.37,28496.0
2026-08-03 06:06:00,28700.0,,28630.0,,28100.0,29000.0,28509.71,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2218.0,2970.0,2108.0,2706.0,-752.0,-598.0,28484.37,28469.25
2026-08-03 06:07:00,28700.0,,28630.0,,28100.0,29000.0,28472.41,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2310.0,3029.0,2128.0,2728.0,-719.0,-601.0,28484.53,28481.75
2026-08-03 06:08:00,28700.0,,28630.0,,28100.0,29000.0,28472.36,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2311.0,3030.0,2128.0,2730.0,-719.0,-603.0,28484.73,28476.25
2026-08-03 06:09:00,28700.0,,28630.0,,28100.0,29000.0,28472.4,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2315.0,3030.0,2128.0,2730.0,-715.0,-603.0,28484.73,28475.25
2026-08-03 06:10:00,28700.0,,28630.0,,28100.0,29000.0,28472.4,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2318.0,3035.0,2128.0,2730.0,-717.0,-603.0,28484.46,28481.5
2026-08-03 06:11:00,28700.0,,28630.0,,28100.0,29000.0,28472.39,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2319.0,3035.0,2130.0,2730.0,-716.0,-600.0,28484.58,28479.5
2026-08-03 06:12:00,28700.0,,28630.0,,28100.0,29000.0,28472.4,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2319.0,3035.0,2130.0,2730.0,-716.0,-600.0,28484.53,28485.25
2026-08-03 06:13:00,28700.0,,28630.0,,28100.0,29000.0,28472.4,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2319.0,3035.0,2130.0,2730.0,-716.0,-600.0,28484.46,28486.5
2026-08-03 06:14:00,28700.0,,28630.0,,28100.0,29000.0,28472.36,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2325.0,3035.0,2132.0,2730.0,-710.0,-599.0,28484.69,28480.75
2026-08-03 06:15:00,28700.0,,28630.0,,28100.0,29000.0,28472.39,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2326.0,3038.0,2132.0,2732.0,-712.0,-601.0,28484.42,28489.5
2026-08-03 06:16:00,28700.0,,28630.0,,28100.0,29000.0,28472.39,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2329.0,3040.0,2140.0,2738.0,-711.0,-598.0,28484.59,28494.75
2026-08-03 06:17:00,28700.0,,28630.0,,28100.0,29000.0,28509.69,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2329.0,3062.0,2140.0,2740.0,-733.0,-600.0,28484.25,28503.0
2026-08-03 06:18:00,28700.0,,28630.0,,28100.0,29000.0,28509.71,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2339.0,3062.0,2144.0,2740.0,-723.0,-596.0,28484.48,28495.25
2026-08-03 06:19:00,28700.0,,28630.0,,28100.0,29000.0,28509.7,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2339.0,3062.0,2144.0,2740.0,-723.0,-596.0,28484.42,28504.75
2026-08-03 06:20:00,28700.0,,28630.0,,28100.0,29000.0,28509.7,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2341.0,3062.0,2144.0,2740.0,-721.0,-596.0,28484.45,28498.0
2026-08-03 06:21:00,28700.0,,28630.0,,28100.0,29000.0,28509.71,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2343.0,3062.0,2158.0,2740.0,-719.0,-582.0,28484.56,28494.0
2026-08-03 06:22:00,28700.0,,28630.0,,28100.0,29000.0,28509.69,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2343.0,3071.0,2158.0,2740.0,-728.0,-582.0,28484.34,28505.75
2026-08-03 06:23:00,28700.0,,28630.0,,28100.0,29000.0,28509.7,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2343.0,3071.0,2158.0,2740.0,-728.0,-582.0,28484.48,28492.25
2026-08-03 06:24:00,28700.0,,28630.0,,28100.0,29000.0,28509.7,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2345.0,3071.0,2158.0,2740.0,-726.0,-582.0,28484.44,28492.75
2026-08-03 06:25:00,28700.0,,28630.0,,28100.0,29000.0,28509.7,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2368.0,3071.0,2158.0,2740.0,-703.0,-582.0,28484.54,28485.0
2026-08-03 06:26:00,28700.0,,28630.0,,28100.0,29000.0,28472.13,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2368.0,3071.0,2158.0,2744.0,-703.0,-586.0,28484.54,28486.5
2026-08-03 06:28:00,28700.0,,28630.0,,28100.0,29000.0,28472.13,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2368.0,3071.0,2158.0,2747.0,-703.0,-589.0,28484.6,28478.5
2026-08-03 06:29:00,28700.0,,28630.0,,28100.0,29000.0,28472.2,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2368.0,3075.0,2158.0,2749.0,-707.0,-591.0,28484.26,28484.5
2026-08-03 06:29:00,28500.0,,28630.0,,28100.0,29000.0,28472.14,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2368.0,3075.0,2160.0,2749.0,-707.0,-589.0,28484.26,28474.75
2026-08-03 06:30:00,28700.0,,28630.0,,28100.0,29000.0,28472.14,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2368.0,3077.0,2160.0,2756.0,-709.0,-596.0,28484.48,28494.75
2026-08-03 06:32:00,28700.0,,28630.0,,28100.0,29000.0,28509.69,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2378.0,3078.0,2162.0,2757.0,-700.0,-595.0,28484.6,28494.0
2026-08-03 06:32:00,28700.0,,28630.0,,28100.0,29000.0,28509.68,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2378.0,3078.0,2162.0,2757.0,-700.0,-595.0,28484.3,28501.75
2026-08-03 06:33:00,28700.0,,28630.0,,28100.0,29000.0,28509.68,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2378.0,3085.0,2163.0,2759.0,-707.0,-596.0,28484.35,28505.25
2026-08-03 06:34:00,28700.0,,28630.0,,28100.0,29000.0,28509.69,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2378.0,3087.0,2163.0,2759.0,-709.0,-596.0,28484.41,28503.5
2026-08-03 06:35:00,28700.0,,28630.0,,28100.0,29000.0,28509.68,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2379.0,3087.0,2165.0,2759.0,-708.0,-594.0,28484.45,28504.25
2026-08-03 06:36:00,28700.0,,28630.0,,28100.0,29000.0,28509.68,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2380.0,3087.0,2165.0,2759.0,-707.0,-594.0,28484.33,28499.5
2026-08-03 06:37:00,28700.0,,28630.0,,28100.0,29000.0,28509.68,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2396.0,3093.0,2165.0,2759.0,-697.0,-594.0,28484.41,28495.0
2026-08-03 06:38:00,28500.0,,28630.0,,28100.0,29000.0,28509.68,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2400.0,3093.0,2170.0,2759.0,-693.0,-589.0,28484.41,28470.5
2026-08-03 06:39:00,28500.0,,28630.0,,28100.0,29000.0,28461.46,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2402.0,3094.0,2175.0,2759.0,-692.0,-584.0,28474.97,28460.5
2026-08-03 06:40:00,28500.0,,28630.0,,28100.0,28600.0,28457.74,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2407.0,3095.0,2180.0,2760.0,-688.0,-580.0,28475.08,28457.0
2026-08-03 06:41:00,28500.0,,28630.0,,28100.0,28600.0,28457.79,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2412.0,3098.0,2188.0,2761.0,-686.0,-573.0,28475.18,28453.25
2026-08-03 06:42:00,28500.0,,28630.0,,28100.0,29000.0,28457.74,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2413.0,3105.0,2188.0,2765.0,-692.0,-577.0,28475.38,28460.0
2026-08-03 06:43:00,28500.0,,28630.0,,28100.0,29000.0,28457.76,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2414.0,3105.0,2190.0,2767.0,-691.0,-577.0,28475.15,28458.25
2026-08-03 06:44:00,28500.0,,28630.0,,28100.0,29000.0,28457.76,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2414.0,3107.0,2192.0,2774.0,-693.0,-583.0,28475.35,28476.0
2026-08-03 06:45:00,28500.0,,28630.0,,28100.0,29000.0,28462.6,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2414.0,3114.0,2192.0,2776.0,-699.0,-583.0,28475.11,28466.75
2026-08-03 06:46:00,28500.0,,28630.0,,28100.0,29000.0,28462.67,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2416.0,3114.0,2192.0,2776.0,-698.0,-584.0,28475.33,28467.75
2026-08-03 06:47:00,28500.0,,28630.0,,28100.0,29000.0,28462.63,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2420.0,3114.0,2193.0,2777.0,-694.0,-584.0,28475.28,28461.75
2026-08-03 06:48:00,28500.0,,28630.0,,28100.0,28600.0,28462.63,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2428.0,3114.0,2220.0,2812.0,-686.0,-592.0,28475.28,28443.0
2026-08-03 06:49:00,28500.0,,28630.0,,28100.0,28600.0,28462.63,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2428.0,3114.0,2220.0,2812.0,-686.0,-592.0,28474.93,28453.0
2026-08-03 06:50:00,28500.0,,28630.0,,28100.0,28600.0,28462.63,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2434.0,3114.0,2222.0,2812.0,-681.0,-590.0,28474.93,28438.25
2026-08-03 06:51:00,28500.0,,28630.0,,28100.0,28600.0,28462.63,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2454.0,3116.0,2267.0,2819.0,-662.0,-552.0,28413.74,28426.0
2026-08-03 06:52:00,,28100.0,28630.0,,28100.0,28600.0,28416.33,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2461.0,3116.0,2273.0,2819.0,-655.0,-546.0,28413.8,28421.25
2026-08-03 06:53:00,,28100.0,28630.0,,28100.0,28600.0,28416.33,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2472.0,3117.0,2283.0,2820.0,-645.0,-537.0,28413.83,28411.25
2026-08-03 06:54:00,,28100.0,28630.0,,28100.0,28600.0,28416.78,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2476.0,3119.0,2283.0,2822.0,-643.0,-539.0,28413.74,28414.5
2026-08-03 06:55:00,,28100.0,28630.0,,28100.0,28600.0,28416.78,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2476.0,3119.0,2283.0,2822.0,-643.0,-539.0,28413.79,28413.0
2026-08-03 06:56:00,,28100.0,28630.0,,28100.0,28600.0,28416.71,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2480.0,3143.0,2286.0,2838.0,-663.0,-551.0,28413.81,28414.5
2026-08-03 06:57:00,,28100.0,28630.0,,28100.0,28600.0,28416.71,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2541.0,3143.0,2286.0,2854.0,-602.0,-568.0,28413.81,28406.75
2026-08-03 06:58:00,,28100.0,28630.0,,28100.0,28600.0,28409.66,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2546.0,3150.0,2286.0,2856.0,-604.0,-569.0,28413.83,28411.25
2026-08-03 06:59:00,,28100.0,28630.0,,28100.0,28600.0,28409.66,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2566.0,3170.0,2296.0,2862.0,-604.0,-565.0,28413.76,28418.5
2026-08-03 07:00:00,,28100.0,28630.0,,28100.0,28600.0,28409.66,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2570.0,3170.0,2298.0,2862.0,-600.0,-564.0,28413.76,28403.75
