Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 04:29:00,2950.0,,,2940.0,2950.0,2970.0,2960.85,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.64,2956.1
2026-08-03 04:30:00,2950.0,,,2940.0,2950.0,2970.0,2961.1,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.65,2956.5
2026-08-03 04:31:00,2950.0,,,2940.0,2950.0,2970.0,2961.09,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.64,2956.2
2026-08-03 04:32:00,2950.0,,,2940.0,2950.0,2970.0,2960.3,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.58,2957.0
2026-08-03 04:33:00,2950.0,,,2940.0,2950.0,2970.0,2960.04,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.55,2957.8
2026-08-03 04:34:00,2950.0,,,2940.0,2950.0,2970.0,2960.03,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.55,2957.8
2026-08-03 04:35:00,2950.0,,,2940.0,2950.0,2970.0,2959.05,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.52,2958.8
2026-08-03 04:36:00,2950.0,,,2940.0,2950.0,2970.0,2959.23,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.51,2959.4
2026-08-03 04:37:00,2950.0,,,2940.0,2950.0,2970.0,2960.03,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.6,2958.6
2026-08-03 04:38:00,2950.0,,,2940.0,2950.0,2970.0,2958.84,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.48,2959.8
2026-08-03 04:39:00,2950.0,,,2940.0,2950.0,2970.0,2959.42,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.52,2958.6
2026-08-03 04:40:00,2950.0,,,2940.0,2950.0,2970.0,2959.06,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.53,2958.9
2026-08-03 04:41:00,2950.0,,,2940.0,2950.0,2970.0,2959.22,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.5,2959.4
2026-08-03 04:42:00,2950.0,,,2940.0,2950.0,2970.0,2959.04,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.51,2959.5
2026-08-03 04:43:00,2950.0,,,2940.0,2950.0,2970.0,2959.22,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.49,2959.3
2026-08-03 04:44:00,2950.0,,,2940.0,2950.0,2970.0,2959.43,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.54,2958.5
2026-08-03 04:45:00,2950.0,,,2940.0,2950.0,2970.0,2958.83,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.45,2959.9
2026-08-03 04:46:00,2950.0,,,2940.0,2950.0,2970.0,2959.2,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.45,2959.8
2026-08-03 04:47:00,2950.0,,,2940.0,2950.0,2970.0,2959.03,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.48,2959.6
