Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 19:51:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,9.7,62.0,80.1,2.5,70.1,15.0,56.7,,2950.0,2950.0,2950.7,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.8,SHORT,100
2026-08-02 19:51:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.7,59.1,80.1,5.1,70.1,15.0,56.8,,2950.0,2950.0,2949.0,SHORT_GAMMA_PANIC,62.4,0.113,18.7,71.1,SHORT,100
2026-08-02 19:52:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.3,65.4,80.1,5.1,70.1,0.0,71.7,,2950.0,2950.0,2948.8,SHORT_GAMMA_PANIC,65.3,0.104,18.9,71.8,SHORT,100
2026-08-02 19:52:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.3,63.6,80.1,3.3,70.1,0.0,71.8,,2950.0,2950.0,2950.0,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.1,SHORT,100
2026-08-02 19:53:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.1,67.6,80.1,3.3,70.1,0.0,71.7,,2950.0,2950.0,2950.0,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.8,SHORT,100
2026-08-02 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2951.3,LONG_GAMMA_PINNING,0.0,0.0,27.7,42.6,SHORT,29.8
2026-08-02 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2954.1,LONG_GAMMA_PINNING,0.0,0.0,26.2,40.9,SHORT,29.4
2026-08-02 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2954.1,LIQUIDITY_VACUUM,76.0,0.0,34.1,48.9,SHORT,29.6
2026-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2953.7,LIQUIDITY_VACUUM,73.0,0.581,35.3,50.1,SHORT,29.6
2026-08-02 21:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2953.8,CHARM_DOMINATED,40.4,0.679,32.5,47.2,SHORT,29.4
2026-08-02 21:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2953.7,CHARM_DOMINATED,40.4,0.179,32.5,47.2,SHORT,29.4
2026-08-02 21:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.0,28.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2954.0,CHARM_DOMINATED,41.2,0.176,32.6,47.4,SHORT,29.6
2026-08-02 21:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2954.4,CHARM_DOMINATED,38.2,0.685,30.7,45.5,SHORT,29.6
2026-08-02 21:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.2,26.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2954.0,CHARM_DOMINATED,41.6,1.0,32.6,47.4,SHORT,29.6
2026-08-02 21:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2953.9,CHARM_DOMINATED,41.6,0.675,32.6,47.4,SHORT,29.6
2026-08-02 21:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2954.0,CHARM_DOMINATED,41.6,0.175,32.6,47.4,SHORT,29.6
2026-08-02 21:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.9,27.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2954.4,CHARM_DOMINATED,38.6,0.684,30.8,45.6,SHORT,29.6
2026-08-02 21:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2954.0,CHARM_DOMINATED,41.6,1.0,32.6,47.4,SHORT,29.6
2026-08-02 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.8,28.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2954.3,CHARM_DOMINATED,38.6,1.0,30.8,45.6,SHORT,29.6
2026-08-02 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2954.8,LIQUIDITY_VACUUM,76.0,0.572,34.1,49.0,SHORT,29.8
2026-08-02 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2954.5,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.9,SHORT,29.6
2026-08-02 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2955.3,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.0,SHORT,29.8
2026-08-02 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2955.1,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.0,SHORT,29.8
2026-08-02 21:15:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,-512.0,-853.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.7213,2849.8606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.6,29.0,47.5,5.2,15.0,33.8,20.0,,0.0,2960.0,2955.0,LIQUIDITY_VACUUM,76.0,0.072,39.1,53.5,SHORT,28.8
2026-08-02 21:16:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,-512.0,-853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.8606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,20.0,25.9,58.9,8.6,15.0,33.8,20.0,,0.0,2960.0,2955.0,LIQUIDITY_VACUUM,76.0,0.072,37.7,52.0,SHORT,28.6
2026-08-02 21:17:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,-512.0,-853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2849.8606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,24.8,23.8,66.3,10.8,15.0,33.8,20.0,,0.0,2960.0,2955.0,LIQUIDITY_VACUUM,76.0,0.072,37.0,51.4,SHORT,28.8
2026-08-02 21:18:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,-512.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2849.8606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,22.7,27.7,71.1,12.3,15.0,18.7,35.0,,0.0,2960.0,2955.4,LIQUIDITY_VACUUM,76.0,0.072,36.7,51.0,SHORT,28.6
2026-08-02 21:19:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,-512.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,21.3,30.3,74.2,13.2,15.0,18.7,35.0,,0.0,2960.0,2955.5,LIQUIDITY_VACUUM,76.0,0.072,36.4,50.7,SHORT,28.6
2026-08-02 21:20:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,20.4,31.9,69.2,13.8,15.0,18.7,35.0,,0.0,2960.0,2956.2,LIQUIDITY_VACUUM,73.0,0.581,38.2,50.3,SHORT,24.2
2026-08-02 21:21:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.8,33.0,66.0,14.2,15.0,18.7,35.0,,0.0,2960.0,2956.1,CHARM_DOMINATED,40.4,0.679,35.2,47.5,SHORT,24.6
2026-08-02 21:22:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.4,33.7,63.9,14.5,15.0,18.7,35.0,,0.0,2960.0,2956.7,CHARM_DOMINATED,42.4,0.173,35.4,47.7,SHORT,24.6
2026-08-02 21:23:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.2,34.2,62.5,14.7,15.0,18.7,35.0,,0.0,2960.0,2955.9,CHARM_DOMINATED,39.4,0.682,33.4,45.8,SHORT,24.8
2026-08-02 21:24:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.3,29.2,61.6,14.8,15.0,33.8,20.0,,0.0,2960.0,2955.7,LIQUIDITY_VACUUM,76.0,0.572,36.6,49.0,SHORT,24.8
2026-08-02 21:25:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.6,26.0,61.0,14.9,15.0,33.8,20.0,,0.0,2960.0,2955.4,LIQUIDITY_VACUUM,76.0,0.072,36.5,49.0,SHORT,25.0
2026-08-02 21:26:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.8,23.9,60.6,14.9,15.0,33.8,20.0,,0.0,2960.0,2954.7,LIQUIDITY_VACUUM,76.0,0.072,36.5,49.0,SHORT,25.0
2026-08-02 21:27:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.2,22.5,60.4,14.9,15.0,33.8,20.0,,0.0,2960.0,2954.7,LIQUIDITY_VACUUM,76.0,0.072,36.4,49.0,SHORT,25.2
2026-08-02 21:28:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.1,21.6,60.3,14.9,15.0,33.8,20.0,,0.0,2960.0,2953.6,LIQUIDITY_VACUUM,73.0,0.581,37.5,50.1,SHORT,25.2
2026-08-02 21:29:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.7,21.0,60.2,14.9,15.0,33.8,20.0,,0.0,2960.0,2953.5,CHARM_DOMINATED,40.4,0.679,34.6,47.2,SHORT,25.2
2026-08-02 21:30:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.1,20.6,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2954.0,CHARM_DOMINATED,42.0,0.174,34.6,47.4,SHORT,25.6
2026-08-02 21:31:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.3,20.4,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2953.4,CHARM_DOMINATED,42.4,0.173,34.4,47.4,SHORT,26.0
2026-08-02 21:32:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.5,20.3,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2953.4,CHARM_DOMINATED,42.4,0.173,34.2,47.4,SHORT,26.4
2026-08-02 21:33:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.6,20.2,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2953.7,CHARM_DOMINATED,42.4,0.173,34.0,47.5,SHORT,27.0
2026-08-02 21:34:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,28.4,25.4,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2954.6,CHARM_DOMINATED,39.4,0.682,31.8,45.7,SHORT,27.8
2026-08-02 21:35:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,25.0,28.8,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2955.0,LIQUIDITY_VACUUM,76.0,0.572,34.9,49.0,SHORT,28.2
2026-08-02 21:36:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.8,31.0,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2954.8,LIQUIDITY_VACUUM,76.0,0.072,34.9,49.0,SHORT,28.2
2026-08-02 21:37:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.4,32.4,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2954.8,LIQUIDITY_VACUUM,76.0,0.072,34.8,49.0,SHORT,28.4
2026-08-02 21:38:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,20.5,33.3,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2955.0,LIQUIDITY_VACUUM,76.0,0.072,34.8,49.0,SHORT,28.4
2026-08-02 21:39:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.1,28.6,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2954.9,LIQUIDITY_VACUUM,76.0,0.072,34.7,49.0,SHORT,28.6
2026-08-02 21:40:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.9,30.8,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2955.2,LIQUIDITY_VACUUM,76.0,0.072,34.6,49.0,SHORT,28.8
2026-08-02 21:41:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.4,32.3,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2955.2,LIQUIDITY_VACUUM,76.0,0.072,34.5,49.0,SHORT,29.0
2026-08-02 21:42:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.7,28.0,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2955.2,LIQUIDITY_VACUUM,76.0,0.072,34.5,49.0,SHORT,29.0
2026-08-02 21:43:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.5,25.2,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2955.1,LIQUIDITY_VACUUM,76.0,0.072,34.4,49.0,SHORT,29.2
2026-08-02 21:44:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.3,23.4,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2954.7,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.0,SHORT,29.8
2026-08-02 21:45:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.5,22.2,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2954.7,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.0,SHORT,29.8
2026-08-02 21:46:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,27.0,26.7,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2955.2,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.0,SHORT,29.8
2026-08-02 21:47:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.4,24.4,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2955.0,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.0,SHORT,29.8
2026-08-02 21:48:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.9,22.9,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2954.9,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.0,SHORT,29.8
2026-08-02 21:49:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,26.6,27.1,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2955.2,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.0,SHORT,29.8
2026-08-02 21:50:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.9,29.9,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2955.2,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.0,SHORT,29.8
2026-08-02 21:51:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.1,31.7,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2955.3,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.0,SHORT,29.8
2026-08-02 21:52:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.2,27.6,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2955.5,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.0,SHORT,29.8
2026-08-02 21:53:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.6,30.2,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2955.7,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.0,SHORT,29.8
