Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 08:14:00,4407175.0,5067920.0,2339740.0,4064775.0,27.1,-85.37,-2444381.67,18360.0,-54879.0,0.3064,0.8361,0.7693,-1.0,0.0,500.0,-1375.0433,79093.1824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.8,0.9,68.1,54.0,15.1,42.7,0.0,,30300.0,29900.0,30260.5,LONG_GAMMA_TREND,52.2,0.643,60.2,28.6,LONG,63.2
2026-08-14 08:15:00,4431925.0,5085595.0,2369015.0,4068675.0,26.79,-84.08,-2387397.13,29035.0,-42838.0,0.3033,0.6335,0.5926,-0.0838,24750.0,29275.0,56984.5407,49785.8323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.3,0.6,68.0,52.6,15.1,42.6,0.0,,30260.0,30000.0,30254.25,LONG_GAMMA_TREND,54.3,1.0,61.2,28.8,LONG,64.8
2026-08-14 08:16:00,4441875.0,5094395.0,2369015.0,4080425.0,27.36,-84.5,-2403128.25,2215.0,12338.0,0.3043,0.1661,0.576,1.0,9950.0,0.0,-15731.1207,37233.3613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.6,5.6,68.0,55.2,15.1,37.7,15.0,FLOW_EXPANSION_BULLISH,30500.0,30260.0,30254.5,LONG_GAMMA_TREND,51.3,1.0,58.9,28.6,LONG,60.6
2026-08-14 08:17:00,4524050.0,5136195.0,2387928.0,4086488.0,29.02,-81.9,-2400343.22,15665.0,23400.0,0.309,0.3943,0.5905,0.6258,82175.0,18912.0,2785.0391,-34277.7895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.9,8.9,67.9,53.4,15.1,37.8,15.0,FLOW_EXPANSION_BULLISH,30250.0,30260.0,30250.25,LONG_GAMMA_TREND,54.6,1.0,61.5,28.8,LONG,65.4
2026-08-14 08:18:00,4544850.0,5178485.0,2387928.0,4096062.0,27.54,-83.07,-2511373.69,8722.0,-12172.0,0.3111,0.4775,0.6273,1.0,20800.0,0.0,-111030.4771,-74749.429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.3,11.0,68.1,52.2,15.1,27.8,15.0,,30400.0,30260.0,30255.25,LONG_GAMMA_TREND,54.8,0.635,63.5,28.8,LONG,69.4
2026-08-14 08:19:00,4665075.0,5178485.0,2399878.0,4096062.0,32.33,-76.34,-2815430.06,35237.0,40520.0,0.3206,0.6218,0.6775,0.8192,120225.0,11950.0,-304056.3636,-201070.3795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.9,12.4,69.0,54.9,15.1,38.1,15.0,FLOW_EXPANSION_BULLISH,30250.0,30260.0,30246.5,LONG_GAMMA_TREND,54.9,0.135,63.5,28.7,LONG,69.6
2026-08-14 08:20:00,4684600.0,5179510.0,2441278.0,4100312.0,32.19,-74.32,-2734793.74,39877.0,30941.0,0.3148,0.5552,0.5633,-0.359,19525.0,41400.0,80636.3159,-57587.3049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.3,13.3,69.4,53.2,15.1,37.9,15.0,FLOW_EXPANSION_BULLISH,30240.0,30000.0,30249.75,LONG_GAMMA_TREND,54.9,0.135,62.8,28.8,LONG,68.0
2026-08-14 08:21:00,4693500.0,5180910.0,2441278.0,4100312.0,32.71,-74.0,-2726462.14,43497.0,54028.0,0.3157,0.5538,0.5877,1.0,8900.0,0.0,8331.5951,252027.3759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.5,13.9,69.6,52.1,15.1,38.0,15.0,FLOW_EXPANSION_BULLISH,30240.0,30000.0,30248.25,LONG_GAMMA_TREND,54.9,0.135,65.3,28.8,LONG,73.0
2026-08-14 08:22:00,4701725.0,5213260.0,2441278.0,4111988.0,32.17,-75.84,-2659051.59,25692.0,-41438.0,0.3165,0.5381,0.5938,1.0,8225.0,0.0,67410.5563,149581.0996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.2,14.3,69.5,51.4,15.1,28.0,15.0,,30280.0,30260.0,30256.0,LONG_GAMMA_TREND,55.2,0.134,61.0,28.8,LONG,64.4
2026-08-14 08:23:00,4712100.0,5221360.0,2446178.0,4132488.0,33.18,-76.54,-2667077.79,29240.0,-107788.0,0.3165,0.4834,0.5797,0.3584,10375.0,4900.0,-8026.1994,-14791.7771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.0,14.5,69.5,47.4,15.1,28.0,15.0,,30240.0,30250.0,30255.5,LONG_GAMMA_TREND,52.2,0.643,60.5,28.5,LONG,64.0
2026-08-14 08:24:00,4731570.0,5229180.0,2458078.0,4147588.0,34.16,-76.38,-2700787.63,4495.0,-45133.0,0.3162,0.0665,0.561,0.2413,19470.0,11900.0,-33709.8432,-58739.097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,30.6,14.7,69.5,44.8,15.1,28.0,15.0,,30240.0,30250.0,30247.5,LONG_GAMMA_TREND,54.9,1.0,60.2,30.1,LONG,60.2
2026-08-14 08:25:00,4741958.0,5246742.0,2459578.0,4169088.0,34.28,-77.37,-2777899.27,-12070.0,3467.0,0.3169,0.5162,0.5767,0.7476,10388.0,1500.0,-77111.6377,-85102.9189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.2,14.8,62.7,50.1,15.1,38.0,15.0,FLOW_EXPANSION_BULLISH,30400.0,30250.0,30256.75,LONG_GAMMA_TREND,55.0,0.635,60.2,31.3,LONG,57.8
2026-08-14 08:26:00,4749470.0,5247655.0,2459998.0,4185758.0,35.05,-77.52,-2823000.62,-15500.0,15104.0,0.3176,0.4987,0.4744,0.8941,7512.0,420.0,-45101.3482,-40238.4717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.1,9.6,65.4,53.6,15.1,53.0,0.0,FLOW_EXPANSION_BULLISH,30280.0,29950.0,30247.0,LONG_GAMMA_TREND,55.0,0.135,63.0,31.0,LONG,64.0
2026-08-14 08:27:00,4753520.0,5251705.0,2461998.0,4192658.0,35.2,-77.76,-2848391.1,-9320.0,-11471.0,0.3176,0.4285,0.4673,0.3388,4050.0,2000.0,-25390.4827,20164.825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.9,11.5,67.2,48.8,15.1,28.0,15.0,,30240.0,30080.0,30245.0,LONG_GAMMA_TREND,55.0,0.135,60.2,30.4,LONG,59.6
2026-08-14 08:28:00,4757320.0,5268555.0,2463122.0,4193782.0,34.4,-78.52,-2834170.59,-9265.0,162.0,0.3177,0.4548,0.4773,0.5431,3800.0,1125.0,14220.514,55521.5086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.9,7.5,61.3,52.7,15.1,53.0,0.0,FLOW_EXPANSION_BULLISH,30250.0,30040.0,30243.5,LONG_GAMMA_TREND,55.0,0.135,59.9,30.2,LONG,59.4
2026-08-14 08:29:00,4779070.0,5290455.0,2512298.0,4198808.0,33.43,-77.76,-2671407.75,-2155.0,27096.0,0.3109,-0.0661,0.3661,-0.3867,21750.0,49175.0,162762.8338,123737.5894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.5,15.4,64.0,51.8,22.1,37.9,30.0,FLOW_EXPANSION_BULLISH,30150.0,30000.0,30245.25,LONG_GAMMA_TREND,55.0,0.135,59.3,29.7,LONG,59.2
2026-08-14 08:30:00,4795970.0,5294330.0,2541748.0,4225008.0,34.11,-76.83,-2677048.67,6535.0,23017.0,0.3072,-0.2068,0.3564,-0.2708,16900.0,29450.0,-5640.9166,84145.9429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,31.3,22.3,65.8,49.4,24.9,14.2,35.0,FLOW_EXPANSION_BULLISH,30250.0,30100.0,30234.75,LONG_GAMMA_TREND,55.0,0.135,59.3,29.1,LONG,60.4
2026-08-14 08:31:00,4975145.0,5328180.0,2633548.0,4243208.0,34.45,-67.58,-2999669.8,52250.0,102042.0,0.3078,0.1306,0.3368,0.3224,179175.0,91800.0,-322621.131,-252622.6977,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,44.1,14.5,67.6,61.9,21.4,67.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,30150.0,30248.75,LONG_GAMMA_TREND,55.0,0.135,62.0,28.9,LONG,66.2
2026-08-14 08:32:00,5016465.0,5426690.0,2692022.0,4327312.0,28.48,-68.64,-3187735.55,36666.0,35318.0,0.3015,0.0668,0.2364,-0.1719,41320.0,58475.0,-188065.7554,-333904.4018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.1,9.4,69.1,61.2,19.2,52.6,0.0,FLOW_EXPANSION_BULLISH,30280.0,30210.0,30243.75,LONG_GAMMA_TREND,55.0,0.135,60.4,29.0,LONG,62.8
2026-08-14 08:33:00,5069155.0,5431890.0,2742135.0,4357325.0,29.83,-67.16,-3267028.96,52794.0,37761.0,0.2979,0.0556,0.1936,0.0251,52690.0,50112.0,-79293.4081,30451.4421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,49.0,11.4,70.2,69.5,17.7,52.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,29950.0,30237.0,LONG_GAMMA_TREND,55.0,0.135,61.2,29.0,LONG,64.4
2026-08-14 08:34:00,5163260.0,5431890.0,2821960.0,4428715.0,29.97,-61.61,-3563330.71,64502.0,-88497.0,0.2932,0.1074,0.0827,0.0821,94105.0,79825.0,-296301.7431,67545.8676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,34.4,19.7,71.5,57.4,22.0,7.4,35.0,,30440.0,30210.0,30212.25,LONG_GAMMA_TREND,55.0,0.135,62.1,29.0,LONG,66.2
2026-08-14 08:35:00,5271055.0,5447090.0,2868330.0,4478835.0,34.2,-59.17,-3743253.88,79016.0,18272.0,0.2952,0.1852,0.1573,0.3984,107795.0,46370.0,-179923.1762,-104432.8779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,28.5,25.1,65.7,49.6,24.8,17.5,35.0,,29900.0,30150.0,30211.75,LONG_GAMMA_TREND,52.0,0.644,62.3,28.8,LONG,67.0
2026-08-14 08:36:00,5359365.0,5711140.0,3047692.0,5102928.0,43.46,-99.65,-4249986.22,-88863.0,-135413.0,0.275,-0.0375,0.0467,-0.3402,88310.0,179362.0,-506732.342,-155530.1835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.2,23.3,69.5,41.0,26.6,22.0,20.0,,30150.0,30150.0,30202.75,LONG_GAMMA_TREND,53.9,1.0,61.4,32.3,LONG,58.2
2026-08-14 08:37:00,5517708.0,5721498.0,3869912.0,5108242.0,-4.71,-58.67,-4894957.2,120679.0,59357.0,0.1755,-0.403,-0.2729,-0.677,158342.0,822220.0,-644970.9783,-337739.2005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.3,22.1,72.8,26.7,27.8,15.0,20.0,,30150.0,30240.0,30189.0,LONG_GAMMA_TREND,53.9,0.638,57.9,31.4,LONG,53.0
2026-08-14 08:38:00,5589282.0,6029378.0,3946138.0,5537158.0,1.14,-87.05,-4647053.73,-10638.0,-177218.0,0.1723,-0.3966,-0.262,-0.0315,71575.0,76225.0,247903.469,144794.0045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.7,19.6,74.1,26.1,23.3,12.0,15.0,,30210.0,30210.0,30189.0,LONG_GAMMA_TREND,50.9,0.647,54.6,31.1,LONG,47.0
2026-08-14 08:39:00,5782678.0,6084678.0,4027638.0,5655158.0,8.34,-83.21,-4874265.06,-10827.0,424976.0,0.1789,-0.3212,-0.1978,0.407,193395.0,81500.0,-227211.3311,586197.7291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,21.6,18.0,75.2,34.5,20.4,27.0,15.0,,30400.0,30210.0,30205.0,LONG_GAMMA_TREND,50.9,1.0,56.0,30.8,LONG,50.4
2026-08-14 08:40:00,5782928.0,6274898.0,4027638.0,5702608.0,0.2,-95.33,-4625919.57,-76080.0,-413817.0,0.1789,-0.3874,-0.202,1.0,250.0,0.0,248345.4917,209100.8349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,20.3,18.7,75.3,34.7,23.8,18.0,20.0,,30750.0,30180.0,30219.75,LONG_GAMMA_TREND,50.9,0.647,54.7,32.2,LONG,45.0
2026-08-14 08:41:00,5997122.0,6295498.0,4242348.0,5710408.0,-5.04,-75.32,-4844962.43,128115.0,-99721.0,0.1714,-0.3039,-0.1765,-0.0012,214195.0,214710.0,-219042.8538,4305.25,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.5,19.2,75.6,34.8,26.0,18.0,20.0,,30220.0,30210.0,30206.75,LONG_GAMMA_TREND,50.9,0.147,56.7,30.5,LONG,52.4
2026-08-14 08:42:00,6116422.0,6380722.0,4356358.0,5739838.0,-5.88,-65.81,-4615620.19,-41132.0,337613.0,0.1681,0.1035,-0.1632,0.0227,119300.0,114010.0,229342.2323,-5417.391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.7,19.5,75.2,34.9,27.4,40.0,20.0,,30240.0,30000.0,30221.25,LONG_GAMMA_TREND,50.9,0.147,54.6,32.2,LONG,44.8
2026-08-14 08:43:00,6128860.0,6460260.0,4356358.0,5800848.0,-6.18,-72.89,-4590376.47,51045.0,198262.0,0.169,0.1362,-0.1598,1.0,12438.0,0.0,25243.727,112641.6607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,38.4,12.7,74.9,40.2,23.1,60.0,0.0,,30600.0,30220.0,30237.5,LONG_GAMMA_TREND,50.9,0.147,55.1,31.1,LONG,48.0
2026-08-14 08:44:00,6157660.0,6516435.0,4413132.0,5833372.0,-9.1,-70.3,-4453152.88,30101.0,-85736.0,0.165,-0.0138,-0.1592,-0.3269,28800.0,56775.0,137223.5856,76083.9671,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.2,8.3,74.3,31.4,20.3,35.0,0.0,,30210.0,30210.0,30247.0,LONG_GAMMA_TREND,50.9,0.147,54.6,31.6,LONG,46.0
2026-08-14 08:45:00,6218968.0,6697198.0,4419358.0,5904718.0,-15.21,-81.92,-4370712.43,40670.0,-364850.0,0.1692,0.0535,-0.1377,0.8156,61308.0,6225.0,82440.447,-17460.9633,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,41.7,10.7,73.7,37.9,25.4,50.0,15.0,,30480.0,30200.0,30261.0,LONG_GAMMA_TREND,51.0,0.147,54.9,32.0,LONG,45.8
2026-08-14 08:46:00,6319742.0,6766972.0,4426090.0,5996200.0,-10.16,-83.71,-4685638.56,-50181.0,-75756.0,0.1762,0.2743,-0.1428,0.8748,100775.0,6732.0,-314926.1254,-197476.4955,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,39.4,7.0,73.8,33.4,21.8,35.0,0.0,,30280.0,30250.0,30269.0,LONG_GAMMA_TREND,51.0,0.147,54.8,32.2,LONG,45.2
2026-08-14 08:47:00,6551982.0,6766972.0,4504040.0,5997100.0,-3.58,-68.14,-4879892.1,-12054.0,89272.0,0.1852,0.4936,-0.0826,0.4974,232240.0,77950.0,-194253.5411,-364421.8495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.4,16.8,74.1,21.7,31.7,25.0,35.0,,30240.0,30200.0,30241.5,LONG_GAMMA_TREND,51.0,0.147,55.6,30.6,LONG,50.0
2026-08-14 08:48:00,6657108.0,6867122.0,4504040.0,6250760.0,5.77,-85.37,-5277525.94,-36169.0,96135.0,0.1929,0.563,-0.0519,1.0,105125.0,0.0,-397633.8394,-179700.8511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,32.9,16.2,74.8,19.4,25.9,30.0,15.0,,30180.0,30210.0,30262.75,LONG_GAMMA_TREND,51.7,0.145,60.8,30.9,LONG,59.8
2026-08-14 08:49:00,6786082.0,7015622.0,4560715.0,6455405.0,13.06,-91.36,-5550054.43,-69043.0,83532.0,0.1961,0.6196,-0.0345,0.3894,128975.0,56675.0,-272528.4903,-80491.3316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.1,10.5,75.5,21.4,22.1,45.0,0.0,,30300.0,30270.0,30271.0,LONG_GAMMA_TREND,51.7,0.145,58.6,31.2,LONG,54.8
2026-08-14 08:50:00,6940958.0,7023048.0,4584765.0,6480880.0,21.53,-84.26,-5702771.25,-2923.0,-217822.0,0.2044,0.6272,-0.0137,0.7312,154875.0,24050.0,-152716.8181,83321.0361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.2,6.8,76.1,31.4,19.6,40.1,0.0,,30250.0,30200.0,30244.5,LONG_GAMMA_TREND,51.7,0.145,59.0,29.9,LONG,58.2
2026-08-14 08:51:00,6998488.0,7054468.0,4676385.0,6535745.0,18.64,-81.13,-5841333.55,20400.0,-16504.0,0.1989,0.4612,0.0032,-0.2286,57530.0,91620.0,-138562.3005,189441.6056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,24.8,16.7,76.7,23.9,23.2,0.0,35.0,,30250.0,30250.0,30231.0,LONG_GAMMA_TREND,51.7,0.145,58.7,29.9,LONG,57.6
2026-08-14 08:52:00,7006238.0,7224512.0,4732285.0,6635055.0,6.44,-94.41,-5960320.65,-82599.0,209152.0,0.1937,0.3312,0.2663,-0.7565,7750.0,55900.0,-118987.0974,83847.9552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.9,10.9,77.1,24.3,20.3,45.0,0.0,,30460.0,30200.0,30257.75,LONG_GAMMA_TREND,51.7,0.145,57.3,31.7,LONG,51.2
2026-08-14 08:53:00,7006238.0,7236612.0,4734385.0,6656755.0,7.11,-96.48,-5962515.6,-39202.0,-47445.0,0.1935,0.205,0.2851,-1.0,0.0,2100.0,-2194.9502,85048.5355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.0,14.1,77.4,19.3,23.7,15.0,20.0,,30350.0,30240.0,30241.5,LONG_GAMMA_TREND,48.7,0.654,59.4,30.3,LONG,58.2
2026-08-14 08:54:00,7119062.0,7265188.0,4753760.0,6759680.0,16.08,-91.93,-6392034.96,-5563.0,-183347.0,0.1992,0.266,0.2959,0.7069,112825.0,19375.0,-429519.3649,-87082.4586,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.2,9.2,78.2,21.3,20.7,35.0,0.0,,30300.0,30230.0,30244.25,LONG_GAMMA_TREND,51.4,1.0,57.9,29.9,LONG,56.0
2026-08-14 08:55:00,7141262.0,7265188.0,4765735.0,6762985.0,16.28,-89.68,-6475820.7,-28594.0,71377.0,0.1995,0.0507,0.2959,0.2992,22200.0,11975.0,-83785.7389,-196061.5281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,29.5,16.5,78.8,22.6,25.7,30.0,30.0,,30400.0,30150.0,30246.25,LONG_GAMMA_TREND,51.4,0.646,60.3,30.5,LONG,59.6
2026-08-14 08:56:00,7186570.0,7284685.0,4836110.0,6764985.0,12.47,-87.19,-6520193.36,-22330.0,160621.0,0.1955,0.0815,0.3341,-0.2167,45308.0,70375.0,-44372.6593,151777.9585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,22.7,23.0,79.2,14.7,27.2,10.0,35.0,,30150.0,30260.0,30242.0,LONG_GAMMA_TREND,51.4,0.146,59.9,30.2,LONG,59.4
2026-08-14 08:57:00,7193030.0,7285935.0,4860510.0,6864685.0,17.67,-93.71,-6644028.13,4793.0,33822.0,0.1935,0.1859,0.3621,-0.5813,6460.0,24400.0,-123834.7742,172548.8352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,25.3,25.5,79.5,18.3,29.9,30.0,30.0,,30540.0,30210.0,30237.5,LONG_GAMMA_TREND,51.4,0.146,57.9,30.0,LONG,55.8
2026-08-14 08:58:00,7397800.0,7285935.0,4922210.0,6902960.0,23.91,-87.31,-6703083.34,56772.0,68312.0,0.2009,0.3516,0.3832,0.5369,204770.0,61700.0,-59055.2036,-27365.7898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,21.7,34.1,79.7,24.1,36.9,15.1,50.0,,29910.0,30200.0,30226.75,LONG_GAMMA_TREND,51.4,0.146,60.0,29.9,LONG,60.2
2026-08-14 08:59:00,7416920.0,7410660.0,4922210.0,7014385.0,21.11,-95.9,-7058866.13,13226.0,-82169.0,0.2022,0.2775,0.4242,1.0,19120.0,0.0,-355782.7949,-123315.2825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.9,39.7,79.8,27.9,41.5,5.1,50.0,,30380.0,30000.0,30222.25,LONG_GAMMA_TREND,51.4,0.146,58.5,29.9,LONG,57.2
2026-08-14 09:00:00,7454958.0,7534972.0,4937210.0,7078560.0,17.46,-105.98,-7070773.08,-20038.0,-53476.0,0.2032,0.2931,0.4095,0.4344,38038.0,15000.0,-11906.9443,-92399.8808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,17.4,43.3,79.9,39.1,44.5,20.1,50.0,CALL_WALL_LADDERING,30490.0,30250.0,30224.5,LONG_GAMMA_TREND,48.4,0.655,56.7,29.7,LONG,54.0
2026-08-14 09:01:00,7454958.0,7581722.0,4999260.0,7144485.0,13.11,-109.49,-7124953.44,-49000.0,-213421.0,0.1972,0.2439,0.329,-1.0,0.0,62050.0,-54180.3627,174375.3457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.6,40.4,79.9,28.9,46.4,15.0,35.0,,30400.0,30200.0,30232.25,LONG_GAMMA_TREND,51.0,1.0,56.8,31.0,LONG,51.6
2026-08-14 09:02:00,7495832.0,7583672.0,5039160.0,7144485.0,12.47,-102.8,-7198248.19,-19217.0,-41332.0,0.196,0.2579,0.2764,0.0121,40875.0,39900.0,-73294.7535,120107.3115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.8,38.5,79.9,22.3,40.7,0.0,35.0,,30230.0,30230.0,30221.25,LONG_GAMMA_TREND,51.0,0.647,56.7,29.9,LONG,53.6
2026-08-14 09:03:00,7530772.0,7620322.0,5045870.0,7177315.0,13.33,-103.85,-7343343.56,-70422.0,176363.0,0.1976,0.0363,0.2344,0.6778,34940.0,6710.0,-145095.3691,-76151.4078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,22.8,25.0,79.9,23.2,31.7,45.0,0.0,,30300.0,30100.0,30238.25,LONG_GAMMA_TREND,51.0,0.147,56.7,31.6,LONG,50.2
2026-08-14 09:04:00,7609552.0,7625548.0,5053920.0,7177315.0,18.85,-99.47,-7241916.45,-10695.0,137238.0,0.2018,0.1878,0.2508,0.8146,78780.0,8050.0,101427.1137,41903.4304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,25.3,28.5,79.9,27.3,38.1,30.1,35.0,,30210.0,30020.0,30242.0,LONG_GAMMA_TREND,51.3,0.146,57.1,29.9,LONG,54.4
2026-08-14 09:05:00,7648152.0,7732222.0,5065595.0,7276175.0,17.2,-109.38,-7482815.26,-14657.0,-47928.0,0.2031,0.2015,0.1905,0.5356,38600.0,11675.0,-240898.8085,39459.2139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,30.5,18.5,79.9,35.2,30.0,40.1,0.0,,30390.0,30210.0,30254.5,LONG_GAMMA_TREND,51.3,0.146,57.0,29.8,LONG,54.4
2026-08-14 09:06:00,7661232.0,7828948.0,5090370.0,7577510.0,32.16,-143.15,-7512125.61,-76573.0,-170118.0,0.2016,0.3873,0.231,-0.3089,13080.0,24775.0,-29310.3518,-113270.4524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,33.9,12.0,79.9,40.4,24.8,40.1,0.0,,30340.0,30250.0,30262.5,LONG_GAMMA_TREND,51.5,0.146,57.4,31.6,LONG,51.6
2026-08-14 09:07:00,7742932.0,7831022.0,5189462.0,7654902.0,33.18,-133.08,-7883484.96,-72073.0,-164934.0,0.1974,0.2436,0.2341,-0.0962,81700.0,99092.0,-371359.3498,-130599.0034,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.3,7.8,79.9,35.0,21.4,35.0,0.0,,30350.0,30270.0,30262.25,LONG_GAMMA_TREND,48.5,0.655,56.7,31.3,LONG,50.8
2026-08-14 09:08:00,7811972.0,7831022.0,5357452.0,7722902.0,31.27,-114.74,-7593702.99,-32701.0,6878.0,0.1864,-0.0513,0.1278,-0.4175,69040.0,167990.0,289781.9724,94315.8915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,31.1,12.1,72.9,26.2,24.4,25.0,20.0,,30280.0,30300.0,30258.75,LONG_GAMMA_TREND,51.4,1.0,56.8,30.4,LONG,52.8
