Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 07:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.66,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.5,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.42,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.34,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.38,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.32,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.3,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.3,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.31,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.32,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.42,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.37,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.35,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.33,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.3,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.28,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.32,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.35,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.42,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.54,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.71,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,22.1,12.9,30.0,5.3,9.7,35.0,0.0,,0.0,0.0,778.84,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.4,30.0,8.7,6.3,35.0,0.0,,0.0,0.0,778.79,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,10.9,4.1,35.0,0.0,,0.0,0.0,778.87,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,12.3,2.7,35.0,0.0,,0.0,0.0,778.75,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.7,2.3,30.0,13.2,1.8,35.0,0.0,,0.0,0.0,778.75,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.5,1.5,30.0,13.8,1.2,35.0,0.0,,0.0,0.0,778.75,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,27.0,8.0,30.0,9.0,6.0,15.0,20.0,,0.0,0.0,778.6,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.8,12.2,30.0,5.9,9.2,15.0,20.0,,0.0,0.0,778.68,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.1,14.9,30.0,3.8,11.2,15.0,20.0,,0.0,0.0,778.6,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.3,16.7,30.0,2.5,12.5,15.0,20.0,,0.0,0.0,778.57,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,17.9,30.0,1.6,13.4,15.0,20.0,,0.0,0.0,778.58,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.4,18.6,30.0,1.0,14.0,15.0,20.0,,0.0,0.0,778.56,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.9,19.1,30.0,0.7,14.3,15.0,20.0,,0.0,0.0,778.59,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.6,19.4,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,778.62,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.4,19.6,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,778.7,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.3,19.7,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,778.7,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.2,19.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.69,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.71,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,22.1,12.9,30.0,5.3,9.7,35.0,0.0,,0.0,0.0,778.79,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.4,30.0,8.7,6.3,35.0,0.0,,0.0,0.0,778.78,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,10.9,4.1,35.0,0.0,,0.0,0.0,778.78,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,24.4,10.6,30.0,7.1,7.9,15.0,20.0,,0.0,0.0,778.72,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.1,6.9,30.0,9.9,5.1,35.0,0.0,,0.0,0.0,778.75,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.5,4.5,30.0,11.7,3.3,35.0,0.0,,0.0,0.0,778.81,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,12.9,2.1,35.0,0.0,,0.0,0.0,778.84,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.1,1.9,30.0,13.6,1.4,35.0,0.0,,0.0,0.0,778.8,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,14.1,0.9,35.0,0.0,,0.0,0.0,778.84,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.2,0.8,30.0,14.4,0.6,35.0,0.0,,0.0,0.0,778.8,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.5,0.5,30.0,14.6,0.4,35.0,0.0,,0.0,0.0,778.76,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,27.7,7.3,30.0,9.5,5.5,15.0,20.0,,0.0,0.0,778.7,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,23.3,11.7,30.0,6.2,8.8,15.0,20.0,,0.0,0.0,778.69,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.4,14.6,30.0,4.0,11.0,15.0,20.0,,0.0,0.0,778.6,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.5,16.5,30.0,2.6,12.4,15.0,20.0,,0.0,0.0,778.63,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.3,17.7,30.0,1.7,13.3,15.0,20.0,,0.0,0.0,778.6,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.5,18.5,30.0,1.1,13.9,15.0,20.0,,0.0,0.0,778.63,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.0,19.0,30.0,0.7,14.3,15.0,20.0,,0.0,0.0,778.67,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.7,19.4,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,778.58,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.5,19.6,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,778.63,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.3,19.7,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,778.61,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.2,19.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.57,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.54,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.49,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
