Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 10:24:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 10:25:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 10:26:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 10:27:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.04
2026-06-18 10:28:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.04
2026-06-18 10:29:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 10:30:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 10:31:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.05
2026-06-18 10:32:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 10:33:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 10:34:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.03
2026-06-18 10:35:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 10:36:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 10:37:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 10:38:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 10:39:00,80.0,,80.0,,17.0,21.0,17.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.21
2026-06-18 10:40:00,80.0,,80.0,,17.0,21.0,17.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.22
2026-06-18 10:41:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 10:42:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 10:43:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 10:44:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 10:45:00,80.0,,80.0,,17.0,21.0,17.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.21
2026-06-18 10:46:00,80.0,,80.0,,17.0,21.0,17.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.19
2026-06-18 10:47:00,80.0,,80.0,,17.0,21.0,17.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2
2026-06-18 10:48:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.15
2026-06-18 10:49:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 10:50:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 10:51:00,17.0,,80.0,,16.5,21.0,17.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.01
2026-06-18 10:52:00,17.0,,80.0,,16.5,21.0,16.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.98
2026-06-18 10:53:00,17.0,,80.0,,16.5,21.0,16.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.92
2026-06-18 10:54:00,17.0,,80.0,,16.5,21.0,16.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.94
2026-06-18 10:55:00,17.0,,80.0,,16.5,21.0,16.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.92
2026-06-18 10:56:00,17.0,,80.0,,16.5,21.0,16.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9
2026-06-18 10:57:00,17.0,,80.0,,16.5,21.0,16.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.91
2026-06-18 10:58:00,17.0,,80.0,,16.5,21.0,16.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9
2026-06-18 10:59:00,17.0,,80.0,,16.5,21.0,16.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.94
2026-06-18 11:00:00,17.0,,80.0,,16.5,21.0,16.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.91
2026-06-18 11:01:00,17.0,,80.0,,16.5,21.0,16.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.91
2026-06-18 11:02:00,17.0,,80.0,,16.5,21.0,16.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.96
2026-06-18 11:03:00,17.0,,80.0,,16.5,21.0,16.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.96
2026-06-18 11:04:00,17.0,,80.0,,16.5,21.0,16.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.96
2026-06-18 11:05:00,17.0,,80.0,,16.5,21.0,16.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.97
2026-06-18 11:06:00,17.0,,80.0,,16.5,21.0,16.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.91
2026-06-18 11:07:00,17.0,,80.0,,16.5,21.0,17.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.01
2026-06-18 11:08:00,17.0,,80.0,,16.5,21.0,16.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.97
2026-06-18 11:09:00,17.0,,80.0,,16.5,21.0,16.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.99
2026-06-18 11:10:00,17.0,,80.0,,16.5,21.0,16.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.99
2026-06-18 11:11:00,17.0,,80.0,,16.5,21.0,16.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.95
2026-06-18 11:12:00,17.0,,80.0,,16.5,21.0,16.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.96
2026-06-18 11:13:00,17.0,,80.0,,16.5,21.0,16.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.97
2026-06-18 11:14:00,17.0,,80.0,,16.5,21.0,16.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.95
2026-06-18 11:15:00,17.0,,80.0,,16.5,21.0,16.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.97
2026-06-18 11:16:00,17.0,,80.0,,16.5,21.0,16.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.94
2026-06-18 11:17:00,17.0,,80.0,,16.5,21.0,16.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.92
2026-06-18 11:18:00,17.0,,80.0,,16.5,21.0,16.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.91
2026-06-18 11:19:00,17.0,,80.0,,16.5,21.0,16.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.93
2026-06-18 11:20:00,80.0,,80.0,,16.5,21.0,16.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.87
2026-06-18 11:21:00,80.0,,80.0,,16.5,21.0,16.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.86
2026-06-18 11:22:00,80.0,,80.0,,16.5,21.0,16.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.85
2026-06-18 11:23:00,80.0,,80.0,,16.5,21.0,16.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.84
2026-06-18 11:24:00,80.0,,80.0,,16.5,21.0,16.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.84
2026-06-18 11:25:00,80.0,,80.0,,16.5,21.0,16.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.86
2026-06-18 11:26:00,80.0,,80.0,,16.5,21.0,16.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83
2026-06-18 11:27:00,80.0,,80.0,,16.5,21.0,16.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.82
2026-06-18 11:28:00,80.0,,80.0,,16.5,21.0,16.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83
2026-06-18 11:29:00,80.0,,80.0,,16.5,21.0,16.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.82
2026-06-18 11:30:00,80.0,,80.0,,16.5,21.0,16.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.81
2026-06-18 11:31:00,80.0,,80.0,,16.5,21.0,16.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83
2026-06-18 11:32:00,80.0,,80.0,,16.5,21.0,16.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.81
2026-06-18 11:33:00,80.0,,80.0,,16.5,21.0,16.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8
2026-06-18 11:34:00,80.0,,80.0,,16.5,21.0,16.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8
2026-06-18 11:35:00,80.0,,80.0,,16.5,21.0,16.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.77
2026-06-18 11:36:00,80.0,,80.0,,16.5,21.0,16.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78
2026-06-18 11:37:00,80.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.71
2026-06-18 11:38:00,80.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.71
2026-06-18 11:39:00,80.0,,80.0,,16.5,21.0,16.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.66
2026-06-18 11:40:00,80.0,,80.0,,16.5,21.0,16.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.66
2026-06-18 11:41:00,80.0,,80.0,,16.5,21.0,16.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.64
2026-06-18 11:42:00,80.0,,80.0,,16.5,21.0,16.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.65
2026-06-18 11:43:00,80.0,,80.0,,16.5,21.0,16.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.64
2026-06-18 11:44:00,80.0,,80.0,,16.5,21.0,16.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.65
2026-06-18 11:45:00,80.0,,80.0,,16.5,21.0,16.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.66
2026-06-18 11:46:00,80.0,,80.0,,16.5,21.0,16.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.65
2026-06-18 11:47:00,80.0,,80.0,,16.5,21.0,16.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.66
2026-06-18 11:48:00,80.0,,80.0,,16.5,21.0,16.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.65
2026-06-18 11:49:00,80.0,,80.0,,16.5,21.0,16.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.65
2026-06-18 11:50:00,80.0,,80.0,,16.5,21.0,16.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.68
2026-06-18 11:51:00,80.0,,80.0,,16.5,21.0,16.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.72
2026-06-18 11:52:00,80.0,,80.0,,16.5,21.0,16.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.74
2026-06-18 11:53:00,80.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.71
2026-06-18 11:54:00,80.0,,80.0,,16.5,21.0,16.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.73
2026-06-18 11:55:00,80.0,,80.0,,16.5,21.0,16.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.75
2026-06-18 11:56:00,80.0,,80.0,,16.5,21.0,16.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.74
2026-06-18 11:57:00,80.0,,80.0,,16.5,21.0,16.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.72
2026-06-18 11:58:00,80.0,,80.0,,16.5,21.0,16.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.76
2026-06-18 11:59:00,80.0,,80.0,,16.5,21.0,16.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.77
2026-06-18 12:00:00,80.0,,80.0,,16.5,21.0,16.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.75
2026-06-18 12:01:00,80.0,,80.0,,16.5,21.0,16.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.76
2026-06-18 12:02:00,80.0,,80.0,,16.5,21.0,16.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.72
2026-06-18 12:03:00,80.0,,80.0,,16.5,21.0,16.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.67
2026-06-18 12:04:00,80.0,,80.0,,16.5,21.0,16.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.68
2026-06-18 12:05:00,,16.5,80.0,,16.5,21.0,16.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.61
2026-06-18 12:06:00,,16.5,80.0,,16.5,21.0,16.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6
2026-06-18 12:07:00,,16.5,80.0,,16.5,21.0,16.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6
2026-06-18 12:08:00,,16.5,80.0,,16.5,21.0,16.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.62
2026-06-18 12:09:00,,16.5,80.0,,16.5,21.0,16.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6
2026-06-18 12:10:00,,16.5,80.0,,16.5,21.0,16.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.62
2026-06-18 12:11:00,,16.5,80.0,,16.5,21.0,16.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.61
2026-06-18 12:12:00,,16.5,80.0,,16.5,21.0,16.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.58
2026-06-18 12:13:00,,16.5,80.0,,16.5,21.0,16.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6
2026-06-18 12:14:00,,16.5,80.0,,16.5,21.0,16.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.61
2026-06-18 12:15:00,,16.5,80.0,,16.5,21.0,16.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.63
2026-06-18 12:16:00,,16.5,80.0,,16.5,21.0,16.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6
2026-06-18 12:17:00,,16.5,80.0,,16.5,21.0,16.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.58
2026-06-18 12:18:00,,16.5,80.0,,16.5,21.0,16.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.58
2026-06-18 12:19:00,,16.5,80.0,,16.5,21.0,16.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.58
2026-06-18 12:20:00,,16.5,80.0,,16.5,21.0,16.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.59
2026-06-18 12:21:00,,16.5,80.0,,16.5,21.0,16.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.62
2026-06-18 12:22:00,80.0,,80.0,,16.5,21.0,16.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.65
2026-06-18 12:23:00,80.0,,80.0,,16.5,21.0,16.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.64
2026-06-18 12:24:00,80.0,,80.0,,16.5,21.0,16.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.67
2026-06-18 12:25:00,80.0,,80.0,,16.5,21.0,16.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.69
2026-06-18 12:26:00,80.0,,80.0,,16.5,21.0,16.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7
2026-06-18 12:27:00,80.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.71
2026-06-18 12:28:00,80.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.71
2026-06-18 12:29:00,80.0,,80.0,,16.5,21.0,16.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7
2026-06-18 12:30:00,80.0,,80.0,,16.5,21.0,16.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.68
2026-06-18 12:31:00,80.0,,80.0,,16.5,21.0,16.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.64
2026-06-18 12:32:00,80.0,,80.0,,16.5,21.0,16.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.68
2026-06-18 12:33:00,80.0,,80.0,,16.5,21.0,16.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.68
2026-06-18 12:34:00,80.0,,80.0,,16.5,21.0,16.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.68
2026-06-18 12:35:00,80.0,,80.0,,16.5,21.0,16.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.68
2026-06-18 12:36:00,80.0,,80.0,,16.5,21.0,16.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.69
2026-06-18 12:37:00,80.0,,80.0,,16.5,21.0,16.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.68
2026-06-18 12:38:00,80.0,,80.0,,16.5,21.0,16.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.69
2026-06-18 12:39:00,80.0,,80.0,,16.5,21.0,16.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.68
2026-06-18 12:40:00,80.0,,80.0,,16.5,21.0,16.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.72
2026-06-18 12:41:00,80.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.71
2026-06-18 12:42:00,80.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.71
2026-06-18 12:43:00,80.0,,80.0,,16.5,21.0,16.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7
2026-06-18 12:44:00,80.0,,80.0,,16.5,21.0,16.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.67
2026-06-18 12:45:00,80.0,,80.0,,16.5,21.0,16.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.67
2026-06-18 12:46:00,80.0,,80.0,,16.5,21.0,16.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.69
2026-06-18 12:47:00,80.0,,80.0,,16.5,21.0,16.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.69
2026-06-18 12:48:00,80.0,,80.0,,16.5,21.0,16.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.69
2026-06-18 12:49:00,80.0,,80.0,,16.5,21.0,16.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.69
2026-06-18 12:50:00,80.0,,80.0,,16.5,21.0,16.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7
2026-06-18 12:51:00,80.0,,80.0,,16.5,21.0,16.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7
2026-06-18 12:52:00,80.0,,80.0,,16.5,21.0,16.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.67
2026-06-18 12:53:00,80.0,,80.0,,16.5,21.0,16.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.67
2026-06-18 12:54:00,80.0,,80.0,,16.5,21.0,16.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.66
2026-06-18 12:55:00,80.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.71
2026-06-18 12:56:00,80.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.71
2026-06-18 12:57:00,80.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.71
2026-06-18 12:58:00,80.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.71
2026-06-18 12:59:00,80.0,,80.0,,16.5,21.0,16.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7
2026-06-18 13:00:00,80.0,,80.0,,16.5,21.0,16.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.75
2026-06-18 13:01:00,80.0,,80.0,,16.5,21.0,16.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.75
2026-06-18 13:02:00,80.0,,80.0,,16.5,21.0,16.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.74
2026-06-18 13:03:00,80.0,,80.0,,16.5,21.0,16.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.77
2026-06-18 13:04:00,80.0,,80.0,,16.5,21.0,16.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.79
2026-06-18 13:05:00,80.0,,80.0,,16.5,21.0,16.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.79
2026-06-18 13:06:00,80.0,,80.0,,16.5,21.0,16.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.77
2026-06-18 13:07:00,80.0,,80.0,,16.5,21.0,16.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.77
2026-06-18 13:08:00,80.0,,80.0,,16.5,21.0,16.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.75
2026-06-18 13:09:00,80.0,,80.0,,16.5,21.0,16.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.75
2026-06-18 13:10:00,80.0,,80.0,,16.5,21.0,16.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.76
2026-06-18 13:11:00,80.0,,80.0,,16.5,21.0,16.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.72
2026-06-18 13:12:00,80.0,,80.0,,16.5,21.0,16.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.73
2026-06-18 13:13:00,80.0,,80.0,,16.5,21.0,16.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.73
2026-06-18 13:14:00,80.0,,80.0,,16.5,21.0,16.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.73
2026-06-18 13:15:00,80.0,,80.0,,16.5,21.0,16.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.76
2026-06-18 13:16:00,80.0,,80.0,,16.5,21.0,16.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78
2026-06-18 13:17:00,80.0,,80.0,,16.5,21.0,16.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.77
