Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 05:06:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.3,57.8,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30474.25,LIQUIDITY_VACUUM,53.0,1.0,22.9,55.3,SHORT,64.8
2026-06-18 05:07:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,23.7,54.4,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30475.75,LIQUIDITY_VACUUM,54.6,0.636,23.1,55.4,SHORT,64.6
2026-06-18 05:08:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,25.9,52.2,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30471.0,LIQUIDITY_VACUUM,51.6,0.645,23.2,55.5,SHORT,64.6
2026-06-18 05:09:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,22.1,56.0,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30466.25,LONG_GAMMA_TREND,46.9,0.659,23.1,63.6,SHORT,81.0
2026-06-18 05:10:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,19.6,58.5,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30468.0,LONG_GAMMA_TREND,46.9,0.159,23.1,63.6,SHORT,81.0
2026-06-18 05:11:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,18.0,60.1,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30462.75,LONG_GAMMA_TREND,43.9,0.668,21.3,61.3,SHORT,80.0
2026-06-18 05:12:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,17.0,61.2,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30465.75,LIQUIDITY_VACUUM,51.6,0.645,22.8,55.1,SHORT,64.6
2026-06-18 05:13:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,21.6,56.6,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30474.5,LIQUIDITY_VACUUM,51.6,0.145,22.8,55.1,SHORT,64.6
2026-06-18 05:14:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,24.5,53.6,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30483.5,LIQUIDITY_VACUUM,48.6,0.654,22.7,55.1,SHORT,64.8
2026-06-18 05:15:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,26.4,51.7,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30486.5,LIQUIDITY_VACUUM,51.6,1.0,22.8,55.1,SHORT,64.6
2026-06-18 05:16:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,22.4,55.7,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30485.0,LIQUIDITY_VACUUM,54.6,0.636,23.1,55.4,SHORT,64.6
2026-06-18 05:17:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,19.8,58.3,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30483.0,LIQUIDITY_VACUUM,51.6,0.645,23.1,55.4,SHORT,64.6
2026-06-18 05:18:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,18.1,60.0,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30480.0,LONG_GAMMA_TREND,43.4,0.67,20.4,60.3,SHORT,79.8
2026-06-18 05:19:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,22.3,55.8,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30485.5,LONG_GAMMA_TREND,40.4,0.679,21.0,60.3,SHORT,78.6
2026-06-18 05:20:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,25.0,53.1,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30493.25,LIQUIDITY_VACUUM,51.6,0.645,22.8,55.1,SHORT,64.6
2026-06-18 05:21:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,26.8,51.4,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30492.0,LIQUIDITY_VACUUM,56.0,0.132,22.1,54.4,SHORT,64.6
2026-06-18 05:22:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,22.7,55.5,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30487.0,LIQUIDITY_VACUUM,56.0,0.132,23.2,55.6,SHORT,64.8
2026-06-18 05:23:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,58.2,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30481.5,LIQUIDITY_VACUUM,53.0,0.641,23.2,55.6,SHORT,64.8
2026-06-18 05:24:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,18.2,59.9,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30474.0,LONG_GAMMA_TREND,46.9,0.659,23.1,63.5,SHORT,80.8
2026-06-18 05:25:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,17.1,61.0,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30477.5,LONG_GAMMA_TREND,46.9,0.159,21.9,62.3,SHORT,80.8
2026-06-18 05:26:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,21.6,56.5,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30487.0,LONG_GAMMA_TREND,43.9,0.668,21.3,61.3,SHORT,80.0
2026-06-18 05:27:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,24.5,53.6,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30482.25,LONG_GAMMA_TREND,43.9,1.0,21.6,61.6,SHORT,80.0
2026-06-18 05:28:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,21.2,56.9,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30470.25,LONG_GAMMA_TREND,46.9,0.659,22.0,62.4,SHORT,80.8
2026-06-18 05:29:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,19.0,59.1,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30475.0,LONG_GAMMA_TREND,43.9,0.668,20.1,60.2,SHORT,80.2
2026-06-18 05:30:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,22.9,55.3,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30482.75,LONG_GAMMA_TREND,43.9,1.0,19.3,59.3,SHORT,80.0
2026-06-18 05:31:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,25.4,52.8,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30477.75,LONG_GAMMA_TREND,43.9,0.668,19.3,59.3,SHORT,80.0
2026-06-18 05:32:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,27.0,51.2,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30475.25,LONG_GAMMA_TREND,40.9,0.677,18.8,58.2,SHORT,78.8
2026-06-18 05:33:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,22.8,55.4,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30460.25,LIQUIDITY_VACUUM,51.6,0.645,20.5,52.9,SHORT,64.8
2026-06-18 05:34:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.1,58.1,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30460.75,LIQUIDITY_VACUUM,56.0,0.132,22.1,54.4,SHORT,64.6
2026-06-18 05:35:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,18.3,59.9,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30462.75,LIQUIDITY_VACUUM,56.0,0.132,23.2,55.6,SHORT,64.8
2026-06-18 05:36:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,17.1,61.0,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30454.0,LIQUIDITY_VACUUM,53.0,0.641,24.5,56.7,SHORT,64.4
2026-06-18 05:37:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,16.4,61.7,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30458.25,LIQUIDITY_VACUUM,53.0,1.0,21.8,54.1,SHORT,64.6
2026-06-18 05:38:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,21.2,56.9,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30462.0,LIQUIDITY_VACUUM,53.0,0.641,21.8,54.1,SHORT,64.6
2026-06-18 05:39:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,24.3,53.8,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30454.5,LIQUIDITY_VACUUM,53.0,0.141,22.9,55.3,SHORT,64.8
2026-06-18 05:40:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,26.3,51.8,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30454.25,LIQUIDITY_VACUUM,56.0,0.132,23.2,55.6,SHORT,64.8
2026-06-18 05:41:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,22.3,55.8,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30453.75,LIQUIDITY_VACUUM,53.0,0.641,24.4,56.8,SHORT,64.8
2026-06-18 05:42:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,19.7,58.4,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30446.5,LIQUIDITY_VACUUM,50.0,1.0,24.1,56.4,SHORT,64.6
2026-06-18 05:43:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,18.1,60.0,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30443.0,LONG_GAMMA_TREND,46.9,0.659,23.1,63.5,SHORT,80.8
2026-06-18 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30431.75,LONG_GAMMA_PINNING,61.0,0.0,36.8,51.7,SHORT,29.8
2026-06-18 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30433.75,LONG_GAMMA_PINNING,61.0,0.0,36.6,51.4,SHORT,29.6
2026-06-18 05:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30432.5,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-06-18 05:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30438.75,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-06-18 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.6,29.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30433.25,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-06-18 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.9,26.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30439.0,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-06-18 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30441.75,LONG_GAMMA_PINNING,61.0,0.117,35.5,50.3,SHORT,29.6
2026-06-18 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30434.25,LONG_GAMMA_PINNING,58.0,0.626,34.6,49.5,SHORT,29.8
2026-06-18 05:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30437.75,LONG_GAMMA_PINNING,58.0,1.0,36.1,51.0,SHORT,29.8
2026-06-18 05:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,32.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30431.25,LONG_GAMMA_PINNING,58.0,0.626,35.0,49.9,SHORT,29.8
2026-06-18 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30431.25,LONG_GAMMA_PINNING,61.0,0.117,35.5,50.3,SHORT,29.6
2026-06-18 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30437.25,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-06-18 05:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30440.5,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.5,SHORT,29.8
2026-06-18 05:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30434.5,LONG_GAMMA_PINNING,58.0,0.626,34.6,49.5,SHORT,29.8
2026-06-18 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30434.0,LONG_GAMMA_PINNING,58.0,1.0,36.1,51.0,SHORT,29.8
2026-06-18 06:00:00,12550.0,0.0,0.0,0.0,0.51,0.21,-108.88,2510.0,4183.0,1.0,1.0,1.0,1.0,12550.0,0.0,-108.8753,-54.4377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,21.3,26.6,33.9,12.2,20.2,51.6,20.0,FLOW_EXPANSION_BULLISH,30440.0,0.0,30441.25,LONG_GAMMA_PINNING,55.0,1.0,47.2,37.1,LONG,20.2
2026-06-18 06:01:00,12550.0,0.0,0.0,0.0,0.51,0.21,-108.88,2510.0,4183.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-54.4377,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,26.7,29.5,36.4,23.7,23.6,36.6,35.0,FLOW_EXPANSION_BULLISH,30440.0,0.0,30431.75,LONG_GAMMA_TREND,75.6,0.573,61.7,35.6,LONG,52.2
2026-06-18 06:02:00,12550.0,0.0,0.0,0.0,0.51,0.21,-108.88,2510.0,4183.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,54.4377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,35.4,26.2,38.0,27.7,25.8,51.6,20.0,FLOW_EXPANSION_BULLISH,30440.0,0.0,30444.75,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-18 06:03:00,12550.0,0.0,0.0,0.0,0.51,0.21,-108.88,2510.0,-6275.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,54.4377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,37.6,24.0,39.1,26.8,27.3,41.6,20.0,,30440.0,0.0,30444.0,LONG_GAMMA_TREND,76.0,0.072,62.9,36.8,LONG,52.2
2026-06-18 06:04:00,12550.0,0.0,0.0,0.0,0.51,0.21,-108.88,2510.0,-6275.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,39.0,22.6,39.8,26.2,28.2,41.6,20.0,,30440.0,0.0,30452.25,LONG_GAMMA_TREND,76.0,0.072,62.9,36.8,LONG,52.2
2026-06-18 06:05:00,12550.0,0.0,0.0,0.0,0.51,0.21,-108.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,34.7,26.9,33.2,29.3,28.8,26.6,35.0,,30440.0,0.0,30439.0,LONG_GAMMA_TREND,76.0,0.072,61.8,36.5,LONG,50.6
2026-06-18 06:06:00,12550.0,0.0,0.0,0.0,0.51,0.21,-108.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.9,29.7,28.9,31.3,29.2,26.6,35.0,,30440.0,0.0,30413.75,LONG_GAMMA_TREND,76.0,0.072,62.9,37.6,LONG,50.6
2026-06-18 06:07:00,12550.0,0.0,0.0,0.0,0.51,0.21,-108.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.1,31.6,26.1,32.6,29.5,26.6,35.0,,30440.0,0.0,30424.0,LONG_GAMMA_TREND,76.0,0.072,62.9,37.6,LONG,50.6
2026-06-18 06:08:00,12550.0,0.0,0.0,0.0,0.51,0.21,-108.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.9,32.8,24.3,33.4,29.7,26.6,35.0,,30440.0,0.0,30427.0,LONG_GAMMA_TREND,76.0,0.072,60.2,35.1,LONG,50.2
