Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 12:23:00,4328585.0,2745935.0,2098628.0,1805692.0,435.1,3968.38,-6098944.88,966.0,1610.0,0.347,-0.0583,-0.1023,0.0,0.0,0.0,-88452.1467,-26292.8185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,26.0,27.0,49.9,36.6,29.9,35.3,20.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7576.25,LONG_GAMMA_PINNING,45.3,1.0,38.6,43.6,NEUTRAL,10.0
2026-06-18 12:24:00,4339645.0,2745935.0,2098628.0,1811782.0,445.23,3996.15,-6155585.42,1960.0,3267.0,0.3481,0.3644,0.1131,1.0,11060.0,0.0,-56640.5439,-90479.6001,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,24.0,29.8,49.9,39.5,29.9,20.3,35.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7573.5,LONG_GAMMA_PINNING,42.3,1.0,55.3,29.3,LONG,52.0
2026-06-18 12:25:00,4339645.0,2745935.0,2098628.0,1811782.0,445.23,3996.15,-6155585.42,1960.0,-10592.0,0.3481,0.3644,0.1131,0.0,0.0,0.0,0.0,-2027.4534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.5,26.4,49.9,37.9,29.9,25.3,20.0,,7575.0,7575.0,7572.75,LONG_GAMMA_PINNING,42.6,1.0,40.2,44.3,NEUTRAL,8.2
2026-06-18 12:26:00,4339645.0,2745935.0,2098628.0,1811782.0,445.23,3996.15,-6155585.42,1960.0,-758.0,0.3481,0.3644,0.1131,0.0,0.0,0.0,0.0,72546.3453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.5,29.4,49.9,36.9,29.9,10.3,35.0,,7575.0,7575.0,7572.75,LONG_GAMMA_PINNING,50.8,0.648,56.4,30.6,LONG,51.6
2026-06-18 12:27:00,4339645.0,2755725.0,2098628.0,1814702.0,440.2,3927.16,-6312160.98,-3908.0,-822.0,0.3481,1.0,0.2479,0.0,0.0,0.0,-156575.5517,-49967.5039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,26.1,42.9,32.7,29.9,25.3,20.0,,7570.0,7570.0,7572.0,LONG_GAMMA_PINNING,47.8,0.657,38.8,45.2,NEUTRAL,12.8
2026-06-18 12:28:00,4352245.0,2755725.0,2101588.0,1814702.0,446.59,4009.56,-6175454.7,1564.0,-1535.0,0.3487,0.7776,0.3408,0.6195,12600.0,2960.0,136706.2721,-9934.6398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.6,29.2,45.4,30.0,29.9,10.3,35.0,,7570.0,7570.0,7571.5,LONG_GAMMA_PINNING,47.8,1.0,55.1,29.0,LONG,52.2
2026-06-18 12:29:00,4352245.0,2755725.0,2102278.0,1814702.0,446.18,4014.28,-6166120.34,708.0,1180.0,0.3486,0.5508,0.3969,-1.0,0.0,690.0,9334.3612,151308.0925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,18.6,31.2,47.0,31.8,29.9,20.3,35.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7571.75,LONG_GAMMA_PINNING,47.8,0.657,55.8,30.2,LONG,51.2
2026-06-18 12:30:00,4358085.0,2755725.0,2116048.0,1814702.0,440.65,4136.91,-6345350.82,4630.0,18308.0,0.3463,0.0284,0.1988,-0.4044,5840.0,13770.0,-179230.4806,-75013.4199,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,24.4,27.3,48.0,36.4,29.9,35.3,20.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7574.0,LONG_GAMMA_PINNING,44.8,0.666,41.0,44.7,NEUTRAL,7.4
2026-06-18 12:31:00,4358085.0,2755725.0,2116048.0,1830452.0,450.45,4031.07,-6390316.84,1480.0,92.0,0.3463,0.0284,0.1824,0.0,0.0,0.0,-44966.0168,-185118.5654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,30.0,23.0,41.7,41.2,24.7,40.3,15.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7575.5,LONG_GAMMA_TREND,48.8,0.654,45.0,42.3,NEUTRAL,5.4
2026-06-18 12:32:00,4361085.0,2755725.0,2116048.0,1830452.0,452.19,4049.87,-6429956.45,4622.0,-5838.0,0.3466,0.1034,0.2155,1.0,3000.0,0.0,-39639.6085,42645.247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.4,22.0,44.6,39.0,26.6,25.3,20.0,,7575.0,7575.0,7573.5,LONG_GAMMA_TREND,56.0,0.132,62.8,28.0,LONG,69.6
2026-06-18 12:33:00,4361085.0,2757085.0,2116048.0,1832052.0,452.26,4030.09,-6413277.45,918.0,-15387.0,0.3466,-0.2412,0.212,0.0,0.0,0.0,16678.9935,100617.9412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.5,21.3,46.5,37.6,27.8,20.2,20.0,,7575.0,7575.0,7574.5,LONG_GAMMA_TREND,56.0,0.132,61.4,28.3,LONG,66.2
2026-06-18 12:34:00,4362625.0,2757085.0,2117218.0,1833222.0,453.23,4040.02,-6421683.25,1088.0,-1403.0,0.3465,-0.1801,0.2091,0.1365,1540.0,1170.0,-8405.7949,46439.4119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,23.7,20.8,47.7,36.7,28.6,20.2,20.0,,7575.0,7575.0,7574.5,LONG_GAMMA_TREND,53.0,0.641,60.8,28.1,LONG,65.4
2026-06-18 12:35:00,4367735.0,2757085.0,2117998.0,1833222.0,455.9,4079.51,-6480613.05,-1656.0,7865.0,0.3469,0.6638,0.2503,0.7351,5110.0,780.0,-58929.7978,-22187.4889,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,22.5,25.8,48.5,39.6,29.1,20.3,35.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7574.0,LONG_GAMMA_PINNING,45.5,0.664,56.1,31.6,LONG,49.0
2026-06-18 12:36:00,4367735.0,2760485.0,2117998.0,1837622.0,456.57,4029.56,-6373495.12,-66.0,-143.0,0.3469,0.6638,0.2503,0.0,0.0,0.0,107117.9225,19957.463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,23.5,23.8,49.0,38.0,29.4,25.3,20.0,,7575.0,7575.0,7573.5,LONG_GAMMA_PINNING,45.5,0.164,41.0,45.6,NEUTRAL,9.2
2026-06-18 12:37:00,4367735.0,2760485.0,2117998.0,1845102.0,460.86,3974.74,-6504664.62,-2162.0,-2420.0,0.3469,0.5465,0.338,0.0,0.0,0.0,-131169.4976,21642.0088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.1,22.5,49.4,37.0,29.6,25.3,20.0,,7575.0,7570.0,7572.0,LONG_GAMMA_PINNING,42.5,0.673,40.9,46.0,NEUTRAL,10.2
2026-06-18 12:38:00,4367735.0,2760485.0,2117998.0,1845102.0,460.86,3974.74,-6504664.62,-1570.0,-8808.0,0.3469,0.5465,0.338,0.0,0.0,0.0,0.0,-89678.8111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.3,26.9,49.6,36.3,29.7,10.3,35.0,,7575.0,7570.0,7572.5,LONG_GAMMA_PINNING,45.8,1.0,41.2,46.1,NEUTRAL,9.8
2026-06-18 12:39:00,4378915.0,2760485.0,2118668.0,1845102.0,467.29,4039.89,-6475411.89,492.0,2412.0,0.3479,0.8365,0.3242,0.8869,11180.0,670.0,29252.7329,26652.154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,24.9,24.5,49.7,35.8,29.8,35.4,20.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7570.5,LONG_GAMMA_PINNING,42.8,1.0,41.2,44.5,NEUTRAL,6.6
2026-06-18 12:40:00,4389575.0,2760485.0,2141768.0,1845102.0,460.69,4249.4,-6311459.38,6066.0,22843.0,0.3442,-0.0423,0.073,-0.3685,10660.0,23100.0,163952.5107,162187.3706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,23.3,28.2,49.8,35.5,29.9,20.3,35.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7570.75,LONG_GAMMA_PINNING,47.3,1.0,42.0,44.0,NEUTRAL,4.0
2026-06-18 12:41:00,4393625.0,2760485.0,2143958.0,1845102.0,462.06,4289.72,-6279693.59,8874.0,21023.0,0.3441,-0.0014,0.0871,0.2981,4050.0,2190.0,31765.789,83232.7834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,22.2,30.6,49.9,35.3,29.9,20.3,35.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7570.75,LONG_GAMMA_PINNING,49.4,0.652,43.9,45.4,NEUTRAL,3.0
2026-06-18 12:42:00,4393625.0,2766225.0,2143958.0,1853352.0,462.35,4201.64,-6466850.77,7572.0,2745.0,0.3441,-0.0014,0.0871,0.0,0.0,0.0,-187157.1792,-174298.3169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,21.5,32.1,49.9,35.2,29.9,20.3,35.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7571.75,LONG_GAMMA_PINNING,46.4,0.661,57.6,30.0,LONG,55.2
2026-06-18 12:43:00,4393625.0,2767765.0,2145128.0,1854522.0,461.31,4191.29,-6468184.52,7264.0,-25902.0,0.3439,-0.0234,-0.0254,-1.0,0.0,1170.0,-1333.7529,-192104.6159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.6,33.1,49.9,31.6,29.9,10.3,35.0,,7570.0,7570.0,7570.25,LONG_GAMMA_TREND,48.7,0.654,60.9,27.4,LONG,67.0
2026-06-18 12:44:00,4400425.0,2767765.0,2146162.0,1855558.0,465.97,4230.97,-6396269.09,6254.0,-22910.0,0.3443,-0.1221,0.0467,0.7358,6800.0,1035.0,71915.4281,112986.5327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,20.3,28.5,49.9,29.3,29.9,25.3,20.0,,7570.0,7570.0,7571.5,LONG_GAMMA_TREND,48.7,0.154,60.7,27.4,LONG,66.6
2026-06-18 12:45:00,4400425.0,2789365.0,2146162.0,1870888.0,460.11,3984.22,-6679191.64,-7884.0,-6682.0,0.3443,0.4234,0.1687,0.0,0.0,0.0,-282922.5444,-11258.092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.8,30.8,49.9,27.8,29.9,10.2,35.0,,7570.0,7570.0,7571.0,LONG_GAMMA_TREND,45.7,0.663,58.4,29.9,LONG,57.0
2026-06-18 12:46:00,4405325.0,2789365.0,2152562.0,1870888.0,458.37,4060.8,-6877120.31,-6872.0,1488.0,0.3435,0.1524,0.1281,-0.1327,4900.0,6400.0,-197928.6707,-275716.4452,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,23.2,27.0,42.9,33.8,29.9,35.2,20.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7568.25,LONG_GAMMA_TREND,56.0,1.0,59.3,29.1,LONG,60.4
2026-06-18 12:47:00,4415335.0,2789365.0,2152562.0,1874248.0,466.82,4104.71,-6901188.32,-2744.0,-8957.0,0.3445,0.4323,0.1954,1.0,10010.0,0.0,-24068.0087,-5494.7816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.7,29.8,45.4,34.2,29.9,10.3,35.0,,7570.0,7570.0,7569.75,LONG_GAMMA_TREND,53.0,1.0,58.2,26.5,LONG,63.4
2026-06-18 12:48:00,4444215.0,2789365.0,2152562.0,1910368.0,507.28,4078.0,-6895695.29,-3884.0,18635.0,0.3474,0.7437,0.3896,1.0,28880.0,0.0,5493.0236,231138.115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,24.6,26.4,47.0,34.5,29.9,35.5,20.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7570.0,LONG_GAMMA_TREND,50.0,1.0,60.2,26.3,LONG,67.8
2026-06-18 12:49:00,4449115.0,2789365.0,2153312.0,1910368.0,509.91,4121.31,-6964403.6,-4114.0,14502.0,0.3477,0.7439,0.4111,0.7345,4900.0,750.0,-68708.3072,79390.6979,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,28.4,24.2,48.0,38.2,29.9,35.5,20.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7569.0,LONG_GAMMA_TREND,50.0,1.0,59.5,26.3,LONG,66.4
2026-06-18 12:50:00,4459995.0,2789365.0,2164562.0,1910368.0,508.97,4290.1,-7233354.68,7698.0,-2128.0,0.3465,0.528,0.3292,-0.0167,10880.0,11250.0,-268951.0791,-159542.2006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.4,22.7,41.7,37.1,29.9,25.5,20.0,,7570.0,7570.0,7569.0,LONG_GAMMA_TREND,47.0,1.0,60.8,26.2,LONG,69.2
2026-06-18 12:51:00,4459995.0,2790035.0,2164562.0,1914218.0,511.17,4257.38,-7192392.04,4534.0,8048.0,0.3465,0.64,0.3292,0.0,0.0,0.0,40962.6392,-82386.5781,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,25.0,27.0,44.6,39.9,29.9,20.5,35.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7569.25,LONG_GAMMA_PINNING,47.9,0.656,57.7,30.2,LONG,55.0
2026-06-18 12:52:00,4473295.0,2803335.0,2167162.0,1914218.0,509.37,4279.76,-7173439.74,3724.0,7532.0,0.3473,0.5976,0.3645,0.673,13300.0,2600.0,18952.2986,198787.1621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,28.7,24.6,46.5,38.2,29.9,35.5,20.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7570.75,LONG_GAMMA_PINNING,44.9,0.665,56.7,29.7,LONG,54.0
2026-06-18 12:53:00,4483935.0,2803335.0,2167162.0,1914908.0,517.51,4351.29,-7112458.59,7162.0,-11213.0,0.3483,0.4624,0.4054,1.0,10640.0,0.0,60981.1557,153960.9471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,22.3,28.2,47.7,33.6,29.9,10.5,35.0,,7570.0,7570.0,7570.75,LONG_GAMMA_PINNING,50.4,1.0,58.1,30.6,LONG,55.0
2026-06-18 12:54:00,4490095.0,2803335.0,2170162.0,1914908.0,519.48,4423.24,-7076222.43,7864.0,-1568.0,0.3483,0.4173,0.3669,0.345,6160.0,3000.0,36236.1581,18651.188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.2,30.6,41.5,30.6,29.9,10.5,35.0,,7570.0,7570.0,7570.5,LONG_GAMMA_PINNING,50.4,0.649,56.8,29.5,LONG,54.6
2026-06-18 12:55:00,4490095.0,2803335.0,2170162.0,1914908.0,519.48,4423.24,-7076222.43,3438.0,7330.0,0.3483,0.6863,0.5595,0.0,0.0,0.0,0.0,-21848.6481,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,19.0,32.1,44.5,35.6,29.9,20.5,35.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7567.5,LONG_GAMMA_PINNING,47.4,0.658,55.2,29.1,LONG,52.2
2026-06-18 12:56:00,4490095.0,2803335.0,2170162.0,1914908.0,519.48,4423.24,-7076222.43,4342.0,-3222.0,0.3483,0.6863,0.5728,0.0,0.0,0.0,0.0,-48608.6569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.0,33.1,46.4,35.4,29.9,10.5,35.0,,7570.0,7570.0,7567.75,SHORT_GAMMA_SQUEEZE,45.7,0.663,59.2,24.7,LONG,69.0
2026-06-18 12:57:00,4493495.0,2806735.0,2170162.0,1919388.0,522.17,4386.47,-7174680.0,2926.0,-11048.0,0.3487,0.7414,0.5843,1.0,3400.0,0.0,-98457.5689,-67346.8635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,33.8,47.7,31.8,29.9,10.6,35.0,,7565.0,7565.0,7567.0,SHORT_GAMMA_SQUEEZE,45.7,0.163,57.8,23.6,LONG,68.4
2026-06-18 12:58:00,4493495.0,2806735.0,2170162.0,1919388.0,522.17,4386.47,-7174680.0,936.0,-6073.0,0.3487,0.5223,0.5991,0.0,0.0,0.0,0.0,-49228.7845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.9,34.2,48.5,29.4,29.9,10.6,35.0,,7565.0,7565.0,7567.5,SHORT_GAMMA_SQUEEZE,42.7,0.672,59.0,25.7,LONG,66.6
2026-06-18 12:59:00,4494815.0,2806735.0,2170942.0,1919388.0,522.35,4402.96,-7226111.65,-476.0,-793.0,0.3486,0.7164,0.5841,0.2571,1320.0,780.0,-51431.6569,23512.956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,17.3,29.2,49.0,31.4,29.9,25.5,20.0,,7570.0,7570.0,7568.0,LONG_GAMMA_PINNING,45.2,0.664,55.4,30.2,LONG,50.4
2026-06-18 13:00:00,4494815.0,2806735.0,2170942.0,1934568.0,532.06,4275.69,-7433147.0,-3512.0,-2120.0,0.3486,0.7164,0.5841,0.0,0.0,0.0,-207035.344,-80004.716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.9,31.2,49.4,32.7,29.9,10.6,35.0,,7570.0,7565.0,7566.25,LONG_GAMMA_PINNING,42.2,0.673,54.0,29.6,LONG,48.8
2026-06-18 13:01:00,4494815.0,2823985.0,2170942.0,1952568.0,530.94,4023.03,-7567336.21,-10562.0,-13870.0,0.3486,0.7164,0.6592,0.0,0.0,0.0,-134189.2116,-144896.4494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.4,32.5,49.6,30.0,29.9,10.6,35.0,,7565.0,7565.0,7565.5,CHARM_DOMINATED,38.7,0.684,55.6,30.5,LONG,50.2
2026-06-18 13:02:00,4501135.0,2823985.0,2211652.0,1952568.0,510.49,4382.28,-6975648.98,-260.0,-2183.0,0.3411,-0.689,0.1843,-0.7312,6320.0,40710.0,591687.2326,357982.511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,14.0,28.1,49.7,28.2,29.9,15.2,20.0,,7565.0,7565.0,7566.25,CHARM_DOMINATED,38.7,0.184,53.6,27.0,LONG,53.2
2026-06-18 13:03:00,4505515.0,2823985.0,2219572.0,1952568.0,506.93,4477.12,-7171816.23,2200.0,14567.0,0.3399,-0.6087,-0.0445,-0.2878,4380.0,7920.0,-196167.2492,368372.2695,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,13.4,30.5,49.8,34.1,29.9,12.2,35.0,FLOW_EXPANSION_BULLISH,7565.0,7565.0,7563.75,CHARM_DOMINATED,35.7,0.693,49.6,27.4,LONG,44.4
2026-06-18 13:04:00,4505515.0,2829925.0,2219572.0,1961168.0,508.84,4374.78,-6920682.42,-1128.0,40145.0,0.3399,-0.6393,-0.0804,0.0,0.0,0.0,251133.8104,-201265.7299,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,13.0,32.1,49.9,37.9,29.9,12.2,35.0,FLOW_EXPANSION_BULLISH,7565.0,7565.0,7563.5,CHARM_DOMINATED,32.7,1.0,49.2,27.7,LONG,43.0
2026-06-18 13:05:00,4506195.0,2829925.0,2219572.0,1961168.0,509.27,4380.6,-6932840.27,2044.0,-6410.0,0.34,-0.6207,-0.087,1.0,680.0,0.0,-12157.8575,-78272.0152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.6,33.1,49.9,36.9,29.9,6.2,35.0,,7565.0,7565.0,7563.75,LONG_GAMMA_PINNING,48.0,0.656,52.6,28.1,LONG,49.0
2026-06-18 13:06:00,4509545.0,2829925.0,2224372.0,1965968.0,511.28,4406.66,-7017225.29,9764.0,-33168.0,0.3394,-0.5678,-0.0938,-0.1779,3350.0,4800.0,-84385.0141,-75754.7164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.0,33.8,49.9,36.2,29.9,6.2,35.0,,7565.0,7565.0,7563.0,LONG_GAMMA_PINNING,48.0,0.156,55.5,29.3,LONG,52.4
2026-06-18 13:07:00,4509545.0,2829925.0,2224372.0,1965968.0,511.28,4406.66,-7017225.29,358.0,2463.0,0.3394,-0.204,-0.2243,0.0,0.0,0.0,0.0,-161680.4835,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,11.5,34.2,49.9,39.3,29.9,16.2,35.0,FLOW_EXPANSION_BULLISH,7565.0,7565.0,7562.75,LONG_GAMMA_PINNING,45.0,0.665,54.2,30.3,LONG,47.8
2026-06-18 13:08:00,4521970.0,2842350.0,2224372.0,1973668.0,516.34,4348.94,-6983239.89,-3642.0,5480.0,0.3406,0.5483,-0.2013,1.0,12425.0,0.0,33985.3937,65264.1326,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,19.8,29.2,49.9,41.3,29.9,35.3,20.0,FLOW_EXPANSION_BULLISH,7565.0,7565.0,7564.75,LONG_GAMMA_PINNING,42.0,1.0,53.9,30.7,LONG,46.4
2026-06-18 13:09:00,4521970.0,3076710.0,2245432.0,1973668.0,344.51,2352.19,-1952743.12,-43394.0,-75682.0,0.3364,-0.2223,-0.405,-1.0,0.0,21060.0,5030496.7779,2574433.5928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,19.8,26.0,46.4,39.1,29.9,19.7,20.0,,7565.0,7565.0,7563.5,LONG_GAMMA_TREND,43.9,0.668,55.2,35.0,LONG,40.4
2026-06-18 13:10:00,4521970.0,3339350.0,2245432.0,1996068.0,154.73,-205.12,-2420925.21,-100538.0,-170355.0,0.3364,-0.2422,-0.405,0.0,0.0,0.0,-468182.0913,2264164.6465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.6,23.9,56.1,34.2,29.9,19.1,20.0,,7565.0,7565.0,7565.25,LONG_GAMMA_TREND,40.9,0.677,55.7,36.5,LONG,38.4
2026-06-18 13:11:00,4544910.0,3339350.0,2256952.0,1996068.0,162.34,84.16,-2367364.77,-94316.0,-150777.0,0.3364,0.041,-0.2258,0.3314,22940.0,11520.0,53560.4355,-2739551.9137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.9,27.8,51.7,31.0,29.9,8.9,35.0,,7565.0,7565.0,7565.25,CHARM_DOMINATED,36.3,0.691,53.2,34.5,LONG,37.4
2026-06-18 13:12:00,4547465.0,3341905.0,2273202.0,1996068.0,151.85,228.3,-2113923.31,-91066.0,32390.0,0.3334,-0.1258,-0.3125,-0.7283,2555.0,16250.0,253441.4655,-2127656.3928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,22.2,25.1,47.9,32.4,29.9,33.8,20.0,FLOW_EXPANSION_BULLISH,7565.0,7565.0,7566.25,CHARM_DOMINATED,40.4,0.179,54.0,33.8,LONG,40.4
2026-06-18 13:13:00,4551265.0,3341905.0,2274482.0,1996068.0,153.41,270.39,-2122553.95,-88510.0,267767.0,0.3336,-0.2621,-0.2872,0.4961,3800.0,1280.0,-8630.6411,329716.2401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,23.9,23.3,45.5,33.3,29.9,27.1,20.0,FLOW_EXPANSION_BULLISH,7565.0,7565.0,7565.0,CHARM_DOMINATED,40.4,0.179,51.5,35.3,LONG,32.4
2026-06-18 13:14:00,4554765.0,3341905.0,2274482.0,2002968.0,161.04,236.23,-2088433.12,-46530.0,131267.0,0.3339,0.0606,-0.2666,1.0,3500.0,0.0,34120.8255,-140755.8583,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,22.1,27.4,43.8,37.4,29.9,18.9,35.0,FLOW_EXPANSION_BULLISH,7565.0,7565.0,7564.5,CHARM_DOMINATED,40.4,0.179,51.5,33.6,LONG,35.8
2026-06-18 13:15:00,4555385.0,3341905.0,2281412.0,2002968.0,155.89,295.94,-2291638.77,11988.0,-22278.0,0.3326,-0.037,-0.2917,-0.8358,620.0,6930.0,-203205.6525,-206947.8257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.5,30.1,43.4,36.6,29.9,8.8,35.0,,7565.0,7565.0,7563.0,CHARM_DOMINATED,37.4,0.688,52.3,32.4,LONG,39.8
2026-06-18 13:16:00,4556925.0,3341905.0,2283012.0,2004568.0,157.05,307.84,-2270136.68,5404.0,-8768.0,0.3324,-0.3689,-0.2868,-0.0191,1540.0,1600.0,21502.097,-103596.8699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.2,31.8,43.0,32.5,29.9,5.3,35.0,,7560.0,7560.0,7561.25,SHORT_GAMMA_SQUEEZE,41.3,0.676,57.5,28.0,LONG,59.0
2026-06-18 13:17:00,4556925.0,3341905.0,2283012.0,2004568.0,157.05,307.84,-2270136.68,2154.0,2190.0,0.3324,-0.0182,-0.1225,0.0,0.0,0.0,0.0,95293.462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,20.4,27.7,42.8,33.4,29.9,33.8,20.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7562.25,SHORT_GAMMA_SQUEEZE,38.3,0.685,56.7,27.6,LONG,58.2
