Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 22:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.4,9.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.36,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.56,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.62,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.4,2.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.58,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.1,6.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.49,LONG_GAMMA_PINNING,68.1,0.096,30.1,30.1,NEUTRAL,0.0
2026-06-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.5,4.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.61,LONG_GAMMA_PINNING,68.1,0.096,42.8,45.1,NEUTRAL,4.6
2026-06-17 22:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.62,LONG_GAMMA_PINNING,68.1,0.096,42.8,45.1,NEUTRAL,4.6
2026-06-17 22:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.1,1.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.71,LONG_GAMMA_PINNING,68.1,0.096,42.8,45.1,NEUTRAL,4.6
2026-06-17 22:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.5,6.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.63,LONG_GAMMA_PINNING,68.1,0.096,43.9,45.1,NEUTRAL,2.4
2026-06-17 22:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.42,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.5,LONG_GAMMA_PINNING,68.1,0.096,43.9,45.1,NEUTRAL,2.4
2026-06-17 22:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.06,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.92,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.82,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.9,9.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,731.91,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.1,5.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,731.99,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,731.89,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.3,7.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.74,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.84,LONG_GAMMA_PINNING,68.1,0.096,43.9,45.1,NEUTRAL,2.4
2026-06-17 22:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.83,LONG_GAMMA_PINNING,68.1,0.096,43.9,45.1,NEUTRAL,2.4
2026-06-17 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.0,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.0,5.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.09,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.09,LONG_GAMMA_PINNING,68.1,0.096,43.9,45.1,NEUTRAL,2.4
2026-06-17 22:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.9,2.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.04,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.2,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.37,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.34,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.3,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.26,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.31,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.32,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.37,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.5,9.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.5,LONG_GAMMA_PINNING,68.1,0.096,43.9,45.1,NEUTRAL,2.4
2026-06-17 22:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.44,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 22:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.4,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.7,8.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.53,LONG_GAMMA_PINNING,68.1,0.096,43.9,45.1,NEUTRAL,2.4
2026-06-17 23:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.6,5.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.5,LONG_GAMMA_PINNING,68.1,0.096,43.9,45.1,NEUTRAL,2.4
2026-06-17 23:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.5,3.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.51,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 23:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.5,7.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.47,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 23:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.37,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 23:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.94,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 23:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.92,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 23:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,731.91,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 23:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,731.86,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 23:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,8.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.77,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.84,LONG_GAMMA_PINNING,68.1,0.096,43.9,45.1,NEUTRAL,2.4
2026-06-17 23:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.71,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 23:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.7,13.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.49,LONG_GAMMA_PINNING,68.1,0.096,30.1,30.1,NEUTRAL,0.0
2026-06-17 23:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.1,13.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.49,LONG_GAMMA_PINNING,68.1,0.096,42.8,45.1,NEUTRAL,4.6
2026-06-17 23:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.0,16.0,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,731.66,LONG_GAMMA_PINNING,65.1,0.605,40.9,40.9,NEUTRAL,0.0
2026-06-17 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.7,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,731.53,LONG_GAMMA_PINNING,65.1,1.0,42.4,44.6,NEUTRAL,4.4
2026-06-17 23:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.5,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,731.64,LONG_GAMMA_PINNING,65.1,0.605,42.4,44.6,NEUTRAL,4.4
2026-06-17 23:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,731.66,LONG_GAMMA_PINNING,65.1,0.105,44.6,44.6,NEUTRAL,0.0
2026-06-17 23:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.1,9.9,30.0,14.1,0.9,35.0,0.0,,0.0,0.0,731.5,LONG_GAMMA_PINNING,65.1,0.105,44.6,44.6,NEUTRAL,0.0
2026-06-17 23:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,14.4,0.6,35.0,0.0,,0.0,0.0,731.22,LONG_GAMMA_PINNING,65.1,0.105,44.6,44.6,NEUTRAL,0.0
2026-06-17 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.6,9.4,30.0,14.6,0.4,20.0,15.0,,0.0,0.0,731.0,LONG_GAMMA_PINNING,65.1,0.105,44.6,44.6,NEUTRAL,0.0
2026-06-17 23:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,731.16,LONG_GAMMA_PINNING,65.1,0.105,44.6,44.6,NEUTRAL,0.0
2026-06-17 23:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,731.2,LONG_GAMMA_PINNING,65.1,0.105,43.5,44.6,NEUTRAL,2.2
2026-06-17 23:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,730.99,LONG_GAMMA_PINNING,65.1,0.105,44.6,44.6,NEUTRAL,0.0
2026-06-17 23:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,730.81,LONG_GAMMA_PINNING,65.1,0.105,44.6,44.6,NEUTRAL,0.0
2026-06-17 23:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,730.69,LONG_GAMMA_PINNING,65.1,0.105,44.6,44.6,NEUTRAL,0.0
2026-06-17 23:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.6,9.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,730.71,LONG_GAMMA_PINNING,65.1,0.105,44.6,44.6,NEUTRAL,0.0
2026-06-17 23:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.9,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,731.02,LONG_GAMMA_PINNING,65.1,0.105,43.5,44.6,NEUTRAL,2.2
