Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 04:14:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,28138.0,0.0,33926.0,-27179.0,-33926.0,7429.61,7420.1
2026-06-18 04:15:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,28160.0,0.0,33966.0,-27202.0,-33966.0,7429.64,7420.1
2026-06-18 04:16:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,28176.0,0.0,33978.0,-27218.0,-33978.0,7429.63,7420.1
2026-06-18 04:17:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,28194.0,0.0,34008.0,-27235.0,-34008.0,7429.65,7420.1
2026-06-18 04:18:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,28234.0,0.0,34150.0,-27275.0,-34150.0,7429.66,7420.1
2026-06-18 04:19:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,28260.0,0.0,34168.0,-27302.0,-34167.0,7429.65,7420.1
2026-06-18 04:20:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,28274.0,0.0,34180.0,-27316.0,-34180.0,7429.64,7420.1
2026-06-18 04:21:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,28292.0,0.0,34270.0,-27334.0,-34269.0,7429.62,7420.1
2026-06-18 04:22:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,28296.0,0.0,34286.0,-27338.0,-34285.0,7429.62,7420.1
2026-06-18 04:23:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28310.0,0.0,34300.0,-27351.0,-34299.0,7429.62,7420.1
2026-06-18 04:24:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28336.0,0.0,34330.0,-27377.0,-34330.0,7429.61,7420.1
2026-06-18 04:25:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28374.0,0.0,34350.0,-27415.0,-34350.0,7429.64,7420.1
2026-06-18 04:26:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28382.0,0.0,34374.0,-27423.0,-34373.0,7429.64,7420.1
2026-06-18 04:27:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28390.0,0.0,34392.0,-27430.0,-34392.0,7429.63,7420.1
2026-06-18 04:28:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28404.0,0.0,34404.0,-27444.0,-34403.0,7429.63,7420.1
2026-06-18 04:29:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28416.0,0.0,34406.0,-27455.0,-34406.0,7429.63,7420.1
2026-06-18 04:30:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28428.0,0.0,34434.0,-27468.0,-34434.0,7429.65,7420.1
2026-06-18 04:31:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28438.0,0.0,34448.0,-27478.0,-34448.0,7429.62,7420.1
2026-06-18 04:32:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28452.0,0.0,34460.0,-27492.0,-34460.0,7429.63,7420.1
2026-06-18 04:33:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28456.0,0.0,34486.0,-27496.0,-34486.0,7429.64,7420.1
2026-06-18 04:34:00,,7425.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28468.0,0.0,34500.0,-27507.0,-34499.0,7429.65,7420.1
2026-06-18 04:35:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28472.0,0.0,34582.0,-27512.0,-34582.0,7429.64,7420.1
2026-06-18 04:36:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28482.0,0.0,34590.0,-27521.0,-34589.0,7429.65,7420.1
2026-06-18 04:37:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28508.0,0.0,34616.0,-27548.0,-34615.0,7429.67,7420.1
2026-06-18 04:38:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28542.0,0.0,34686.0,-27581.0,-34686.0,7429.67,7420.1
2026-06-18 04:39:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28596.0,0.0,34752.0,-27636.0,-34752.0,7429.7,7420.1
2026-06-18 04:40:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28640.0,0.0,34866.0,-27679.0,-34866.0,7429.7,7420.1
2026-06-18 04:41:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28684.0,0.0,34962.0,-27724.0,-34961.0,7429.7,7420.1
2026-06-18 04:42:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28734.0,0.0,35000.0,-27773.0,-34999.0,7429.7,7420.1
2026-06-18 04:43:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28750.0,0.0,35064.0,-27789.0,-35063.0,7429.7,7420.1
2026-06-18 04:44:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28822.0,0.0,35142.0,-27862.0,-35141.0,7429.72,7420.1
2026-06-18 04:45:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28848.0,0.0,35182.0,-27887.0,-35181.0,7429.72,7420.1
2026-06-18 04:46:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28876.0,0.0,35224.0,-27915.0,-35224.0,7429.73,7420.1
2026-06-18 04:47:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28912.0,0.0,35254.0,-27952.0,-35254.0,7429.73,7420.1
2026-06-18 04:48:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28944.0,0.0,35294.0,-27983.0,-35294.0,7429.73,7420.1
2026-06-18 04:49:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,960.0,28994.0,0.0,35368.0,-28034.0,-35368.0,7429.76,7420.1
2026-06-18 04:50:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,962.0,29076.0,0.0,35432.0,-28114.0,-35432.0,7429.76,7420.1
2026-06-18 04:51:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,962.0,29120.0,0.0,35454.0,-28158.0,-35453.0,7429.75,7420.1
2026-06-18 04:52:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,962.0,29158.0,0.0,35510.0,-28195.0,-35510.0,7429.75,7420.1
2026-06-18 04:53:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,962.0,29176.0,0.0,35532.0,-28213.0,-35531.0,7429.74,7420.1
2026-06-18 04:54:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,962.0,29192.0,0.0,35600.0,-28230.0,-35600.0,7429.74,7420.1
2026-06-18 04:55:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,964.0,29238.0,0.0,35690.0,-28275.0,-35689.0,7429.74,7420.1
2026-06-18 04:56:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,964.0,29256.0,0.0,35734.0,-28293.0,-35734.0,7429.74,7420.1
2026-06-18 04:57:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,964.0,29304.0,0.0,35794.0,-28341.0,-35793.0,7429.75,7420.1
2026-06-18 04:58:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,966.0,29338.0,0.0,35812.0,-28372.0,-35811.0,7429.74,7420.1
2026-06-18 04:59:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,966.0,29422.0,0.0,35822.0,-28455.0,-35822.0,7429.73,7420.1
2026-06-18 05:00:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,966.0,29440.0,0.0,35862.0,-28473.0,-35862.0,7429.75,7420.1
2026-06-18 05:01:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,966.0,29468.0,0.0,35940.0,-28501.0,-35940.0,7429.74,7420.1
2026-06-18 05:02:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,970.0,29496.0,0.0,36002.0,-28526.0,-36001.0,7429.72,7420.1
2026-06-18 05:03:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,972.0,29535.0,0.0,36064.0,-28563.0,-36063.0,7429.71,7420.1
2026-06-18 05:04:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,972.0,29555.0,0.0,36100.0,-28583.0,-36099.0,7429.71,7420.1
2026-06-18 05:05:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,974.0,29588.0,0.0,36140.0,-28614.0,-36140.0,7429.72,7420.1
2026-06-18 05:06:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,974.0,29604.0,0.0,36206.0,-28630.0,-36205.0,7429.71,7420.1
2026-06-18 05:07:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,975.0,29615.0,0.0,36234.0,-28640.0,-36233.0,7429.72,7420.1
2026-06-18 05:08:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,975.0,29670.0,0.0,36252.0,-28695.0,-36251.0,7429.72,7420.1
2026-06-18 05:09:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,1078.0,29818.0,0.0,36304.0,-28740.0,-36303.0,7429.71,7420.1
2026-06-18 05:10:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,1078.0,29842.0,0.0,36328.0,-28764.0,-36328.0,7429.72,7420.1
