Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 05:31:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,749.12,747.01
2026-07-22 05:32:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,749.17,747.06
2026-07-22 05:33:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,749.14,746.96
2026-07-22 05:34:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,749.14,746.93
2026-07-22 05:35:00,,745.0,777.0,,746.0,748.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,749.15,746.85
2026-07-22 05:36:00,,745.0,777.0,,746.0,748.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,749.15,746.85
2026-07-22 05:37:00,,745.0,777.0,,746.0,748.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,749.15,746.87
2026-07-22 05:38:00,,745.0,777.0,,746.0,748.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,749.14,746.75
2026-07-22 05:39:00,,745.0,777.0,,746.0,748.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,749.14,746.75
2026-07-22 05:40:00,,745.0,777.0,,746.0,748.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,749.03,746.66
2026-07-22 05:41:00,,745.0,777.0,,746.0,748.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,749.13,746.72
2026-07-22 05:42:00,,745.0,777.0,,746.0,748.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,749.08,746.68
2026-07-22 05:43:00,,745.0,777.0,,746.0,748.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,749.06,746.67
2026-07-22 05:45:00,,745.0,777.0,,746.0,748.0,746.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.68,746.53
2026-07-22 05:46:00,,745.0,777.0,,746.0,748.0,746.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.97,746.62
2026-07-22 05:47:00,,745.0,777.0,,746.0,748.0,746.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.97,746.62
2026-07-22 05:48:00,,745.0,777.0,,746.0,748.0,746.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.08,746.68
2026-07-22 05:49:00,,745.0,777.0,,746.0,748.0,746.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.15,746.85
2026-07-22 05:50:00,,745.0,777.0,,746.0,753.0,746.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.13,746.99
2026-07-22 05:51:00,,745.0,777.0,,746.0,753.0,747.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.12,747.01
2026-07-22 05:52:00,,745.0,777.0,,746.0,753.0,746.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.13,746.97
2026-07-22 05:53:00,,745.0,777.0,,746.0,753.0,746.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.14,746.92
2026-07-22 05:54:00,,745.0,777.0,,746.0,753.0,746.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.15,746.89
2026-07-22 05:55:00,,745.0,777.0,,746.0,753.0,746.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.14,746.95
2026-07-22 05:56:00,,745.0,777.0,,746.0,753.0,746.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.14,746.94
2026-07-22 05:57:00,,745.0,777.0,,746.0,753.0,746.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.14,746.94
2026-07-22 05:58:00,,745.0,777.0,,746.0,753.0,746.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.14,746.91
2026-07-22 05:59:00,,745.0,777.0,,746.0,748.0,746.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.15,746.88
2026-07-22 06:00:00,,745.0,777.0,,746.0,748.0,746.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.13,746.73
2026-07-22 06:01:00,,745.0,777.0,,746.0,748.0,746.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.15,746.77
2026-07-22 06:02:00,,745.0,777.0,,746.0,748.0,746.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.09,746.69
2026-07-22 06:03:00,,745.0,777.0,,746.0,748.0,746.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.15,746.76
2026-07-22 06:04:00,,745.0,777.0,,746.0,748.0,746.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.99,746.65
2026-07-22 06:05:00,,745.0,777.0,,746.0,748.0,746.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.82,746.59
2026-07-22 06:06:00,,745.0,777.0,,746.0,748.0,746.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.93,746.61
2026-07-22 06:07:00,,745.0,777.0,,746.0,748.0,746.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.9,746.63
2026-07-22 06:08:00,,745.0,777.0,,746.0,748.0,746.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.88,746.6
2026-07-22 06:09:00,,745.0,777.0,,746.0,748.0,746.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.13,746.73
2026-07-22 06:10:00,,745.0,777.0,,746.0,748.0,746.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.15,746.78
2026-07-22 06:11:00,,745.0,777.0,,746.0,748.0,746.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.07,746.68
2026-07-22 06:12:00,,745.0,777.0,,746.0,748.0,746.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.1,746.7
2026-07-22 06:13:00,,745.0,777.0,,746.0,748.0,746.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.67,746.58
2026-07-22 06:14:00,,745.0,777.0,,746.0,748.0,746.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.69,746.47
2026-07-22 06:15:00,,745.0,777.0,,746.0,748.0,746.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.29
2026-07-22 06:16:00,,745.0,777.0,,746.0,748.0,746.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.32
2026-07-22 06:17:00,,745.0,777.0,,746.0,748.0,746.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.27
2026-07-22 06:18:00,,745.0,777.0,,746.0,748.0,746.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.33
2026-07-22 06:19:00,,745.0,777.0,,746.0,748.0,746.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.25
2026-07-22 06:20:00,,745.0,777.0,,746.0,748.0,746.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.69,746.46
2026-07-22 06:21:00,,745.0,777.0,,746.0,748.0,746.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.69,746.5
2026-07-22 06:22:00,,745.0,777.0,,746.0,748.0,746.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.68,746.53
2026-07-22 06:23:00,,745.0,777.0,,746.0,748.0,746.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.69,746.46
2026-07-22 06:24:00,,745.0,777.0,,746.0,748.0,746.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.69,746.5
2026-07-22 06:25:00,,745.0,777.0,,746.0,748.0,746.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.7,746.42
2026-07-22 06:26:00,,745.0,777.0,,746.0,748.0,746.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.3
2026-07-22 06:27:00,,745.0,777.0,,746.0,748.0,746.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.31
2026-07-22 06:28:00,,745.0,777.0,,746.0,748.0,746.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.7,746.17
2026-07-22 06:29:00,,745.0,777.0,,746.0,748.0,746.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.19
2026-07-22 06:30:00,,745.0,777.0,,746.0,748.0,746.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.7,746.16
2026-07-22 06:31:00,,745.0,777.0,,746.0,748.0,746.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.23
2026-07-22 06:32:00,,745.0,777.0,,746.0,748.0,746.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.28
2026-07-22 06:33:00,,745.0,777.0,,746.0,748.0,746.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.34
2026-07-22 06:34:00,,745.0,777.0,,746.0,748.0,746.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.33
2026-07-22 06:36:00,,745.0,777.0,,746.0,748.0,746.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.69,746.45
2026-07-22 06:36:00,,745.0,777.0,,746.0,748.0,746.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.69,746.51
2026-07-22 06:37:00,,745.0,777.0,,746.0,748.0,746.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.27
2026-07-22 06:39:00,,745.0,777.0,,746.0,748.0,746.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.26
2026-07-22 06:40:00,,745.0,777.0,,746.0,748.0,746.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.7,746.18
2026-07-22 06:41:00,,745.0,777.0,,754.0,748.0,745.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.75,745.75
2026-07-22 06:42:00,,745.0,777.0,,754.0,748.0,745.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.74,745.84
2026-07-22 06:43:00,,745.0,777.0,,754.0,748.0,745.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.78,745.11
2026-07-22 06:44:00,,745.0,777.0,,754.0,748.0,745.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.75,745.54
2026-07-22 06:45:00,,745.0,777.0,,754.0,748.0,745.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.6
2026-07-22 06:46:00,,745.0,777.0,,754.0,748.0,745.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.62
2026-07-22 06:47:00,,745.0,777.0,,754.0,748.0,746.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.71,746.0
2026-07-22 06:48:00,,745.0,777.0,,746.0,748.0,746.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.68,746.14
2026-07-22 06:49:00,,745.0,777.0,,746.0,748.0,746.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.64,746.11
2026-07-22 06:51:00,,745.0,777.0,,754.0,748.0,745.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.73,745.76
2026-07-22 06:51:00,,745.0,777.0,,754.0,748.0,745.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.72,745.93
2026-07-22 06:52:00,,745.0,777.0,,754.0,748.0,745.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.74,745.82
2026-07-22 06:53:00,,745.0,777.0,,754.0,748.0,745.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.75,745.72
2026-07-22 06:54:00,,745.0,777.0,,754.0,748.0,745.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.75,745.72
2026-07-22 06:55:00,,745.0,777.0,,754.0,748.0,745.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.75,745.72
2026-07-22 06:56:00,,745.0,777.0,,754.0,748.0,745.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.69,745.48
2026-07-22 06:57:00,,745.0,777.0,,754.0,748.0,745.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.64
2026-07-22 06:58:00,,745.0,777.0,,754.0,748.0,745.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.58
2026-07-22 06:59:00,,745.0,777.0,,754.0,748.0,745.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.59
2026-07-22 07:01:00,,745.0,777.0,,754.0,748.0,745.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.6
2026-07-22 07:01:00,,745.0,777.0,,754.0,748.0,745.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.57
2026-07-22 07:03:00,,745.0,777.0,,754.0,748.0,745.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.73,745.42
2026-07-22 07:04:00,,745.0,777.0,,754.0,748.0,745.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.75,745.32
2026-07-22 07:05:00,,745.0,777.0,,754.0,748.0,745.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.6
2026-07-22 07:06:00,,745.0,777.0,,754.0,748.0,745.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.74,745.79
2026-07-22 07:07:00,,745.0,777.0,,754.0,748.0,745.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.74,745.51
2026-07-22 07:08:00,,745.0,777.0,,754.0,748.0,745.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.69,745.46
2026-07-22 07:09:00,,745.0,777.0,,754.0,748.0,745.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.57
2026-07-22 07:11:00,,745.0,777.0,,754.0,748.0,745.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.58
2026-07-22 07:11:00,,745.0,777.0,,754.0,748.0,745.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.65
2026-07-22 07:13:00,,745.0,777.0,,754.0,748.0,745.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.68
2026-07-22 07:14:00,,745.0,777.0,,754.0,748.0,745.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.75,745.78
2026-07-22 07:15:00,,745.0,777.0,,754.0,748.0,745.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.75,745.73
2026-07-22 07:16:00,,745.0,777.0,,754.0,748.0,745.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.64
2026-07-22 07:17:00,,745.0,777.0,,754.0,748.0,745.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.73,745.5
2026-07-22 07:18:00,,745.0,777.0,,754.0,748.0,745.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.72,745.51
2026-07-22 07:19:00,,745.0,777.0,,754.0,748.0,745.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.73,745.51
2026-07-22 07:22:00,,745.0,777.0,,754.0,748.0,745.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.73,745.42
2026-07-22 07:28:00,,745.0,777.0,,754.0,748.0,745.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.76,745.21
2026-07-22 07:29:00,,745.0,777.0,,754.0,748.0,745.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.69,745.48
2026-07-22 07:30:00,,745.0,777.0,,754.0,748.0,745.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.65
2026-07-22 07:31:00,,745.0,777.0,,754.0,748.0,745.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.75,745.77
2026-07-22 07:32:00,,745.0,777.0,,754.0,748.0,745.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.73,745.9
2026-07-22 07:34:00,,745.0,777.0,,746.0,748.0,746.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.67,746.13
2026-07-22 07:35:00,,745.0,777.0,,754.0,748.0,746.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.71,746.02
2026-07-22 07:36:00,,745.0,777.0,,746.0,748.0,746.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.31,746.06
2026-07-22 07:37:00,,745.0,777.0,,754.0,748.0,746.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.71,746.01
2026-07-22 07:38:00,,745.0,777.0,,754.0,748.0,746.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.71,746.0
2026-07-22 07:39:00,,745.0,777.0,,746.0,748.0,746.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.51,746.07
2026-07-22 07:40:00,,745.0,777.0,,746.0,748.0,746.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.58,746.08
2026-07-22 07:41:00,,745.0,777.0,,746.0,748.0,746.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.62,746.09
2026-07-22 07:43:00,,745.0,777.0,,746.0,748.0,746.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.29,746.06
2026-07-22 07:44:00,,745.0,777.0,,746.0,748.0,746.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.7,746.05
2026-07-22 07:47:00,,745.0,777.0,,754.0,748.0,745.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.73,745.87
2026-07-22 07:47:00,,745.0,777.0,,754.0,748.0,745.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.74,745.81
2026-07-22 07:48:00,,745.0,777.0,,754.0,748.0,745.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.75,745.54
2026-07-22 07:49:00,,745.0,777.0,,754.0,748.0,745.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.57
2026-07-22 07:50:00,,745.0,777.0,,754.0,748.0,745.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.73,745.5
2026-07-22 07:51:00,,745.0,777.0,,754.0,748.0,745.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.61
2026-07-22 07:55:00,,745.0,777.0,,754.0,748.0,745.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.69
2026-07-22 07:55:00,,745.0,777.0,,754.0,748.0,745.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.75,745.73
2026-07-22 07:57:00,,745.0,777.0,,754.0,748.0,745.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.75,745.27
2026-07-22 07:58:00,,745.0,777.0,,754.0,748.0,745.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.76,745.26
2026-07-22 07:59:00,,745.0,777.0,,754.0,748.0,745.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.74,745.36
2026-07-22 08:00:00,,745.0,777.0,,754.0,748.0,745.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.59
2026-07-22 08:01:00,,745.0,777.0,,754.0,748.0,745.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.59
2026-07-22 08:02:00,,745.0,777.0,,754.0,748.0,745.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.57
2026-07-22 08:03:00,,745.0,777.0,,754.0,748.0,745.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.64
2026-07-22 08:05:00,,745.0,777.0,,754.0,748.0,745.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.74,745.8
2026-07-22 08:05:00,,745.0,777.0,,754.0,748.0,745.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.68
2026-07-22 08:06:00,,745.0,777.0,,754.0,748.0,745.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.69
2026-07-22 08:07:00,,745.0,777.0,,754.0,748.0,745.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.59
2026-07-22 08:08:00,,745.0,777.0,,754.0,748.0,745.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.76,745.67
2026-07-22 08:09:00,,745.0,777.0,,754.0,748.0,745.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.73,745.91
2026-07-22 08:10:00,,745.0,777.0,,754.0,748.0,745.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.74,745.85
2026-07-22 08:12:00,,745.0,777.0,,754.0,748.0,745.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.75,745.72
2026-07-22 08:13:00,,745.0,777.0,,754.0,748.0,745.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.74,745.84
2026-07-22 08:16:00,,745.0,777.0,,754.0,748.0,745.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.72,745.92
2026-07-22 08:16:00,,745.0,777.0,,754.0,748.0,745.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.72,745.92
2026-07-22 08:20:00,,745.0,777.0,,746.0,748.0,746.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.68,746.15
2026-07-22 08:20:00,,745.0,777.0,,746.0,748.0,746.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.69,746.15
2026-07-22 08:21:00,,745.0,777.0,,746.0,748.0,746.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.69,746.16
2026-07-22 08:22:00,,745.0,777.0,,746.0,748.0,746.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.23
2026-07-22 08:23:00,,745.0,777.0,,746.0,748.0,746.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.26
2026-07-22 08:25:00,,745.0,777.0,,746.0,748.0,746.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.7,746.39
2026-07-22 08:26:00,,745.0,777.0,,746.0,748.0,746.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,746.3
2026-07-22 08:31:00,,745.0,777.0,,746.0,748.0,746.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.69,746.47
2026-07-22 08:32:00,,745.0,,745.0,746.0,753.0,746.83,747.0,749.0,746.0,,750.0,744.0,747.0,749.0,747.0,749.0,746.0,742.0,15198.0,19962.0,32692.0,19838.0,-4764.0,12854.0,747.16,747.44
2026-07-22 08:35:00,,745.0,,745.0,746.0,753.0,747.25,747.0,749.0,746.0,,750.0,745.0,747.0,749.0,748.0,749.0,747.0,745.0,33231.0,30604.0,46887.0,34986.0,2627.0,11901.0,746.1,747.09
2026-07-22 08:35:00,,745.0,,745.0,746.0,753.0,747.17,,,,,750.0,744.0,747.0,749.0,748.0,749.0,747.0,744.0,40021.0,33401.0,55969.0,37870.0,6620.0,18099.0,746.38,747.16
2026-07-22 08:36:00,,745.0,750.0,,746.0,753.0,747.21,,,,,750.0,744.0,747.0,749.0,748.0,749.0,747.0,744.0,50900.0,35800.0,62280.0,44018.0,15100.0,18262.0,746.4,747.19
2026-07-22 08:39:00,,745.0,750.0,,746.0,753.0,747.18,749.0,747.0,,747.0,750.0,745.0,747.0,750.0,748.0,750.0,747.0,747.0,56795.0,57535.0,75844.0,57422.0,-740.0,18423.0,746.85,747.34
2026-07-22 08:52:00,,745.0,748.0,,746.0,753.0,747.2,748.0,746.0,746.0,747.0,750.0,745.0,748.0,747.0,748.0,749.0,746.0,747.0,114852.0,153374.0,95868.0,166640.0,-38521.0,-70772.0,745.82,747.88
2026-07-22 08:53:00,,745.0,750.0,,746.0,753.0,747.32,,749.0,747.0,,750.0,745.0,748.0,747.0,748.0,749.0,746.0,747.0,119882.0,160792.0,104646.0,172278.0,-40910.0,-67631.0,748.45,747.83
2026-07-22 08:54:00,,745.0,750.0,,746.0,753.0,747.29,,,,,750.0,745.0,748.0,747.0,748.0,749.0,746.0,747.0,125616.0,164460.0,113542.0,172874.0,-38844.0,-59333.0,748.35,747.99
2026-07-22 08:55:00,,745.0,750.0,,746.0,753.0,747.26,,748.0,,,750.0,745.0,748.0,747.0,748.0,749.0,746.0,747.0,131635.0,176135.0,119682.0,181634.0,-44500.0,-61952.0,748.37,748.16
2026-07-22 08:56:00,,745.0,750.0,,746.0,753.0,747.31,749.0,,,,750.0,745.0,748.0,747.0,748.0,749.0,746.0,747.0,143890.0,177714.0,127776.0,184802.0,-33824.0,-57026.0,748.41,748.13
