Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 06:07:00,7525.0,,,7530.0,7525.0,7590.0,7543.2,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15595.0,6304.0,18074.0,9434.0,9291.0,8639.0,7529.42,7527.5
2026-07-22 06:08:00,7525.0,,,7530.0,7525.0,7590.0,7543.19,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15597.0,6304.0,18076.0,9434.0,9293.0,8642.0,7529.41,7527.25
2026-07-22 06:09:00,7525.0,,,7530.0,7525.0,7590.0,7543.15,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15598.0,6380.0,18094.0,9442.0,9218.0,8652.0,7529.42,7528.5
2026-07-22 06:10:00,7525.0,,,7530.0,7525.0,7590.0,7543.04,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15600.0,6572.0,18106.0,9458.0,9028.0,8649.0,7529.45,7529.25
2026-07-22 06:11:00,7525.0,,,7530.0,7525.0,7590.0,7543.16,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15660.0,6572.0,18106.0,9458.0,9089.0,8649.0,7529.43,7528.0
2026-07-22 06:12:00,7525.0,,,7530.0,7525.0,7590.0,7543.08,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15665.0,6584.0,18108.0,9460.0,9081.0,8648.0,7529.44,7528.25
2026-07-22 06:13:00,7525.0,,,7530.0,7525.0,7590.0,7543.19,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15668.0,6584.0,18110.0,9460.0,9084.0,8650.0,7529.4,7527.0
2026-07-22 06:14:00,7525.0,,,7530.0,7525.0,7590.0,7543.21,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15806.0,6588.0,18120.0,9460.0,9217.0,8660.0,7529.41,7525.75
2026-07-22 06:15:00,7525.0,,,7530.0,7525.0,7590.0,7543.18,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15838.0,6596.0,18339.0,10118.0,9242.0,8221.0,7529.41,7524.0
2026-07-22 06:16:00,7525.0,,,7530.0,7525.0,7590.0,7543.13,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15847.0,6609.0,18339.0,10129.0,9238.0,8210.0,7520.14,7524.5
2026-07-22 06:17:00,7525.0,,,7530.0,7525.0,7590.0,7543.16,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15859.0,6611.0,18353.0,10129.0,9248.0,8224.0,7520.16,7523.75
2026-07-22 06:18:00,7525.0,,,7530.0,7525.0,7590.0,7543.16,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15866.0,6616.0,18359.0,10133.0,9250.0,8226.0,7520.14,7524.5
2026-07-22 06:19:00,7525.0,,,7530.0,7525.0,7590.0,7543.16,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15866.0,6616.0,18362.0,10133.0,9250.0,8229.0,7520.14,7523.75
2026-07-22 06:20:00,7525.0,,,7530.0,7525.0,7590.0,7543.12,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15866.0,6626.0,18362.0,10135.0,9241.0,8227.0,7520.14,7525.75
2026-07-22 06:21:00,7525.0,,,7530.0,7525.0,7590.0,7543.13,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15866.0,6630.0,18363.0,10140.0,9236.0,8223.0,7529.47,7526.25
2026-07-22 06:22:00,7525.0,,,7530.0,7525.0,7590.0,7543.12,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15868.0,6646.0,18372.0,10150.0,9221.0,8222.0,7529.46,7526.5
2026-07-22 06:23:00,7525.0,,,7530.0,7525.0,7590.0,7543.08,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15870.0,6648.0,18376.0,10150.0,9221.0,8227.0,7529.46,7526.0
2026-07-22 06:24:00,7525.0,,,7530.0,7525.0,7590.0,7543.09,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15872.0,6648.0,18379.0,10151.0,9224.0,8228.0,7529.45,7526.25
2026-07-22 06:25:00,7525.0,,,7530.0,7525.0,7590.0,7543.11,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15880.0,6648.0,18380.0,10151.0,9231.0,8229.0,7529.46,7525.25
2026-07-22 06:26:00,7525.0,,,7530.0,7525.0,7590.0,7543.16,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15880.0,6651.0,18428.0,10166.0,9229.0,8263.0,7529.46,7524.0
2026-07-22 06:27:00,7525.0,,,7530.0,7525.0,7590.0,7543.13,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15882.0,6664.0,18446.0,10186.0,9218.0,8260.0,7520.14,7524.25
2026-07-22 06:28:00,7525.0,,,7530.0,7525.0,7590.0,7543.15,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15884.0,6679.0,18454.0,10190.0,9205.0,8265.0,7520.15,7523.0
2026-07-22 06:29:00,7525.0,,,7530.0,7525.0,7590.0,7543.14,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15888.0,6686.0,18462.0,10194.0,9202.0,8269.0,7520.13,7523.0
2026-07-22 06:30:00,7525.0,,,7530.0,7525.0,7590.0,7543.16,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15891.0,6690.0,18468.0,10238.0,9201.0,8231.0,7520.14,7522.75
2026-07-22 06:31:00,7525.0,,,7530.0,7525.0,7590.0,7543.1,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15895.0,6706.0,18508.0,10238.0,9189.0,8269.0,7520.11,7523.5
2026-07-22 06:32:00,7525.0,,,7530.0,7525.0,7590.0,7543.12,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15895.0,6712.0,18522.0,10250.0,9183.0,8271.0,7520.11,7524.0
2026-07-22 06:33:00,7525.0,,,7530.0,7525.0,7590.0,7543.07,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15895.0,6715.0,18522.0,10252.0,9180.0,8270.0,7520.11,7524.5
2026-07-22 06:34:00,7525.0,,,7530.0,7525.0,7590.0,7543.12,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15895.0,6791.0,18526.0,10268.0,9104.0,8258.0,7520.12,7524.5
2026-07-22 06:36:00,7525.0,,,7530.0,7525.0,7590.0,7543.09,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15900.0,6807.0,18538.0,10278.0,9093.0,8261.0,7520.12,7525.75
2026-07-22 06:36:00,7525.0,,,7530.0,7525.0,7590.0,7543.06,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15906.0,6823.0,18570.0,10310.0,9083.0,8261.0,7529.46,7526.25
2026-07-22 06:37:00,7525.0,,,7530.0,7525.0,7590.0,7543.09,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15951.0,6823.0,18580.0,10310.0,9128.0,8271.0,7529.46,7523.25
2026-07-22 06:39:00,7525.0,,,7530.0,7525.0,7590.0,7543.08,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15971.0,6825.0,18590.0,10318.0,9146.0,8273.0,7520.14,7523.75
2026-07-22 06:40:00,7525.0,,,7530.0,7525.0,7590.0,7543.04,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15971.0,6831.0,18628.0,10324.0,9140.0,8304.0,7520.14,7523.25
2026-07-22 06:41:00,7525.0,,,7530.0,7525.0,7590.0,7543.05,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16008.0,6972.0,18740.0,10424.0,9037.0,8316.0,7520.11,7518.75
2026-07-22 06:42:00,7525.0,,,7530.0,7525.0,7590.0,7543.04,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16011.0,7004.0,18744.0,10456.0,9007.0,8288.0,7520.13,7519.25
2026-07-22 06:43:00,,7500.0,,7500.0,7525.0,7500.0,7542.35,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16216.0,7012.0,19042.0,10508.0,9204.0,8533.0,7520.25,7512.0
2026-07-22 06:44:00,,7500.0,,7530.0,7525.0,7500.0,7543.05,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16217.0,7208.0,19106.0,10622.0,9009.0,8484.0,7520.1,7516.5
2026-07-22 06:45:00,,7500.0,,7530.0,7525.0,7590.0,7542.97,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16282.0,7269.0,19147.0,10664.0,9013.0,8483.0,7520.12,7517.25
2026-07-22 06:46:00,,7500.0,,7530.0,7525.0,7590.0,7542.96,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16288.0,7300.0,19152.0,10672.0,8988.0,8480.0,7520.13,7517.25
2026-07-22 06:47:00,7525.0,,,7530.0,7525.0,7590.0,7542.99,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16292.0,7482.0,19152.0,10676.0,8809.0,8476.0,7520.1,7521.25
2026-07-22 06:48:00,7525.0,,,7530.0,7525.0,7590.0,7543.0,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16344.0,7527.0,19158.0,10690.0,8817.0,8469.0,7520.11,7522.5
2026-07-22 06:49:00,7525.0,,,7530.0,7525.0,7590.0,7543.02,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16360.0,7537.0,19174.0,10702.0,8823.0,8473.0,7520.13,7522.25
2026-07-22 06:51:00,,7500.0,,7530.0,7525.0,7590.0,7543.02,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16442.0,7537.0,19246.0,10706.0,8905.0,8540.0,7520.14,7519.5
2026-07-22 06:51:00,7525.0,,,7530.0,7525.0,7590.0,7524.52,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16454.0,7572.0,19248.0,10734.0,8882.0,8513.0,7520.12,7520.5
2026-07-22 06:52:00,7525.0,,,7530.0,7525.0,7590.0,7524.99,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16472.0,7572.0,19308.0,10786.0,8900.0,8523.0,7520.12,7519.5
2026-07-22 06:53:00,,7500.0,,7530.0,7525.0,7590.0,7524.92,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16584.0,7576.0,19320.0,10920.0,9008.0,8401.0,7520.16,7518.5
2026-07-22 06:54:00,,7500.0,,7530.0,7525.0,7590.0,7524.92,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16602.0,7627.0,19358.0,10940.0,8975.0,8418.0,7520.17,7518.5
2026-07-22 06:55:00,,7500.0,,7530.0,7525.0,7590.0,7542.86,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16610.0,7631.0,19378.0,10954.0,8979.0,8424.0,7520.16,7518.25
2026-07-22 06:56:00,,7500.0,,7500.0,7525.0,7500.0,7542.76,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16616.0,7631.0,19404.0,11034.0,8985.0,8370.0,7520.15,7516.0
2026-07-22 06:57:00,,7500.0,,7530.0,7525.0,7590.0,7542.85,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16616.0,7641.0,19458.0,11036.0,8975.0,8422.0,7520.13,7517.75
2026-07-22 06:58:00,,7500.0,,7530.0,7525.0,7500.0,7542.81,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16619.0,7641.0,19484.0,11036.0,8978.0,8449.0,7520.13,7517.0
2026-07-22 06:59:00,,7500.0,,7530.0,7525.0,7500.0,7542.81,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16620.0,7651.0,19516.0,11062.0,8969.0,8455.0,7520.13,7517.0
2026-07-22 07:01:00,,7500.0,,7530.0,7525.0,7590.0,7542.78,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16620.0,7651.0,19516.0,11062.0,8969.0,8455.0,7520.14,7517.0
2026-07-22 07:01:00,,7500.0,,7530.0,7525.0,7590.0,7542.8,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16669.0,7653.0,19581.0,11063.0,9016.0,8518.0,7520.18,7516.75
2026-07-22 07:03:00,,7500.0,,7500.0,7525.0,7500.0,7542.84,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16700.0,7740.0,19630.0,11148.0,8960.0,8482.0,7520.12,7515.5
2026-07-22 07:04:00,,7500.0,,7500.0,7525.0,7500.0,7542.72,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16707.0,7744.0,19634.0,11148.0,8963.0,8486.0,7520.12,7514.25
2026-07-22 07:05:00,,7500.0,,7500.0,7525.0,7590.0,7542.86,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16707.0,7766.0,19651.0,11576.0,8941.0,8075.0,7520.13,7517.0
2026-07-22 07:06:00,,7500.0,,7530.0,7525.0,7590.0,7542.84,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16725.0,7933.0,19651.0,11635.0,8792.0,8016.0,7520.13,7518.75
2026-07-22 07:07:00,,7500.0,,7500.0,7525.0,7500.0,7542.87,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16752.0,7936.0,19666.0,11640.0,8816.0,8025.0,7520.15,7516.25
2026-07-22 07:08:00,,7500.0,,7500.0,7525.0,7500.0,7542.8,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16753.0,7938.0,19680.0,11646.0,8815.0,8034.0,7520.16,7515.75
2026-07-22 07:09:00,,7500.0,,7500.0,7525.0,7500.0,7542.84,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16829.0,7940.0,19684.0,11656.0,8889.0,8027.0,7520.12,7516.75
2026-07-22 07:11:00,,7500.0,,7500.0,7525.0,7590.0,7542.81,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16843.0,7959.0,19686.0,11666.0,8884.0,8019.0,7520.11,7517.0
2026-07-22 07:11:00,,7500.0,,7500.0,7525.0,7590.0,7542.8,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16853.0,7979.0,19686.0,11688.0,8874.0,7998.0,7520.12,7517.5
2026-07-22 07:13:00,,7500.0,,7500.0,7525.0,7590.0,7542.84,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,16864.0,7980.0,19696.0,11694.0,8884.0,8002.0,7520.1,7518.0
2026-07-22 07:14:00,7525.0,,,7500.0,7525.0,7590.0,7542.63,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17002.0,8100.0,19737.0,12083.0,8901.0,7654.0,7520.14,7518.75
2026-07-22 07:15:00,,7500.0,,7500.0,7525.0,7590.0,7542.63,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17002.0,8106.0,19739.0,12083.0,8897.0,7656.0,7520.16,7518.5
2026-07-22 07:16:00,,7500.0,,7500.0,7525.0,7590.0,7542.62,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17010.0,8108.0,19746.0,12085.0,8903.0,7661.0,7520.16,7517.5
2026-07-22 07:17:00,,7500.0,,7500.0,7525.0,7500.0,7542.61,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17062.0,8108.0,19785.0,12085.0,8955.0,7700.0,7520.15,7516.25
2026-07-22 07:18:00,,7500.0,,7500.0,7525.0,7500.0,7542.54,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17172.0,8110.0,19887.0,12146.0,9061.0,7741.0,7520.15,7516.0
2026-07-22 07:19:00,,7500.0,,7500.0,7525.0,7500.0,7542.62,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17172.0,8128.0,19889.0,12170.0,9043.0,7719.0,7520.14,7516.25
2026-07-22 07:22:00,,7500.0,,7500.0,7525.0,7500.0,7542.57,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17194.0,8132.0,19907.0,12183.0,9062.0,7724.0,7520.15,7515.5
2026-07-22 07:28:00,,7500.0,,7500.0,7525.0,7500.0,7542.49,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17219.0,8291.0,20026.0,12482.0,8928.0,7544.0,7520.11,7515.5
2026-07-22 07:29:00,,7500.0,,7500.0,7525.0,7500.0,7542.52,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17222.0,8295.0,20026.0,12512.0,8927.0,7513.0,7520.11,7516.0
2026-07-22 07:30:00,,7500.0,,7500.0,7525.0,7590.0,7542.57,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17228.0,8308.0,20036.0,12532.0,8920.0,7505.0,7520.13,7517.5
2026-07-22 07:31:00,7525.0,,,7500.0,7525.0,7590.0,7542.51,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17230.0,8316.0,20038.0,12556.0,8914.0,7482.0,7520.11,7518.75
2026-07-22 07:32:00,7525.0,,,7500.0,7525.0,7590.0,7542.46,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17233.0,8341.0,20039.0,12565.0,8892.0,7474.0,7520.11,7520.25
2026-07-22 07:34:00,7525.0,,,7500.0,7525.0,7590.0,7542.44,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17233.0,8388.0,20052.0,12598.0,8845.0,7454.0,7520.12,7522.5
2026-07-22 07:35:00,7525.0,,,7500.0,7525.0,7590.0,7542.34,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17250.0,8422.0,20056.0,12634.0,8829.0,7421.0,7520.11,7521.75
2026-07-22 07:36:00,7525.0,,,7500.0,7525.0,7590.0,7542.38,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17254.0,8426.0,20056.0,12638.0,8829.0,7419.0,7520.13,7521.75
2026-07-22 07:37:00,7525.0,,,7500.0,7525.0,7590.0,7542.35,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17279.0,8451.0,20065.0,12647.0,8828.0,7418.0,7520.16,7521.25
2026-07-22 07:38:00,7525.0,,,7500.0,7525.0,7590.0,7542.37,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17444.0,8456.0,20163.0,12661.0,8987.0,7502.0,7520.12,7521.25
2026-07-22 07:39:00,7525.0,,,7500.0,7525.0,7590.0,7542.32,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17444.0,8464.0,20214.0,12728.0,8979.0,7485.0,7520.1,7522.0
2026-07-22 07:40:00,7525.0,,,7500.0,7525.0,7590.0,7542.4,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17464.0,8466.0,20229.0,12731.0,8997.0,7498.0,7520.12,7522.0
2026-07-22 07:41:00,7525.0,,,7500.0,7525.0,7590.0,7542.3,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17469.0,8471.0,20237.0,12735.0,8998.0,7502.0,7520.13,7522.5
2026-07-22 07:43:00,7525.0,,,7500.0,7525.0,7590.0,7542.35,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17474.0,8480.0,20262.0,12735.0,8994.0,7527.0,7520.16,7521.75
2026-07-22 07:44:00,7525.0,,,7500.0,7525.0,7590.0,7542.35,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17484.0,8500.0,20334.0,12758.0,8984.0,7576.0,7520.15,7522.0
2026-07-22 07:47:00,7525.0,,,7500.0,7525.0,7590.0,7534.99,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17522.0,8524.0,20350.0,12896.0,8998.0,7454.0,7520.12,7520.0
2026-07-22 07:47:00,7525.0,,,7500.0,7525.0,7590.0,7534.99,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17524.0,8524.0,20356.0,12898.0,9000.0,7459.0,7520.14,7519.5
2026-07-22 07:48:00,,7500.0,,7500.0,7525.0,7590.0,7542.3,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17573.0,8525.0,20398.0,12920.0,9048.0,7478.0,7520.16,7516.5
2026-07-22 07:49:00,,7500.0,,7500.0,7525.0,7590.0,7542.26,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17576.0,8544.0,20426.0,12942.0,9032.0,7484.0,7520.11,7517.0
2026-07-22 07:50:00,,7500.0,,7500.0,7525.0,7590.0,7542.31,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17586.0,8544.0,20434.0,12942.0,9043.0,7492.0,7520.13,7516.25
2026-07-22 07:51:00,,7500.0,,7500.0,7525.0,7590.0,7542.36,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17598.0,8550.0,20436.0,12946.0,9048.0,7490.0,7520.12,7517.5
2026-07-22 07:55:00,7525.0,,,7500.0,7525.0,7590.0,7542.39,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17648.0,8574.0,20452.0,12994.0,9073.0,7459.0,7520.12,7519.75
2026-07-22 07:55:00,,7500.0,,7500.0,7525.0,7590.0,7542.37,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17674.0,8574.0,20458.0,12994.0,9100.0,7463.0,7520.13,7518.5
2026-07-22 07:57:00,,7500.0,,7500.0,7525.0,7500.0,7542.37,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17862.0,8972.0,20566.0,14178.0,8891.0,6388.0,7520.13,7513.75
2026-07-22 07:58:00,,7500.0,,7500.0,7525.0,7500.0,7534.92,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17908.0,9491.0,20579.0,14315.0,8417.0,6264.0,7510.92,7514.0
2026-07-22 07:59:00,,7500.0,,7500.0,7525.0,7500.0,7534.95,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17918.0,9530.0,21216.0,14330.0,8388.0,6886.0,7510.52,7515.0
2026-07-22 08:00:00,,7500.0,,7500.0,7525.0,7590.0,7534.88,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17933.0,9567.0,21216.0,14558.0,8366.0,6657.0,7510.52,7517.25
2026-07-22 08:01:00,,7500.0,,7500.0,7525.0,7590.0,7534.9,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17936.0,9677.0,21228.0,14682.0,8259.0,6546.0,7520.11,7517.0
2026-07-22 08:02:00,,7500.0,,7500.0,7525.0,7590.0,7534.91,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17950.0,9682.0,21258.0,14692.0,8268.0,6566.0,7520.15,7516.75
2026-07-22 08:03:00,7525.0,,,7500.0,7525.0,7590.0,7534.94,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17955.0,9688.0,21270.0,14702.0,8267.0,6569.0,7520.11,7517.75
2026-07-22 08:05:00,7525.0,,,7500.0,7525.0,7590.0,7534.86,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,17976.0,9697.0,21276.0,14708.0,8279.0,6568.0,7520.1,7519.25
2026-07-22 08:05:00,,7500.0,,7500.0,7525.0,7590.0,7534.92,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,18006.0,9700.0,21284.0,14728.0,8306.0,6555.0,7520.11,7518.0
2026-07-22 08:06:00,,7500.0,,7500.0,7525.0,7590.0,7534.92,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,18037.0,9735.0,21288.0,14798.0,8302.0,6490.0,7520.12,7518.0
2026-07-22 08:07:00,,7500.0,,7500.0,7525.0,7590.0,7534.95,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,18054.0,9751.0,21335.0,14823.0,8303.0,6512.0,7520.15,7517.25
2026-07-22 08:08:00,7525.0,,,7500.0,7525.0,7590.0,7534.9,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,18054.0,9804.0,21336.0,14828.0,8250.0,6508.0,7520.11,7518.0
2026-07-22 08:09:00,7525.0,,,7500.0,7525.0,7590.0,7534.82,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,18054.0,9870.0,21338.0,14859.0,8184.0,6479.0,7520.1,7520.75
2026-07-22 08:10:00,7525.0,,,7500.0,7525.0,7590.0,7534.86,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,18056.0,9876.0,21356.0,14867.0,8180.0,6489.0,7520.15,7519.5
2026-07-22 08:12:00,,7500.0,,7500.0,7525.0,7590.0,7534.89,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,18063.0,9878.0,21407.0,14876.0,8185.0,6531.0,7520.17,7518.25
2026-07-22 08:13:00,7525.0,,,7500.0,7525.0,7590.0,7534.84,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,18065.0,9896.0,21431.0,14931.0,8169.0,6500.0,7520.12,7519.75
2026-07-22 08:16:00,7525.0,,,7500.0,7525.0,7590.0,7534.8,,,,,7550.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,18141.0,10024.0,21431.0,15052.0,8117.0,6379.0,7520.09,7520.5
