Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 05:36:00,30927124.0,5820.0,12062296.0,31425.0,5980.44,33705.84,-4332108.37,86158.0,25799.0,0.4388,-0.0117,0.2771,-0.1361,37372.0,49149.0,361753.9451,1055522.6678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,56.7,6.5,21.2,51.6,20.9,61.5,0.0,FLOW_EXPANSION_BULLISH,7495.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,61.6,35.3,LONG,52.6
2026-07-22 05:37:00,30960650.0,5820.0,12100736.0,31425.0,5978.31,33761.58,-4271603.13,86776.0,39820.0,0.438,-0.0896,0.2708,-0.0683,33526.0,38440.0,60505.2342,-291158.073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,58.4,4.2,24.9,51.0,18.8,61.5,0.0,FLOW_EXPANSION_BULLISH,7485.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,61.5,35.1,LONG,52.8
2026-07-22 05:38:00,31005614.0,5820.0,12130608.0,31425.0,5982.32,33839.71,-4141213.72,87247.0,-23682.0,0.4376,-0.1325,0.2563,0.2017,44963.0,29872.0,130389.4117,-518081.0588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,56.0,2.7,20.2,50.6,17.5,51.5,0.0,,7510.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,61.5,35.0,LONG,53.0
2026-07-22 05:39:00,31026914.0,5820.0,12160792.0,31425.0,5979.79,33875.66,-4106623.26,86886.0,-51978.0,0.4368,-0.0552,0.2072,-0.1726,21300.0,30184.0,34590.4612,-128639.6532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,54.4,1.8,24.1,46.9,16.6,51.5,0.0,,7490.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,61.4,34.9,LONG,53.0
2026-07-22 05:40:00,31117016.0,5820.0,12196661.0,31425.0,5994.36,33997.34,-4137762.32,82155.0,4853.0,0.4368,0.1065,0.189,0.4305,90102.0,35869.0,-31139.058,-93721.6213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,56.9,1.2,19.7,51.5,16.0,61.5,0.0,FLOW_EXPANSION_BULLISH,7510.0,7450.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,61.4,35.0,LONG,52.8
2026-07-22 05:41:00,31134626.0,5820.0,12212522.0,31425.0,5994.51,34033.05,-4118122.02,71546.0,-3092.0,0.4365,0.1601,0.1776,0.0523,17611.0,15861.0,19640.2986,-88239.3161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,55.0,6.0,16.8,59.7,15.7,51.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7515.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,61.4,35.7,LONG,51.4
2026-07-22 05:42:00,31176506.0,5820.0,12243661.0,31425.0,5996.93,34074.89,-4077836.5,71756.0,14328.0,0.436,0.2033,0.1795,0.1471,41879.0,31139.0,40285.526,28237.2107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,52.0,9.2,14.9,56.3,15.5,46.4,15.0,FLOW_EXPANSION_BULLISH,7470.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,61.3,35.9,LONG,50.8
2026-07-22 05:43:00,31209274.0,5820.0,12255077.0,31425.0,6003.91,34116.82,-4069566.33,65626.0,-38503.0,0.4361,0.2413,0.1652,0.4833,32768.0,11416.0,8270.1679,30027.2266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,57.0,6.0,20.6,59.3,15.3,66.4,0.0,CALL_WALL_LADDERING,7500.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,61.3,36.4,LONG,49.8
2026-07-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.0,39.1,52.8,SHORT,27.4
2026-07-22 05:46:00,60609.0,0.0,40682.0,0.0,5.47,83.63,193164.66,0.0,0.0,0.1967,0.1967,0.1967,0.1967,60609.0,40682.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.8,15.0,30.0,23.8,0.0,22.2,15.0,,7510.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.8,0.0,42.2,49.7,NEUTRAL,15.0
2026-07-22 05:47:00,128336.0,0.0,64264.0,0.0,18.3,193.21,29654.79,96300.0,-9982.0,0.3327,0.3327,0.3327,0.4835,67727.0,23582.0,-163509.866,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,24.8,15.0,26.0,38.2,0.0,32.1,15.0,,7525.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,46.8,48.0,NEUTRAL,2.4
2026-07-22 05:48:00,142411.0,0.0,72432.0,0.0,19.99,217.72,25495.25,71614.0,-79048.0,0.3257,0.3257,0.3257,0.2656,14075.0,8168.0,-4159.5359,159350.3301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,32.5,9.8,28.9,47.6,0.0,46.9,0.0,,7515.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,58.2,35.7,LONG,45.0
2026-07-22 05:49:00,253360.0,0.0,94867.0,3270.0,51.12,292.19,-167506.77,86239.0,-20122.0,0.4551,0.4551,0.4551,0.6636,110949.0,22435.0,-193002.0197,64929.0882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,34.1,11.6,29.3,44.9,5.2,37.2,15.0,,7490.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,63.1,33.0,LONG,60.2
2026-07-22 05:50:00,443495.0,0.0,121046.0,30100.0,111.57,461.57,-2137590.29,106888.0,17647.0,0.5712,0.5712,0.5712,0.758,190135.0,26179.0,-1970083.5201,-997708.0689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.3,12.8,36.5,46.7,8.6,51.8,15.0,FLOW_EXPANSION_BULLISH,7490.0,7450.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,63.5,31.5,LONG,64.0
2026-07-22 05:51:00,494760.0,0.0,165980.0,41395.0,116.87,540.95,-2417976.24,103611.0,78058.0,0.4976,0.5521,0.4976,0.0658,51265.0,44934.0,-280385.9582,-1026653.9613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.4,13.6,41.2,51.4,10.8,49.1,15.0,FLOW_EXPANSION_BULLISH,7525.0,7495.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,62.5,32.5,LONG,60.0
2026-07-22 05:52:00,543886.0,0.0,185145.0,43985.0,127.07,577.93,-2441853.44,98489.0,37184.0,0.4921,0.5493,0.4921,0.4387,49126.0,19165.0,-23877.197,929411.1923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.3,14.1,44.3,50.9,12.3,48.9,15.0,FLOW_EXPANSION_BULLISH,7485.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,63.2,33.7,LONG,59.0
2026-07-22 05:53:00,554334.0,0.0,199286.0,44450.0,126.58,592.86,-2416174.63,98865.0,-101556.0,0.4711,0.5291,0.4711,-0.1502,10448.0,14141.0,25678.8134,1126135.5473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.0,9.2,46.3,50.6,13.2,53.1,0.0,,7510.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,62.7,33.9,LONG,57.6
2026-07-22 05:54:00,609299.0,0.0,221040.0,44450.0,137.38,646.61,-2413075.61,88186.0,-81679.0,0.4676,0.4766,0.4676,0.4329,54965.0,21754.0,3099.017,166520.4928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.7,6.0,47.6,46.9,13.8,53.0,0.0,,7495.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,62.4,33.9,LONG,57.0
2026-07-22 05:55:00,643639.0,0.0,241094.0,47255.0,143.45,694.67,-2403973.13,60607.0,-24492.0,0.455,0.2501,0.455,0.2626,34340.0,20054.0,9102.4786,5199.9396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.4,9.2,48.4,48.0,14.2,37.5,15.0,,7510.0,7530.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,61.8,34.5,LONG,54.6
2026-07-22 05:56:00,683388.0,0.0,270334.0,53105.0,148.36,750.11,-2507204.16,56254.0,18903.0,0.4331,0.2876,0.4331,0.1523,39749.0,29240.0,-103231.0269,-61453.1894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.1,6.0,49.0,52.2,14.5,61.7,0.0,FLOW_EXPANSION_BULLISH,7510.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,61.5,34.9,LONG,53.2
2026-07-22 05:57:00,746432.0,0.0,316759.0,53105.0,155.08,852.73,-3030053.3,65008.0,24311.0,0.4041,0.2123,0.4041,0.1518,63044.0,46425.0,-522849.1398,-319140.8312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,54.4,3.9,49.4,51.4,14.7,60.7,0.0,FLOW_EXPANSION_BULLISH,7495.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,61.1,35.0,LONG,52.2
2026-07-22 05:58:00,792335.0,0.0,335858.0,64025.0,166.92,911.53,-3368782.46,71000.0,11409.0,0.4046,0.2708,0.4046,0.4124,45903.0,19099.0,-338729.1661,-383724.8788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,56.6,2.5,42.6,54.4,14.8,60.7,0.0,FLOW_EXPANSION_BULLISH,7525.0,7450.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,61.2,34.8,LONG,52.8
2026-07-22 05:59:00,809828.0,0.0,371039.0,64805.0,161.78,953.97,-3368496.28,66035.0,14451.0,0.3716,0.1442,0.3716,-0.3358,17493.0,35181.0,286.188,143818.5943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,57.6,1.6,38.2,56.4,14.9,59.5,0.0,FLOW_EXPANSION_BULLISH,7515.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,58.1,35.3,LONG,45.6
2026-07-22 06:00:00,911130.0,0.0,430835.0,64805.0,174.62,1110.19,-3179437.08,87936.0,2721.0,0.3579,0.17,0.3579,0.2576,101302.0,59796.0,189059.2012,525461.8476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,58.1,1.0,35.3,57.7,14.9,58.9,0.0,FLOW_EXPANSION_BULLISH,7510.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,58.6,35.3,LONG,46.6
2026-07-22 06:01:00,942934.0,0.0,455667.0,64805.0,176.5,1169.85,-3063904.22,86636.0,8100.0,0.3484,0.1668,0.3602,0.1231,31804.0,24832.0,115532.8605,321517.5199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,58.3,0.7,33.4,58.5,14.9,58.5,0.0,FLOW_EXPANSION_BULLISH,7515.0,7495.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,58.2,35.4,LONG,45.6
2026-07-22 06:02:00,1012492.0,0.0,495322.0,64805.0,186.35,1236.32,-2916920.24,86585.0,55994.0,0.343,0.1968,0.3445,0.2738,69558.0,39655.0,146983.9764,36585.7238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,58.3,0.5,39.2,55.5,14.9,58.3,0.0,FLOW_EXPANSION_BULLISH,7495.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,58.3,35.4,LONG,45.8
2026-07-22 06:03:00,1037505.0,0.0,521395.0,64805.0,185.42,1281.57,-2724115.27,85985.0,-34184.0,0.3311,0.1385,0.3319,-0.0207,25013.0,26073.0,192804.9718,17598.4432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.6,0.3,43.0,53.6,14.9,47.8,0.0,,7510.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,57.9,35.6,LONG,44.6
2026-07-22 06:04:00,1127370.0,0.0,565993.0,64805.0,200.83,1373.89,-3252559.83,102499.0,-10613.0,0.3315,0.2392,0.2995,0.3367,89865.0,44598.0,-528444.5622,-299078.2136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,47.0,5.4,38.5,48.8,14.9,32.9,15.0,,7490.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,59.3,35.6,LONG,47.4
2026-07-22 06:05:00,1290125.0,0.0,610790.0,64805.0,237.25,1557.56,-4150227.75,111790.0,48109.0,0.3574,0.3561,0.2671,0.5683,162755.0,44797.0,-897667.9255,-882950.7179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.9,8.8,42.5,49.2,14.9,43.8,15.0,FLOW_EXPANSION_BULLISH,7485.0,7495.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,60.7,35.2,LONG,51.0
2026-07-22 06:06:00,1364623.0,0.0,627828.0,64805.0,255.76,1596.65,-4203450.7,118770.0,64368.0,0.3698,0.4202,0.3064,0.6277,74498.0,17038.0,-53222.9479,-307625.6415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.3,11.0,45.1,49.5,14.9,44.2,15.0,FLOW_EXPANSION_BULLISH,7485.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,61.2,35.1,LONG,52.2
2026-07-22 06:07:00,1453757.0,0.0,645799.0,64805.0,279.38,1671.66,-4187560.82,118348.0,42623.0,0.3848,0.4914,0.3278,0.6644,89134.0,17971.0,15889.8838,694389.7118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.1,12.4,46.8,49.7,14.9,44.8,15.0,FLOW_EXPANSION_BULLISH,7495.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,61.3,34.9,LONG,52.8
2026-07-22 06:08:00,1508308.0,0.0,678116.0,64805.0,286.78,1725.69,-4195552.88,125505.0,-75838.0,0.3797,0.5005,0.3316,0.256,54551.0,32317.0,-7992.0608,479394.3482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.4,13.3,47.9,46.3,14.9,34.6,15.0,,7495.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,61.3,34.9,LONG,52.8
2026-07-22 06:09:00,1580290.0,0.0,768396.0,64805.0,281.56,1803.72,-3790664.13,131065.0,-30799.0,0.3457,0.3823,0.279,-0.1128,71982.0,90280.0,404888.7522,217114.8777,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.8,8.6,41.6,44.1,14.9,48.3,0.0,,7485.0,7495.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,60.5,35.4,LONG,50.2
2026-07-22 06:10:00,1663379.0,0.0,794111.0,67565.0,301.03,1878.07,-3864403.97,110763.0,19071.0,0.3537,0.3413,0.2968,0.5273,83089.0,25715.0,-73739.8429,161625.5432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,49.0,5.6,37.5,46.2,14.9,58.6,0.0,FLOW_EXPANSION_BULLISH,7485.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,59.5,35.3,LONG,48.4
2026-07-22 06:11:00,1762957.0,0.0,808065.0,67565.0,327.4,1995.43,-4426393.13,115162.0,30293.0,0.3714,0.377,0.335,0.7542,99578.0,13954.0,-561989.1558,-516312.845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,47.3,8.9,34.9,51.0,14.9,44.2,15.0,FLOW_EXPANSION_BULLISH,7520.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,60.1,35.1,LONG,50.0
2026-07-22 06:12:00,1813165.0,0.0,834472.0,67565.0,332.97,2066.21,-4356112.86,109064.0,-25835.0,0.3696,0.3115,0.3465,0.3107,50208.0,26407.0,70280.2652,-411428.8999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,42.7,11.0,33.2,47.1,14.9,34.1,15.0,,7480.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,59.5,35.1,LONG,48.8
2026-07-22 06:13:00,1893488.0,0.0,857746.0,67565.0,352.0,2171.06,-4342608.4,112410.0,-36238.0,0.3765,0.3639,0.3569,0.5507,80323.0,23274.0,13504.4595,359756.8617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,12.4,39.1,44.6,14.9,34.4,15.0,,7500.0,7495.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,59.8,35.0,LONG,49.6
2026-07-22 06:14:00,2122810.0,0.0,935113.0,67565.0,407.1,2460.74,-4060574.66,141295.0,52512.0,0.3884,0.5299,0.399,0.4955,229322.0,77367.0,282033.7366,393623.5433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.6,13.3,42.9,46.5,14.9,44.9,15.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,61.0,33.7,LONG,54.6
2026-07-22 06:15:00,2280094.0,0.0,1043717.0,67565.0,420.48,2683.45,-4217062.83,173264.0,130318.0,0.372,0.4238,0.3815,0.1831,157284.0,108604.0,-156488.1608,20880.4256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,47.8,8.6,45.4,47.7,14.9,59.3,0.0,FLOW_EXPANSION_BULLISH,7495.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,61.7,33.8,LONG,55.8
2026-07-22 06:16:00,2349203.0,0.0,1065619.0,67565.0,436.57,2781.14,-4140746.72,168760.0,131090.0,0.3759,0.3895,0.395,0.5187,69109.0,21902.0,76316.1025,-187855.1272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.6,10.8,47.0,48.5,14.9,44.4,15.0,FLOW_EXPANSION_BULLISH,7500.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,62.0,34.9,LONG,54.2
2026-07-22 06:17:00,2480440.0,0.0,1110969.0,67565.0,468.09,2910.01,-3899776.92,188754.0,-27314.0,0.3813,0.4141,0.4091,0.4864,131237.0,45350.0,240969.798,95870.1624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,42.4,12.3,41.0,45.5,14.9,34.6,15.0,,7500.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,62.4,34.8,LONG,55.2
2026-07-22 06:18:00,2569886.0,0.0,1144890.0,67565.0,487.3,2991.22,-3709980.19,192708.0,-155967.0,0.3836,0.404,0.4216,0.4501,89446.0,33921.0,189796.7305,255469.2934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.7,13.2,44.2,43.6,14.9,34.7,15.0,,7490.0,7535.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,62.1,34.8,LONG,54.6
2026-07-22 06:19:00,2602325.0,0.0,1158144.0,67565.0,492.46,3035.26,-3771802.24,140509.0,-63234.0,0.384,0.3651,0.4271,0.4199,32439.0,13254.0,-61822.0501,-94655.6101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.2,8.6,46.2,45.8,14.9,49.7,0.0,,7510.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,59.8,34.7,LONG,50.2
2026-07-22 06:20:00,2719424.0,0.0,1166907.0,67565.0,525.28,3117.54,-3937773.52,112504.0,-35492.0,0.3995,0.562,0.4398,0.8608,117099.0,8763.0,-165971.2745,-329279.9266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,40.4,16.1,47.5,43.8,21.9,35.3,30.0,,7495.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,59.8,35.7,LONG,48.2
2026-07-22 06:21:00,2840700.0,0.0,1177961.0,67565.0,564.74,3226.02,-3625375.08,120768.0,-48682.0,0.4138,0.6279,0.457,0.8329,121276.0,11054.0,312398.4367,9226.2409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,44.1,15.7,48.4,42.5,26.5,50.9,15.0,,7500.0,7470.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,63.5,35.2,LONG,56.6
2026-07-22 06:22:00,2963219.0,0.0,1204129.0,67565.0,593.1,3387.92,-3892449.04,115188.0,51096.0,0.4221,0.6765,0.46,0.648,122519.0,26168.0,-267073.9549,136558.9032,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,55.3,15.5,49.0,57.4,29.5,76.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7515.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,63.7,35.3,LONG,56.8
2026-07-22 06:23:00,3014132.0,0.0,1215904.0,67565.0,606.04,3458.71,-3747784.0,103052.0,28791.0,0.4251,0.7244,0.4737,0.6243,50913.0,11775.0,144665.042,-134418.0376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,52.1,15.3,42.4,54.8,24.4,46.3,15.0,FLOW_EXPANSION_BULLISH,7505.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,63.6,35.7,LONG,55.8
2026-07-22 06:24:00,3078297.0,0.0,1225166.0,67565.0,624.86,3524.58,-3530978.38,108599.0,-34162.0,0.4306,0.7531,0.5327,0.7477,64165.0,9262.0,216805.6196,158073.0899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,51.9,9.9,45.1,49.6,21.1,51.5,0.0,,7500.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,63.5,35.3,LONG,56.4
2026-07-22 06:25:00,3158285.0,0.0,1293777.0,67565.0,625.53,3633.63,-2938533.5,113146.0,-45604.0,0.4188,0.5515,0.499,0.0766,79988.0,68611.0,592444.8744,465829.7035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.3,11.7,46.8,46.2,19.0,36.0,15.0,,7505.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,63.3,35.2,LONG,56.2
2026-07-22 06:26:00,3307642.0,0.0,1325542.0,67565.0,668.13,3792.93,-2832804.94,122905.0,28695.0,0.4278,0.5197,0.4981,0.6492,149357.0,31765.0,105728.5656,168351.3892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,46.3,12.9,40.9,47.5,17.6,46.4,15.0,FLOW_EXPANSION_BULLISH,7500.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,62.4,33.5,LONG,57.8
2026-07-22 06:27:00,3423086.0,0.0,1355321.0,67565.0,698.34,3881.54,-2702573.51,122212.0,90257.0,0.4327,0.5051,0.5111,0.5899,115444.0,29779.0,130231.4258,-286645.2513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.4,13.6,44.1,48.4,16.7,46.6,15.0,FLOW_EXPANSION_BULLISH,7485.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,63.6,34.7,LONG,57.8
2026-07-22 06:28:00,3533153.0,0.0,1387815.0,67565.0,722.59,3993.97,-2572012.84,138186.0,45289.0,0.436,0.5024,0.5114,0.5441,110067.0,32494.0,130560.665,-218690.6746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,51.8,8.8,46.2,49.0,16.1,61.7,0.0,FLOW_EXPANSION_BULLISH,7500.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,63.6,34.1,LONG,59.0
2026-07-22 06:29:00,3584338.0,0.0,1439465.0,67565.0,723.39,4079.35,-2037957.62,144068.0,-34654.0,0.4269,0.405,0.4869,-0.0045,51185.0,51650.0,534055.2211,214327.9473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,51.6,5.7,40.5,45.9,15.7,51.4,0.0,,7500.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,63.6,34.2,LONG,58.8
2026-07-22 06:30:00,3635845.0,0.0,1453428.0,67565.0,737.55,4128.13,-1915609.55,127442.0,-59550.0,0.4288,0.4989,0.5359,0.5735,51507.0,13963.0,122348.075,197805.6027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,51.5,3.7,43.8,43.8,15.5,51.4,0.0,,7500.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,63.2,34.6,LONG,57.2
2026-07-22 06:31:00,3717517.0,0.0,1460948.0,67565.0,761.7,4207.04,-3043272.23,109056.0,-58060.0,0.4358,0.5034,0.5517,0.8314,81672.0,7520.0,-1127662.6839,-834965.2475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,46.3,12.9,46.0,42.5,22.3,36.7,30.0,,7490.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,63.4,35.1,LONG,56.6
2026-07-22 06:32:00,3902751.0,0.0,1486106.0,67565.0,821.59,4384.62,-2708181.99,122090.0,-1013.0,0.4485,0.5715,0.5826,0.7608,185234.0,25158.0,335090.2428,-724487.8686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,43.1,13.6,40.4,41.6,19.7,37.2,15.0,,7500.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.8,0.073,63.7,34.2,LONG,59.0
