Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 05:39:00,7284788.0,5758732.0,7287550.0,4976450.0,-73.5,75.48,-1557029.92,36275.0,78542.0,-0.0002,0.8255,0.7901,-0.1062,5050.0,6250.0,-1031.5759,-23292.3689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.1,27.4,25.0,15.0,20.0,25.1,,29300.0,29000.0,29142.25,LIQUIDITY_VACUUM,50.0,1.0,33.8,46.2,SHORT,24.8
2026-07-22 05:40:00,7294538.0,5758732.0,7287550.0,4979575.0,-73.07,75.66,-1575205.55,37600.0,8854.0,0.0005,0.8332,0.8234,1.0,9750.0,0.0,-18175.6298,215615.692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.11543263839288,7.465312685682825,10.0,30.0,10.0,35.1,,29200.0,28850.0,29137.5,LIQUIDITY_VACUUM,50.0,0.65,33.8,46.2,SHORT,24.8
2026-07-22 05:41:00,7294538.0,5758732.0,7287550.0,4979575.0,-73.07,75.66,-1575205.55,41940.0,-89912.0,0.0005,0.8332,0.8234,0.0,0.0,0.0,0.0,118525.3323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,13.5,28.1,14.5,15.2,24.8,20.0,15.1,,29200.0,28850.0,29138.25,LIQUIDITY_VACUUM,50.0,0.15,32.8,45.1,SHORT,24.6
2026-07-22 05:42:00,7295588.0,5758732.0,7287550.0,4979575.0,-73.06,75.67,-1578356.51,24895.0,-55842.0,0.0006,0.7278,0.7843,1.0,1050.0,0.0,-3150.9685,8028.1186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,15.8,23.6,19.0,18.6,21.4,20.0,15.1,,29500.0,28850.0,29140.25,LIQUIDITY_VACUUM,50.0,0.15,32.2,45.4,SHORT,26.4
2026-07-22 05:43:00,7295588.0,5758732.0,7287550.0,4979575.0,-73.06,75.67,-1578356.51,3795.0,-8612.0,0.0006,0.4344,0.7323,0.0,0.0,0.0,0.0,7512.3306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.3,20.6,22.0,20.8,19.2,20.0,15.1,,29500.0,28850.0,29138.0,LIQUIDITY_VACUUM,50.0,0.15,33.2,47.8,SHORT,29.2
2026-07-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29137.0,LONG_GAMMA_PINNING,0.0,0.0,26.7,41.2,SHORT,29.0
2026-07-22 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29141.75,LIQUIDITY_VACUUM,61.7,0.0,32.9,47.5,SHORT,29.2
2026-07-22 05:47:00,25650.0,0.0,0.0,4900.0,0.72,0.25,-39046.72,10375.0,20750.0,1.0,1.0,1.0,1.0,25650.0,0.0,-39046.7168,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,32.6,15.0,44.0,30.8,5.2,55.9,15.0,FLOW_EXPANSION_BULLISH,29570.0,28950.0,29144.25,LIQUIDITY_VACUUM,58.7,0.624,44.9,34.4,LONG,21.0
2026-07-22 05:48:00,25650.0,0.0,0.0,4900.0,0.72,0.25,-39046.72,6917.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,39046.7168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.94271685761048,15.0,50.0,50.0,15.0,45.9,15.0,,29570.0,28950.0,29153.5,LIQUIDITY_VACUUM,55.7,1.0,46.1,35.6,LONG,21.0
2026-07-22 05:49:00,25650.0,12200.0,5075.0,22725.0,0.29,-0.13,-63437.7,-1050.0,-22850.0,0.6697,0.6697,0.6697,-1.0,0.0,5075.0,-24390.9877,26851.2229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.91919459253618,15.0,100,50.0,15.0,36.9,15.0,,29520.0,28700.0,29163.75,LONG_GAMMA_TREND,66.1,0.602,54.3,40.9,LONG,26.8
2026-07-22 05:50:00,25650.0,13850.0,24675.0,59475.0,0.38,-0.41,-107264.29,-4600.0,-24958.0,0.0194,0.0194,0.0194,-1.0,0.0,19600.0,-43826.5855,-14585.4282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,24.0,22.0,93.0,36.0,20.2,0.1,35.0,,29550.0,28850.0,29165.75,LONG_GAMMA_TREND,63.1,0.611,39.4,47.5,SHORT,16.2
2026-07-22 05:51:00,140625.0,13850.0,36375.0,59475.0,3.82,3.49,-400033.58,20735.0,17267.0,0.589,0.589,0.589,0.8153,114975.0,11700.0,-292769.2886,-156102.4432,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,29.7,21.3,85.0,39.1,23.6,40.3,20.0,FLOW_EXPANSION_BULLISH,29350.0,28850.0,29163.75,LONG_GAMMA_TREND,63.7,1.0,56.2,40.7,LONG,31.0
2026-07-22 05:52:00,142750.0,21725.0,48300.0,62850.0,3.17,3.52,-385626.72,17145.0,49367.0,0.4944,0.416,0.4944,-0.6975,2125.0,11925.0,14406.8565,-105072.4295,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,32.5,20.8,72.8,41.2,25.8,37.8,20.0,FLOW_EXPANSION_BULLISH,29430.0,29000.0,29161.25,LONG_GAMMA_TREND,63.7,0.609,54.4,40.7,LONG,27.4
2026-07-22 05:53:00,245700.0,21725.0,48300.0,62850.0,6.16,6.82,-708279.72,37735.0,99350.0,0.6714,0.64,0.6714,1.0,102950.0,0.0,-322652.9956,14174.8675,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,30.7,25.8,71.8,42.5,27.3,27.4,35.0,FLOW_EXPANSION_BULLISH,29360.0,29000.0,29158.25,LONG_GAMMA_TREND,66.1,0.102,56.4,38.7,LONG,35.4
2026-07-22 05:54:00,348650.0,34875.0,59900.0,62850.0,8.1,10.11,-1032278.11,63005.0,15112.0,0.7068,0.7098,0.7068,0.7975,102950.0,11600.0,-323998.3915,-184144.4775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.9,22.0,64.2,48.6,23.0,48.3,15.0,FLOW_EXPANSION_BULLISH,29360.0,29160.0,29157.5,LONG_GAMMA_TREND,66.1,0.102,57.7,39.4,LONG,36.6
2026-07-22 05:55:00,348650.0,34875.0,59900.0,62850.0,8.1,10.11,-1032278.11,66765.0,3379.0,0.7068,0.8033,0.7068,0.0,0.0,0.0,0.0,-7876.1262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.9,19.6,59.2,52.6,20.2,48.3,15.0,FLOW_EXPANSION_BULLISH,29360.0,29160.0,29158.75,LONG_GAMMA_TREND,66.1,0.102,71.2,23.7,LONG,95.0
2026-07-22 05:56:00,348650.0,34875.0,65825.0,66450.0,7.98,10.19,-1031066.91,41895.0,-18300.0,0.6824,0.752,0.6824,-1.0,0.0,5925.0,1211.1997,323931.2935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,37.67884451337728,15.0,70.0,50.0,15.0,37.7,15.0,,29360.0,29010.0,29154.75,LONG_GAMMA_TREND,66.5,0.101,69.6,22.6,LONG,94.0
2026-07-22 05:57:00,465800.0,34875.0,65825.0,66450.0,11.32,13.9,-1399343.14,64765.0,-62350.0,0.7524,0.8971,0.7524,1.0,117150.0,0.0,-368276.2298,-21533.3192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,38.3,15.0,70.0,50.0,15.0,39.5,15.0,,29360.0,29010.0,29156.25,LONG_GAMMA_TREND,66.5,0.101,71.7,23.2,LONG,97.0
2026-07-22 05:58:00,465800.0,34875.0,65825.0,66450.0,11.32,13.9,-1399343.14,44175.0,-10875.0,0.7524,0.8525,0.7524,0.0,0.0,0.0,0.0,-184743.7147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.0,9.8,63.0,50.0,15.0,54.5,0.0,,29360.0,29010.0,29159.5,LONG_GAMMA_TREND,68.6,0.094,70.8,22.3,LONG,97.0
2026-07-22 05:59:00,465800.0,34875.0,66238.0,66862.0,11.32,13.9,-1399343.14,23895.0,37888.0,0.751,0.8974,0.751,-1.0,0.0,412.0,0.0,183532.515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,49.489449134156445,15.0,70.0,60.0,15.0,49.5,15.0,FLOW_EXPANSION_BULLISH,29360.0,28600.0,29153.5,LONG_GAMMA_TREND,68.6,0.094,73.3,24.6,LONG,97.4
2026-07-22 06:00:00,487400.0,34875.0,66238.0,66862.0,11.77,14.42,-1457473.74,28215.0,-52538.0,0.7607,0.9126,0.7607,1.0,21600.0,0.0,-58130.6,155072.8149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,39.735867346938775,15.0,70.0,50.0,15.0,39.7,15.0,,29350.0,28600.0,29148.5,LONG_GAMMA_TREND,68.8,0.094,73.5,24.4,LONG,98.2
2026-07-22 06:01:00,488550.0,137950.0,69688.0,66862.0,8.08,11.14,-1200299.21,8055.0,-84200.0,0.7503,0.9463,0.7503,-0.5,1150.0,3450.0,257174.525,99521.9625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,39.18106333136754,15.0,70.0,50.0,15.0,39.2,15.0,,29510.0,28900.0,29153.25,LONG_GAMMA_TREND,68.8,0.094,71.2,25.6,LONG,91.2
2026-07-22 06:02:00,524575.0,138975.0,69688.0,66862.0,8.96,12.16,-1311835.69,-8375.0,-13958.0,0.7655,0.8767,0.7549,1.0,36025.0,0.0,-111536.4729,101884.3261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,39.585444006999126,15.0,70.0,50.0,15.0,39.6,15.0,,29400.0,28900.0,29147.25,LONG_GAMMA_TREND,69.0,0.093,73.6,26.1,LONG,95.0
2026-07-22 06:03:00,524575.0,138975.0,91262.0,66862.0,8.15,12.73,-1284397.74,-4060.0,-24767.0,0.7036,0.3959,0.6907,-1.0,0.0,21575.0,27437.952,-141571.2229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,37.98675102291177,15.0,70.0,50.0,15.0,38.0,15.0,,29400.0,29030.0,29157.0,LONG_GAMMA_TREND,69.0,0.093,70.3,26.6,LONG,87.4
2026-07-22 06:04:00,524575.0,138975.0,92938.0,66862.0,8.13,12.76,-1280176.15,-3725.0,57854.0,0.699,0.3753,0.7005,-1.0,0.0,1675.0,4221.5811,-56989.2595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,47.86997176170522,15.0,70.0,60.0,15.0,47.9,15.0,FLOW_EXPANSION_BULLISH,29400.0,28750.0,29147.0,LONG_GAMMA_TREND,69.0,0.093,70.1,26.6,LONG,87.0
2026-07-22 06:05:00,525475.0,139875.0,92938.0,88362.0,9.04,12.29,-1283948.93,-12345.0,32321.0,0.6994,0.1756,0.7597,1.0,900.0,0.0,-3772.7772,42273.6624,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,27.91209502155554,35.0,70.0,45.0,30.0,27.9,35.0,FLOW_EXPANSION_BULLISH,29430.0,29120.0,29138.5,LONG_GAMMA_TREND,69.0,0.093,70.5,24.7,LONG,91.6
2026-07-22 06:06:00,525475.0,140850.0,92938.0,100462.0,9.54,12.04,-1280213.5,4735.0,-39254.0,0.6994,0.2273,0.7437,0.0,0.0,0.0,3735.4267,-15848.4418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,52.928862863124834,15.0,70.0,75.0,15.0,52.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29500.0,29150.0,29144.25,LONG_GAMMA_TREND,66.0,0.602,68.0,24.3,LONG,87.4
2026-07-22 06:07:00,525475.0,140850.0,92938.0,100462.0,9.54,12.04,-1280213.5,-2265.0,-23150.0,0.6994,-0.9255,0.7911,0.0,0.0,0.0,0.0,1643.3114,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BEARISH,HIGH,41.3,22.0,70.0,69.8,20.2,19.8,35.0,CALL_WALL_LADDERING,29500.0,29150.0,29141.75,LONG_GAMMA_TREND,66.0,1.0,55.2,38.4,LONG,33.6
2026-07-22 06:08:00,529500.0,144875.0,92938.0,100462.0,9.54,12.04,-1280213.5,-6580.0,5554.0,0.7014,0.4924,0.7282,1.0,4025.0,0.0,0.0,18.6752,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,41.9,21.3,70.0,61.1,23.6,43.0,20.0,FLOW_EXPANSION_BULLISH,29210.0,29150.0,29138.25,LONG_GAMMA_TREND,66.0,0.602,51.5,37.2,LONG,28.6
2026-07-22 06:09:00,529500.0,144875.0,97838.0,100462.0,9.4,12.16,-1268569.62,-5935.0,18921.0,0.6881,0.0025,0.6532,-1.0,0.0,4900.0,11643.8827,3954.228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,43.9,19.1,70.0,60.7,20.6,47.6,15.0,FLOW_EXPANSION_BULLISH,29210.0,28950.0,29137.25,LONG_GAMMA_TREND,63.0,0.611,51.5,38.1,LONG,26.8
2026-07-22 06:10:00,529500.0,144875.0,97838.0,108462.0,9.58,11.98,-1290007.04,-3235.0,5504.0,0.6881,-0.098,0.6532,0.0,0.0,0.0,-21437.4225,-4896.7699,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,38.2,24.7,70.0,55.2,23.9,27.6,35.0,FLOW_EXPANSION_BULLISH,29210.0,28900.0,29134.5,LONG_GAMMA_TREND,63.0,1.0,51.2,37.5,LONG,27.4
2026-07-22 06:11:00,549250.0,144875.0,97838.0,108462.0,10.41,12.45,-1299355.97,3330.0,5550.0,0.6976,0.6582,0.7248,1.0,19750.0,0.0,-9348.9257,-21215.1154,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,34.6,28.3,70.0,51.6,26.0,27.9,35.0,FLOW_EXPANSION_BULLISH,29170.0,28900.0,29131.75,LONG_GAMMA_TREND,60.0,1.0,54.7,38.1,LONG,33.2
2026-07-22 06:12:00,552912.0,206062.0,97838.0,108462.0,8.53,10.56,-1139447.12,-8175.0,-17708.0,0.6993,0.6969,0.4625,1.0,3662.0,0.0,159908.8542,80176.7341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,34.0,25.4,70.0,45.8,27.4,32.8,20.0,,29220.0,28900.0,29131.75,LONG_GAMMA_TREND,57.0,1.0,51.0,38.5,LONG,25.0
2026-07-22 06:13:00,669912.0,206062.0,108812.0,108462.0,11.96,14.47,-1425496.79,17420.0,31617.0,0.7205,0.7968,0.6521,0.8285,117000.0,10975.0,-286049.6694,-47677.2335,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,28.45009512937595,50.0,70.0,45.0,50.0,28.5,50.0,FLOW_EXPANSION_BULLISH,29300.0,28850.0,29126.75,LONG_GAMMA_TREND,54.0,1.0,54.7,38.1,LONG,33.2
2026-07-22 06:14:00,669912.0,256762.0,108812.0,108462.0,10.35,12.8,-1278564.96,6300.0,708.0,0.7205,0.855,0.6548,0.0,0.0,0.0,146931.8288,-144838.8845,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,28.4,50.0,63.0,45.0,50.0,28.4,50.0,FLOW_EXPANSION_BULLISH,29300.0,28850.0,29125.25,SHORT_GAMMA_SQUEEZE,54.1,0.638,49.8,35.0,LONG,29.6
2026-07-22 06:15:00,684638.0,260312.0,108812.0,121838.0,11.1,12.81,-1311658.34,7460.0,43912.0,0.7257,0.8679,0.6449,1.0,14725.0,0.0,-33093.3804,119989.6318,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,HIGH,43.520179482817284,50.0,70.0,70.0,50.0,43.5,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29350.0,29110.0,29117.25,SHORT_GAMMA_SQUEEZE,54.2,0.137,53.3,36.5,LONG,33.6
2026-07-22 06:16:00,725975.0,294900.0,108812.0,135212.0,11.89,12.61,-1328513.76,2185.0,-55067.0,0.7393,0.8831,0.717,1.0,41338.0,0.0,-16855.4233,44584.5184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,HIGH,34.9,50.0,70.0,57.8,50.0,18.9,50.0,,29160.0,29000.0,29119.75,SHORT_GAMMA_SQUEEZE,54.2,0.137,50.6,35.2,LONG,30.8
2026-07-22 06:17:00,813925.0,294900.0,108812.0,135212.0,14.81,15.22,-1534987.84,31280.0,-12262.0,0.7642,0.9193,0.7618,1.0,87950.0,0.0,-206474.0754,-168583.9736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,34.8,44.8,70.0,49.8,50.0,34.5,35.0,,29300.0,29000.0,29117.25,SHORT_GAMMA_SQUEEZE,54.2,0.137,53.3,36.0,LONG,34.6
2026-07-22 06:18:00,813925.0,294900.0,108812.0,139662.0,14.87,15.15,-1547245.49,4795.0,52075.0,0.7642,1.0,0.8856,0.0,0.0,0.0,-12257.6573,-84391.4645,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,33.0,46.6,70.0,48.1,50.0,29.5,50.0,FLOW_EXPANSION_BULLISH,29300.0,28770.0,29120.0,SHORT_GAMMA_SQUEEZE,55.3,0.134,53.5,36.1,LONG,34.8
2026-07-22 06:19:00,815250.0,294900.0,116212.0,139662.0,14.75,15.32,-1532654.2,16680.0,35154.0,0.7505,0.9031,0.8517,-0.6963,1325.0,7400.0,14591.2947,112831.568,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,HIGH,44.194410420314725,35.0,70.0,70.0,30.0,44.2,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29450.0,28900.0,29112.5,SHORT_GAMMA_SQUEEZE,55.3,0.134,53.5,36.2,LONG,34.6
2026-07-22 06:20:00,815250.0,302545.0,116212.0,176138.0,16.0,14.48,-1515590.98,8296.0,-53944.0,0.7505,0.8928,0.8513,0.0,0.0,0.0,17063.2165,125193.1219,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,HIGH,34.21635403628704,35.0,70.0,60.0,30.0,34.2,35.0,CALL_WALL_LADDERING,29600.0,29200.0,29126.25,SHORT_GAMMA_SQUEEZE,55.3,0.134,53.0,36.2,LONG,33.6
2026-07-22 06:21:00,815250.0,459670.0,116212.0,199788.0,11.93,8.88,-1096581.14,-26534.0,-113807.0,0.7505,0.8469,0.8513,0.0,0.0,0.0,419009.8403,216869.7097,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,HIGH,34.062452228899005,35.0,70.0,60.0,30.0,34.1,35.0,CALL_WALL_LADDERING,29450.0,29050.0,29132.0,SHORT_GAMMA_SQUEEZE,52.3,0.643,49.1,37.7,LONG,22.8
2026-07-22 06:22:00,855250.0,468970.0,116212.0,199788.0,13.09,9.67,-1132707.51,-37984.0,-66869.0,0.7607,0.6963,0.8681,1.0,40000.0,0.0,-36126.3675,175614.4808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,28.9,35.0,70.0,51.2,30.0,19.3,35.0,,29260.0,29050.0,29129.25,LONG_GAMMA_TREND,50.2,0.649,44.2,17.9,LONG,52.6
2026-07-22 06:23:00,855250.0,468970.0,116212.0,201238.0,13.1,9.65,-1136051.48,-37384.0,-32811.0,0.7607,0.6963,0.8666,0.0,0.0,0.0,-3343.9681,-237771.6962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,19.33668716916311,35.0,70.0,35.0,30.0,19.3,35.0,,29260.0,28700.0,29125.0,LONG_GAMMA_TREND,50.2,0.149,48.0,35.8,LONG,24.4
2026-07-22 06:24:00,855250.0,468970.0,116212.0,201238.0,13.1,9.65,-1136051.48,-39129.0,122198.0,0.7607,1.0,0.8932,0.0,0.0,0.0,0.0,-193113.7204,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,22.8,35.0,70.0,38.5,30.0,29.3,35.0,FLOW_EXPANSION_BULLISH,29260.0,28700.0,29125.0,LONG_GAMMA_TREND,47.2,0.658,47.2,35.3,LONG,23.8
2026-07-22 06:25:00,855250.0,468970.0,151662.0,201238.0,11.89,10.58,-1078320.43,-23215.0,86371.0,0.6988,0.0603,0.7164,-1.0,0.0,35450.0,57731.0502,48600.6929,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,27.753581377599694,35.0,70.0,45.0,30.0,27.8,35.0,FLOW_EXPANSION_BULLISH,29260.0,29000.0,29118.5,LONG_GAMMA_TREND,47.2,1.0,45.7,35.5,LONG,20.4
2026-07-22 06:26:00,858050.0,468970.0,171662.0,225438.0,12.17,10.34,-1097335.88,12660.0,-3275.0,0.6666,-0.1288,0.6141,-0.7544,2800.0,20000.0,-19015.4484,21029.7849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.947346936408138,35.0,50.0,35.0,30.0,16.9,35.0,,29350.0,29120.0,29108.0,LONG_GAMMA_TREND,44.2,1.0,46.4,35.7,LONG,21.4
2026-07-22 06:27:00,859275.0,468970.0,246112.0,268538.0,12.05,10.71,-1002791.65,13035.0,22933.0,0.5547,-0.9399,0.3477,-0.9676,1225.0,74450.0,94544.2205,8898.8609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,20.3,28.0,57.0,43.8,24.8,26.5,15.0,FLOW_EXPANSION_BULLISH,29450.0,28750.0,29104.75,SHORT_GAMMA_SQUEEZE,47.3,0.658,45.2,36.9,LONG,16.6
2026-07-22 06:28:00,859275.0,468970.0,246112.0,268538.0,12.05,10.71,-1002791.65,13325.0,-7333.0,0.5547,-0.9399,0.1594,0.0,0.0,0.0,0.0,27914.3094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,20.477427008863767,15.0,70.0,50.0,15.0,20.5,15.0,,29450.0,28750.0,29100.0,SHORT_GAMMA_SQUEEZE,48.8,0.154,46.9,38.3,LONG,17.2
2026-07-22 06:29:00,879025.0,691920.0,246662.0,269088.0,7.98,5.17,-264795.57,-27315.0,-73900.0,0.5618,-0.6917,0.2054,0.9458,19750.0,550.0,737996.0888,331233.6584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,20.5,15.0,64.8,50.0,15.0,20.5,15.0,,29350.0,28620.0,29102.75,SHORT_GAMMA_SQUEEZE,45.8,0.663,45.5,42.7,NEUTRAL,5.6
2026-07-22 06:30:00,887775.0,700420.0,246662.0,272388.0,8.16,5.14,-254446.29,-35015.0,-84338.0,0.5651,-0.4899,0.1915,1.0,8750.0,0.0,10349.2765,326900.5724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,20.569436511891116,15.0,54.489798196223035,50.0,15.0,20.6,15.0,,29200.0,28700.0,29098.5,LONG_GAMMA_TREND,42.9,0.671,45.5,43.6,NEUTRAL,3.8
2026-07-22 06:31:00,887775.0,715595.0,246662.0,295888.0,8.54,4.26,-237097.44,-42470.0,-97929.0,0.5651,-0.4323,0.0799,0.0,0.0,0.0,17348.8526,-355148.9799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,20.572011482254695,15.0,53.25850581568744,50.0,15.0,20.6,15.0,,29250.0,29110.0,29103.0,LONG_GAMMA_TREND,43.0,0.171,45.3,43.1,NEUTRAL,4.4
2026-07-22 06:32:00,888975.0,730420.0,246662.0,297462.0,8.25,3.85,-192394.69,-52025.0,82625.0,0.5656,0.9636,-0.295,1.0,1200.0,0.0,44702.7451,-343146.8839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,44.2925292821556,15.0,50.67120871136329,60.0,15.0,44.3,15.0,FLOW_EXPANSION_BULLISH,29450.0,28700.0,29107.75,LONG_GAMMA_TREND,43.0,0.171,45.5,43.5,NEUTRAL,4.0
2026-07-22 06:33:00,888975.0,731620.0,246662.0,343838.0,10.0,3.55,-167286.07,-61540.0,69308.0,0.5656,0.9636,-0.295,0.0,0.0,0.0,25108.6207,21056.6183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.3,15.0,50.1,60.0,15.0,44.3,15.0,FLOW_EXPANSION_BULLISH,29450.0,29290.0,29109.0,LONG_GAMMA_TREND,40.0,0.68,43.6,41.5,NEUTRAL,4.2
2026-07-22 06:34:00,890175.0,731620.0,246662.0,343838.0,10.01,3.57,-170897.08,-20660.0,338.0,0.5661,1.0,-0.2704,1.0,1200.0,0.0,-3611.0076,-20276.9923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,49.6,9.8,42.8,60.0,15.0,59.3,0.0,FLOW_EXPANSION_BULLISH,29450.0,29290.0,29105.25,LONG_GAMMA_TREND,43.0,1.0,43.9,39.1,NEUTRAL,9.6
2026-07-22 06:36:00,895075.0,734620.0,249312.0,349938.0,10.19,3.61,-179501.24,-20360.0,10962.0,0.5643,0.4673,-0.2502,0.298,4900.0,2650.0,-8604.1568,-41013.2651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.29036678226695,15.0,49.663831453894105,60.0,15.0,44.3,15.0,FLOW_EXPANSION_BULLISH,29270.0,28900.0,29110.5,LONG_GAMMA_TREND,43.0,0.671,45.7,40.7,NEUTRAL,10.0
