Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 05:56:00,3000.0,,,2980.0,3000.0,3050.0,3007.04,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.59,2989.9
2026-07-22 05:57:00,3000.0,,,2980.0,3000.0,3050.0,3007.06,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.44,2989.7
2026-07-22 05:58:00,3000.0,,,2980.0,3000.0,3050.0,3007.07,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.75,2989.4
2026-07-22 05:59:00,3000.0,,,2980.0,3000.0,3050.0,3007.08,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.63,2989.3
2026-07-22 06:00:00,3000.0,,,2980.0,3000.0,3050.0,3007.19,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.89,2988.5
2026-07-22 06:01:00,3000.0,,,2980.0,3000.0,3050.0,3007.16,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.89,2988.7
2026-07-22 06:02:00,3000.0,,,2980.0,3000.0,3050.0,3007.15,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.91,2988.7
2026-07-22 06:03:00,3000.0,,,2980.0,3000.0,3050.0,3007.11,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.72,2989.4
2026-07-22 06:04:00,3000.0,,,2980.0,3000.0,3050.0,3007.09,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.61,2989.5
2026-07-22 06:05:00,3000.0,,,2980.0,3000.0,3050.0,3007.1,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.55,2989.7
2026-07-22 06:06:00,3000.0,,,2980.0,3000.0,3050.0,3007.1,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.6,2989.6
2026-07-22 06:07:00,3000.0,,,2980.0,3000.0,3050.0,3006.97,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.42,2990.7
2026-07-22 06:08:00,3000.0,,,2980.0,3000.0,3050.0,3007.04,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.43,2990.5
2026-07-22 06:09:00,3000.0,,,2980.0,3000.0,3050.0,3006.9,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.37,2991.4
2026-07-22 06:10:00,3000.0,,,2980.0,3000.0,3050.0,3006.86,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.25,2991.8
2026-07-22 06:11:00,3000.0,,,2980.0,3000.0,3050.0,3006.88,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.44,2991.4
2026-07-22 06:12:00,3000.0,,,2980.0,3000.0,3050.0,3006.9,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.41,2991.5
2026-07-22 06:13:00,3000.0,,,2980.0,3000.0,3050.0,3007.03,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.39,2990.9
2026-07-22 06:14:00,3000.0,,,2980.0,3000.0,3050.0,3007.08,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.46,2989.8
2026-07-22 06:15:00,3000.0,,,2980.0,3000.0,3050.0,3007.18,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.97,2988.5
2026-07-22 06:16:00,3000.0,,,2980.0,3000.0,3050.0,3007.23,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.23,2988.1
2026-07-22 06:17:00,3000.0,,,2980.0,3000.0,3050.0,3007.36,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.38,2987.1
2026-07-22 06:18:00,3000.0,,,2980.0,3000.0,3050.0,3007.27,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.43,2987.8
2026-07-22 06:19:00,3000.0,,,2980.0,3000.0,3050.0,3007.36,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.38,2987.0
2026-07-22 06:20:00,3000.0,,,2980.0,3000.0,3050.0,3007.23,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.26,2988.0
2026-07-22 06:21:00,3000.0,,,2980.0,3000.0,3050.0,3007.23,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.19,2988.3
2026-07-22 06:22:00,3000.0,,,2980.0,3000.0,3050.0,3007.2,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.85,2988.7
2026-07-22 06:23:00,3000.0,,,2980.0,3000.0,3050.0,3007.19,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.67,2988.9
2026-07-22 06:24:00,3000.0,,,2980.0,3000.0,3050.0,3007.16,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.83,2989.0
2026-07-22 06:25:00,3000.0,,,2980.0,3000.0,3050.0,3007.29,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.13,2988.0
2026-07-22 06:26:00,3000.0,,,2980.0,3000.0,3050.0,3007.39,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.42,2987.1
2026-07-22 06:27:00,3000.0,,,2980.0,3000.0,3050.0,3007.3,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.21,2987.8
2026-07-22 06:28:00,3000.0,,,2980.0,3000.0,3050.0,3007.39,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.47,2987.1
2026-07-22 06:29:00,3000.0,,,2980.0,3000.0,3050.0,3007.4,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.36,2987.0
2026-07-22 06:30:00,3000.0,,,2980.0,3000.0,3050.0,3007.4,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.35,2987.2
2026-07-22 06:31:00,3000.0,,,2980.0,3000.0,3050.0,3007.36,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.28,2987.5
2026-07-22 06:32:00,3000.0,,,2980.0,3000.0,3050.0,3007.35,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.24,2987.7
2026-07-22 06:33:00,3000.0,,,2980.0,3000.0,3050.0,3007.31,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.15,2988.1
2026-07-22 06:34:00,3000.0,,,2980.0,3000.0,3050.0,3007.29,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.18,2987.9
2026-07-22 06:36:00,3000.0,,,2980.0,3000.0,3050.0,3007.28,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.96,2988.4
2026-07-22 06:36:00,3000.0,,,2980.0,3000.0,3050.0,3007.25,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.89,2988.7
2026-07-22 06:37:00,3000.0,,,2980.0,3000.0,3050.0,3007.3,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.17,2988.0
2026-07-22 06:39:00,3000.0,,,2980.0,3000.0,3050.0,3007.34,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.26,2987.6
2026-07-22 06:40:00,3000.0,,,2980.0,3000.0,3050.0,3007.43,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2987.37,2987.1
2026-07-22 06:41:00,3000.0,,,2980.0,3000.0,2990.0,3007.81,,,,,3090.0,2940.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,329.0,34.0,-290.0,2987.85,2983.7
2026-07-22 06:42:00,3000.0,,,2980.0,3000.0,2990.0,3007.72,,,,,3090.0,2940.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,329.0,34.0,-290.0,2987.89,2983.9
2026-07-22 06:43:00,3000.0,,,2980.0,2960.0,2990.0,3007.98,,,,,3090.0,2940.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,329.0,34.0,-290.0,2988.22,2980.3
2026-07-22 06:44:00,3000.0,,,2980.0,2960.0,2990.0,3007.95,,,,,3090.0,2940.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,331.0,34.0,-292.0,2987.88,2981.9
2026-07-22 06:45:00,3000.0,,,2980.0,3000.0,2990.0,3007.89,,,,,3090.0,2940.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,331.0,34.0,-292.0,2987.84,2982.8
2026-07-22 06:46:00,3000.0,,,2980.0,3000.0,2990.0,3007.93,,,,,3090.0,2940.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,331.0,34.0,-292.0,2987.89,2982.6
2026-07-22 06:47:00,3000.0,,,2980.0,3000.0,2990.0,3007.93,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,84.0,30.0,39.0,331.0,54.0,-292.0,2987.79,2984.5
2026-07-22 06:48:00,3000.0,,,2980.0,3000.0,3050.0,2995.79,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,84.0,30.0,39.0,331.0,54.0,-292.0,2987.65,2984.9
2026-07-22 06:49:00,3000.0,,,2980.0,3000.0,3050.0,2995.85,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,84.0,30.0,39.0,331.0,54.0,-292.0,2987.74,2984.7
2026-07-22 06:51:00,3000.0,,,2980.0,3000.0,2990.0,2996.13,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,84.0,30.0,39.0,331.0,54.0,-292.0,2987.75,2983.4
2026-07-22 06:51:00,3000.0,,,2980.0,3000.0,2990.0,2996.05,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,84.0,32.0,39.0,331.0,52.0,-292.0,2987.93,2983.4
2026-07-22 06:52:00,3000.0,,,2980.0,2960.0,2990.0,2996.18,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,84.0,32.0,39.0,331.0,52.0,-292.0,2988.12,2982.6
2026-07-22 06:53:00,3000.0,,,2980.0,2960.0,2990.0,2996.25,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,84.0,32.0,39.0,331.0,52.0,-292.0,2987.86,2982.5
2026-07-22 06:54:00,3000.0,,,2980.0,3000.0,2990.0,2996.05,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,84.0,32.0,39.0,331.0,52.0,-292.0,2987.83,2983.6
2026-07-22 06:55:00,3000.0,,,2980.0,3000.0,2990.0,2996.08,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,84.0,32.0,39.0,331.0,52.0,-292.0,2987.86,2983.4
2026-07-22 06:56:00,3000.0,,,2980.0,3000.0,2990.0,2996.12,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,84.0,32.0,39.0,331.0,52.0,-292.0,2987.67,2983.1
2026-07-22 06:57:00,3000.0,,,2980.0,3000.0,2990.0,2996.02,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,84.0,32.0,39.0,331.0,52.0,-292.0,2987.92,2983.4
2026-07-22 06:58:00,3000.0,,,2980.0,3000.0,2990.0,2996.18,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,84.0,32.0,39.0,331.0,52.0,-292.0,2987.86,2982.7
2026-07-22 06:59:00,3000.0,,,2980.0,3000.0,2990.0,2996.12,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,84.0,32.0,39.0,331.0,52.0,-292.0,2987.84,2982.8
2026-07-22 07:01:00,3000.0,,,2980.0,3000.0,2990.0,2996.23,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,84.0,32.0,39.0,331.0,52.0,-292.0,2987.8,2982.8
2026-07-22 07:01:00,3000.0,,,2980.0,2960.0,2990.0,2995.91,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,331.0,53.0,-292.0,2988.01,2982.5
2026-07-22 07:03:00,3000.0,,,2980.0,2960.0,2990.0,2996.11,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.8,2981.9
2026-07-22 07:04:00,3000.0,,,2980.0,2960.0,2990.0,2996.12,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.94,2981.5
2026-07-22 07:05:00,3000.0,,,2980.0,3000.0,2990.0,2995.89,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.5,2983.5
2026-07-22 07:06:00,3000.0,,,2980.0,3000.0,2990.0,2995.82,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.44,2984.2
2026-07-22 07:07:00,3000.0,,,2980.0,3000.0,2990.0,2995.92,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.49,2983.3
2026-07-22 07:08:00,3000.0,,,2980.0,3000.0,2990.0,2995.87,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.43,2983.5
2026-07-22 07:09:00,3000.0,,,2980.0,3000.0,2990.0,2995.8,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.35,2984.4
2026-07-22 07:11:00,3000.0,,,2980.0,3000.0,2990.0,2995.8,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.45,2984.5
2026-07-22 07:11:00,3000.0,,,2980.0,3000.0,2990.0,2995.78,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.39,2984.7
2026-07-22 07:13:00,3000.0,,,2980.0,3000.0,2990.0,2995.81,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.37,2984.5
2026-07-22 07:14:00,3000.0,,,2980.0,3000.0,3050.0,2995.71,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.33,2985.1
2026-07-22 07:15:00,3000.0,,,2980.0,3000.0,3050.0,2995.75,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.41,2985.0
2026-07-22 07:16:00,3000.0,,,2980.0,3000.0,3050.0,2995.75,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.41,2985.0
2026-07-22 07:17:00,3000.0,,,2980.0,3000.0,3050.0,2995.77,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.45,2984.7
2026-07-22 07:18:00,3000.0,,,2980.0,3000.0,3050.0,2995.54,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.33,2985.8
2026-07-22 07:19:00,3000.0,,,2980.0,3000.0,3050.0,2995.56,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.38,2985.7
2026-07-22 07:22:00,3000.0,,,2980.0,3000.0,3050.0,2995.68,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.4,2985.2
2026-07-22 07:28:00,3000.0,,,2980.0,3000.0,2990.0,2995.89,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.47,2983.9
2026-07-22 07:29:00,3000.0,,,2980.0,3000.0,2990.0,2995.86,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.49,2984.2
2026-07-22 07:30:00,3000.0,,,2980.0,3000.0,3050.0,2995.77,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,332.0,53.0,-293.0,2987.32,2984.9
2026-07-22 07:31:00,3000.0,,,2980.0,3000.0,3050.0,2995.69,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,333.0,53.0,-294.0,2987.36,2985.4
2026-07-22 07:32:00,3000.0,,,2980.0,3000.0,3050.0,2995.54,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,333.0,53.0,-294.0,2987.23,2986.1
2026-07-22 07:34:00,3000.0,,,2980.0,3000.0,3050.0,2995.34,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,333.0,53.0,-294.0,2987.14,2987.0
2026-07-22 07:35:00,3000.0,,,2980.0,3000.0,3050.0,2995.28,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,333.0,53.0,-294.0,2986.99,2987.2
2026-07-22 07:36:00,3000.0,,,2980.0,3000.0,3050.0,2995.25,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,333.0,53.0,-294.0,2987.07,2987.4
2026-07-22 07:37:00,3000.0,,,2980.0,3000.0,3050.0,2995.34,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,333.0,53.0,-294.0,2987.16,2987.1
2026-07-22 07:38:00,3000.0,,,2980.0,3000.0,3050.0,2995.29,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,333.0,53.0,-294.0,2987.1,2987.3
2026-07-22 07:39:00,3000.0,,,2980.0,3000.0,3050.0,2995.3,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,333.0,53.0,-294.0,2987.1,2987.3
2026-07-22 07:40:00,3000.0,,,2980.0,3000.0,3050.0,2995.26,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,333.0,53.0,-294.0,2986.97,2987.4
2026-07-22 07:41:00,3000.0,,,2980.0,3000.0,3050.0,2995.3,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,32.0,39.0,333.0,53.0,-294.0,2987.24,2987.4
2026-07-22 07:43:00,3000.0,,,2980.0,3000.0,3050.0,2995.14,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,34.0,39.0,333.0,52.0,-294.0,2986.88,2986.5
2026-07-22 07:44:00,3000.0,,,2980.0,3000.0,3050.0,2994.95,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,34.0,39.0,333.0,52.0,-294.0,2986.58,2987.2
2026-07-22 07:47:00,3000.0,,,2980.0,3000.0,3050.0,2994.97,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,34.0,39.0,333.0,52.0,-294.0,2986.64,2987.2
2026-07-22 07:47:00,3000.0,,,2980.0,3000.0,3050.0,2995.05,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,34.0,39.0,333.0,52.0,-294.0,2986.75,2986.9
2026-07-22 07:48:00,3000.0,,,2980.0,3000.0,2990.0,2995.56,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,34.0,39.0,333.0,52.0,-294.0,2987.57,2984.8
2026-07-22 07:49:00,3000.0,,,2980.0,3000.0,3050.0,2995.5,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,34.0,39.0,333.0,52.0,-294.0,2987.37,2985.2
2026-07-22 07:50:00,3000.0,,,2980.0,3000.0,2990.0,2995.61,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,34.0,39.0,333.0,52.0,-294.0,2987.7,2984.1
2026-07-22 07:51:00,3000.0,,,2980.0,3000.0,3050.0,2995.51,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,34.0,39.0,333.0,52.0,-294.0,2987.34,2985.0
2026-07-22 07:55:00,3000.0,,,2980.0,3000.0,3050.0,2995.36,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,34.0,39.0,333.0,52.0,-294.0,2987.11,2986.0
2026-07-22 07:55:00,3000.0,,,2980.0,3000.0,3050.0,2995.42,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,86.0,34.0,39.0,333.0,52.0,-294.0,2987.16,2985.7
2026-07-22 07:57:00,3000.0,,,2980.0,3000.0,2990.0,2996.56,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,88.0,34.0,39.0,333.0,55.0,-294.0,2989.13,2983.0
2026-07-22 07:58:00,3000.0,,,2980.0,2960.0,2990.0,2995.89,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,88.0,34.0,39.0,333.0,55.0,-294.0,2988.04,2983.2
2026-07-22 07:59:00,3000.0,,,2980.0,3000.0,2990.0,2995.78,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,88.0,34.0,39.0,333.0,55.0,-294.0,2987.72,2983.9
2026-07-22 08:00:00,3000.0,,,2980.0,2960.0,2990.0,2995.82,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,88.0,34.0,39.0,333.0,55.0,-294.0,2987.8,2983.8
2026-07-22 08:01:00,3000.0,,,2980.0,3000.0,2990.0,2995.25,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,88.0,34.0,39.0,333.0,54.0,-294.0,2987.31,2984.6
2026-07-22 08:02:00,3000.0,,,2980.0,3000.0,2990.0,2995.33,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,88.0,34.0,39.0,333.0,54.0,-294.0,2987.53,2984.4
2026-07-22 08:03:00,3000.0,,,2980.0,2960.0,2990.0,2995.4,,,,,3090.0,2940.0,3000.0,2980.0,3000.0,3010.0,2990.0,2980.0,88.0,34.0,39.0,333.0,54.0,-294.0,2987.7,2984.0
2026-07-22 08:05:00,3000.0,,,2980.0,3000.0,3050.0,2995.16,,,,,3090.0,2940.0,2980.0,2980.0,3000.0,3010.0,2990.0,2980.0,88.0,34.0,41.0,333.0,54.0,-292.0,2986.93,2985.2
2026-07-22 08:05:00,3000.0,,,2980.0,3000.0,2990.0,2995.32,,,,,3090.0,2940.0,2980.0,2980.0,3000.0,3010.0,2990.0,2980.0,88.0,34.0,41.0,333.0,54.0,-292.0,2987.41,2984.7
2026-07-22 08:06:00,3000.0,,,2980.0,3000.0,2990.0,2995.34,,,,,3090.0,2940.0,2980.0,2980.0,3000.0,3010.0,2990.0,2980.0,88.0,34.0,41.0,333.0,54.0,-292.0,2987.41,2984.8
2026-07-22 08:07:00,3000.0,,,2980.0,2960.0,2990.0,2995.39,,,,,3090.0,2940.0,2980.0,2980.0,3000.0,3010.0,2990.0,2980.0,88.0,34.0,41.0,333.0,54.0,-292.0,2987.7,2984.0
