Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 03:02:00,2304028.0,1794178.0,3781572.0,3810502.0,75.28,580.83,-2959919.32,6211.0,9002.0,-0.2428,0.09,-0.0625,-0.7067,6950.0,40440.0,209854.9472,28105.2765,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.7,43.6,49.7,7.9,60.0,0.3,61.1,,7530.0,7520.0,7517.25,CHARM_DOMINATED,39.3,0.182,32.3,49.2,SHORT,33.8
2026-07-22 03:03:00,2309818.0,1794178.0,3820282.0,3811102.0,65.71,615.59,-3055817.39,13855.0,27042.0,-0.2464,-0.2235,-0.1553,-0.7398,5790.0,38710.0,-95898.0701,144268.1033,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,5.8,44.5,49.8,8.6,61.8,15.2,46.2,,7520.0,7520.0,7516.25,CHARM_DOMINATED,39.3,0.182,32.4,51.6,SHORT,38.4
2026-07-22 03:04:00,2310498.0,1811748.0,3820282.0,3812832.0,61.71,605.69,-3083510.5,10943.0,18047.0,-0.2463,-0.2605,-0.2463,1.0,680.0,0.0,-27693.1051,-60622.6825,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,3.8,50.3,49.9,9.1,62.9,0.2,61.2,,7545.0,7515.0,7518.75,CHARM_DOMINATED,39.3,0.182,33.3,48.1,SHORT,29.6
2026-07-22 03:05:00,2310498.0,1847138.0,3820282.0,3968462.0,93.73,438.01,-2853546.45,-27125.0,-70304.0,-0.2463,-0.4238,-0.2594,0.0,0.0,0.0,229964.0479,44157.0328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.6,50.6,49.5,9.4,60.1,0.3,51.2,,7565.0,7525.0,7521.5,CHARM_DOMINATED,36.3,0.691,31.2,52.5,SHORT,42.6
2026-07-22 03:06:00,2313992.0,1852862.0,3820788.0,3989788.0,98.33,422.41,-2902032.54,-31917.0,-114116.0,-0.2456,-0.6497,-0.1658,0.7475,3495.0,505.0,-48486.0931,152534.565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.8,50.8,49.4,9.6,58.3,0.3,51.1,,7560.0,7525.0,7521.0,CHARM_DOMINATED,33.3,1.0,31.0,52.1,SHORT,42.2
2026-07-22 03:07:00,2326022.0,1860262.0,3840388.0,3992888.0,94.4,435.46,-2945751.08,-33532.0,-76953.0,-0.2456,-0.4556,0.0466,-0.2393,12030.0,19600.0,-43718.5341,-147237.785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.5,45.7,49.4,9.7,57.1,15.3,36.1,,7520.0,7525.0,7519.5,CHARM_DOMINATED,39.2,1.0,33.9,50.9,SHORT,34.0
2026-07-22 03:08:00,2326022.0,1869372.0,3840388.0,3997168.0,92.58,422.61,-2971204.59,-44990.0,99717.0,-0.2456,-0.1074,0.1005,0.0,0.0,0.0,-25453.5112,-125325.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,4.3,51.1,49.5,9.8,59.9,0.3,61.1,,7580.0,7485.0,7521.5,CHARM_DOMINATED,36.2,1.0,31.2,53.1,SHORT,43.8
2026-07-22 03:09:00,2339318.0,1869468.0,3845088.0,3997992.0,95.16,440.87,-3098764.07,-37851.0,115307.0,-0.2435,0.0749,0.0939,0.4776,13295.0,4700.0,-127559.4814,-30404.1827,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,8.2,49.3,49.7,9.9,61.7,15.3,46.1,,7550.0,7545.0,7521.5,CHARM_DOMINATED,33.2,1.0,30.9,52.0,SHORT,42.2
2026-07-22 03:10:00,2361492.0,1869468.0,3845088.0,3998902.0,100.92,463.74,-3265341.6,4606.0,9277.0,-0.239,0.3455,0.1917,1.0,22175.0,0.0,-166577.5328,-112482.4845,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,MEDIUM,10.7,41.7,49.8,9.9,62.9,15.3,27.6,,7525.0,7465.0,7519.75,CHARM_DOMINATED,38.6,1.0,34.6,49.0,SHORT,28.8
2026-07-22 03:11:00,2382772.0,1869468.0,3845598.0,4000448.0,107.16,482.78,-3324986.78,13265.0,15658.0,-0.2349,0.4698,0.1064,0.9532,21280.0,510.0,-59645.1729,-36604.8566,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,MEDIUM,12.3,36.7,49.9,9.9,63.6,15.4,27.5,,7525.0,7500.0,7518.5,CHARM_DOMINATED,39.2,0.682,35.3,49.1,SHORT,27.6
2026-07-22 03:12:00,2384818.0,1869468.0,3900068.0,4000448.0,92.89,535.0,-3197556.79,20342.0,30832.0,-0.2411,-0.0075,-0.0925,-0.9276,2045.0,54470.0,127429.9869,180960.9141,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,13.4,40.0,49.9,9.9,64.1,15.3,46.0,,7540.0,7515.0,7515.75,CHARM_DOMINATED,39.2,0.182,32.9,51.5,SHORT,37.2
2026-07-22 03:13:00,2386198.0,1872268.0,4014818.0,4400752.0,177.14,445.33,-480799.36,-34375.0,-89242.0,-0.2544,-0.487,-0.3631,-0.9762,1380.0,114750.0,2716757.4242,1535205.0584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.9,44.0,41.0,9.9,60.9,0.6,51.4,,7525.0,7530.0,7516.5,CHARM_DOMINATED,39.2,0.182,33.5,53.0,SHORT,39.0
2026-07-22 03:14:00,2387198.0,1876588.0,4027068.0,4401128.0,172.74,448.9,-527312.13,-36079.0,-94723.0,-0.2557,-0.5834,-0.3974,-0.8491,1000.0,12250.0,-46512.7621,1301229.9241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.0,46.6,35.4,9.9,58.8,0.5,51.4,,7550.0,7530.0,7516.5,CHARM_DOMINATED,39.2,0.182,33.1,55.7,SHORT,45.2
2026-07-22 03:15:00,2392340.0,1877115.0,4027068.0,4401628.0,174.06,453.12,-555864.44,-39509.0,-129815.0,-0.2547,-0.7101,-0.4304,1.0,5142.0,0.0,-28552.317,-1459626.2451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.1,48.3,31.8,9.9,57.5,0.5,51.4,,7525.0,7470.0,7516.75,CHARM_DOMINATED,39.2,0.182,32.9,55.7,SHORT,45.6
2026-07-22 03:16:00,2395240.0,1878115.0,4029368.0,4401628.0,174.18,456.72,-521805.26,-42718.0,120853.0,-0.2544,-0.8729,-0.4919,0.1154,2900.0,2300.0,34059.1857,-1332368.8967,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,2.9,52.9,29.4,9.9,60.1,0.5,61.4,,7525.0,7495.0,7518.5,CHARM_DOMINATED,39.2,0.182,35.1,50.6,SHORT,31.0
2026-07-22 03:17:00,2395240.0,1879925.0,4029368.0,4401628.0,173.68,455.18,-518211.61,-54383.0,141378.0,-0.2544,-0.8508,-0.4619,0.0,0.0,0.0,3593.6499,56358.9573,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,2.1,55.9,27.8,9.9,61.8,0.5,61.4,,7575.0,7495.0,7518.5,CHARM_DOMINATED,39.2,0.182,34.9,50.9,SHORT,32.0
2026-07-22 03:18:00,2395760.0,1880445.0,4032618.0,4401628.0,172.84,456.12,-527682.35,3662.0,-4455.0,-0.2546,-0.3011,-0.4237,-0.7241,520.0,3250.0,-9470.7394,-5691.9791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.6,54.3,26.8,9.9,59.4,0.5,51.4,,7550.0,7545.0,7518.75,CHARM_DOMINATED,39.2,0.182,36.0,52.1,SHORT,32.2
2026-07-22 03:19:00,2399740.0,1880445.0,4032618.0,4401628.0,173.9,460.4,-553476.79,2747.0,-2351.0,-0.2539,0.3865,-0.4082,1.0,3980.0,0.0,-25794.4442,-36459.0096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,6.5,42.9,26.2,9.9,57.9,15.5,21.8,,7525.0,7545.0,7518.25,CHARM_DOMINATED,39.2,0.182,35.9,49.3,SHORT,26.8
2026-07-22 03:20:00,2399740.0,1881665.0,4036178.0,4401628.0,172.83,462.28,-495991.05,2392.0,1995.0,-0.2543,-0.1036,-0.4151,-1.0,0.0,3560.0,57485.7457,18784.1955,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,4.4,49.4,25.7,9.9,60.4,0.5,61.4,,7565.0,7495.0,7519.5,CHARM_DOMINATED,39.2,0.182,35.6,49.3,SHORT,27.4
2026-07-22 03:21:00,2403240.0,1881665.0,4036828.0,4420402.0,178.8,455.52,-466334.15,-1373.0,-3488.0,-0.2537,0.0349,-0.4153,0.6867,3500.0,650.0,29656.8925,61203.9109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.1,50.1,25.2,9.9,58.5,0.6,51.3,,7520.0,7530.0,7519.75,CHARM_DOMINATED,36.2,0.691,34.8,49.0,SHORT,28.4
2026-07-22 03:22:00,2404320.0,1886885.0,4036828.0,4424102.0,178.72,451.65,-483283.0,-2579.0,-10323.0,-0.2534,0.0979,-0.43,1.0,1080.0,0.0,-16948.8421,-9491.6255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.2,50.5,25.0,9.9,57.3,0.6,51.3,,7535.0,7530.0,7520.5,CHARM_DOMINATED,36.5,1.0,34.6,49.0,SHORT,28.8
2026-07-22 03:23:00,2404720.0,1894165.0,4036828.0,4425792.0,177.21,442.0,-436051.73,-4943.0,-13505.0,-0.2534,0.3607,-0.4279,1.0,400.0,0.0,47231.2644,-28430.1079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,6.9,43.6,24.7,18.7,56.5,15.6,30.8,,7580.0,7520.0,7521.75,CHARM_DOMINATED,33.5,1.0,31.7,50.6,SHORT,37.8
2026-07-22 03:24:00,2411050.0,1894165.0,4054458.0,4461432.0,182.62,439.03,-398715.9,-8075.0,-3221.0,-0.2542,-0.3176,-0.4896,-0.4716,6330.0,17630.0,37335.8274,35929.5207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.9,41.1,24.4,15.7,56.0,15.6,36.4,,7525.0,7530.0,7520.75,LONG_GAMMA_TREND,38.6,0.684,30.9,52.7,SHORT,43.6
2026-07-22 03:25:00,2411050.0,1894390.0,4054458.0,4463332.0,183.04,436.78,-410465.57,-8968.0,3774.0,-0.2542,-0.2356,-0.6172,0.0,0.0,0.0,-11749.6642,-2348.1296,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,11.9,48.2,24.2,22.5,59.1,15.6,61.4,,7580.0,7500.0,7522.0,LONG_GAMMA_TREND,42.4,0.173,31.1,53.6,SHORT,45.0
2026-07-22 03:26:00,2431775.0,1916245.0,4055732.0,4467158.0,183.25,432.58,-418407.21,-6779.0,2377.0,-0.2503,0.203,-0.6218,0.8841,20725.0,1275.0,-7941.6396,-52129.1978,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,7.9,48.5,24.1,18.1,61.2,0.6,49.0,,7570.0,7520.0,7522.75,LONG_GAMMA_TREND,39.4,0.682,31.0,52.8,SHORT,43.6
2026-07-22 03:27:00,2439495.0,1918575.0,4055732.0,4467158.0,184.7,438.75,-454420.9,-4133.0,9987.0,-0.2488,0.3009,-0.4801,1.0,7720.0,0.0,-36013.6947,-34770.7488,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,10.6,41.2,24.1,15.3,62.5,15.6,27.7,,7540.0,7520.0,7521.5,LONG_GAMMA_TREND,42.2,1.0,43.3,39.4,NEUTRAL,7.8
2026-07-22 03:28:00,2439495.0,1918575.0,4055732.0,4467618.0,184.75,438.43,-460636.6,-2511.0,7319.0,-0.2488,0.2956,0.1314,0.0,0.0,0.0,-6215.6964,-11269.0436,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,7.1,43.9,24.2,13.4,63.4,0.6,49.0,,7540.0,7470.0,7522.25,LONG_GAMMA_TREND,39.2,1.0,42.9,38.8,NEUTRAL,8.2
2026-07-22 03:29:00,2439495.0,1958075.0,4088852.0,4467618.0,168.47,467.07,-245901.58,-1451.0,2419.0,-0.2526,-0.0947,-0.0832,-1.0,0.0,33120.0,214735.017,126237.3274,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,4.8,50.0,23.5,8.7,64.0,0.5,61.3,,7490.0,7500.0,7522.75,LONG_GAMMA_TREND,36.2,1.0,41.9,38.2,NEUTRAL,7.4
2026-07-22 03:30:00,2439495.0,1974535.0,4088852.0,4469198.0,164.0,449.63,-212716.07,-4634.0,-9148.0,-0.2526,-0.0947,-0.1343,0.0,0.0,0.0,33185.5071,145074.9576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.3,50.5,23.0,9.2,60.9,0.5,51.3,,7555.0,7520.0,7524.25,LONG_GAMMA_TREND,46.0,1.0,41.2,39.1,NEUTRAL,4.2
2026-07-22 03:31:00,2439995.0,1996460.0,4088852.0,4480042.0,160.06,418.13,-177851.96,-10352.0,-21362.0,-0.2525,-0.6023,-0.1413,1.0,500.0,0.0,34864.1147,-70234.8494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.3,50.8,22.5,9.5,58.8,0.5,51.3,,7575.0,7550.0,7526.25,LONG_GAMMA_TREND,53.5,0.639,42.5,42.1,NEUTRAL,0.8
2026-07-22 03:32:00,2443195.0,2001720.0,4089682.0,4590872.0,187.7,295.25,-895809.22,-33842.0,-50703.0,-0.252,-0.8035,-0.1142,0.5881,3200.0,830.0,-717957.2617,-465506.8355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.7,51.0,24.5,9.7,57.5,0.6,51.3,,7550.0,7510.0,7525.25,LONG_GAMMA_TREND,53.5,0.139,44.5,46.9,NEUTRAL,4.8
2026-07-22 03:33:00,2449012.0,2001818.0,4091342.0,4592452.0,189.37,301.36,-910845.34,-32590.0,-33967.0,-0.2511,-0.5782,-0.0489,0.556,5818.0,1660.0,-15036.1206,-400521.502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.3,51.1,25.8,9.8,56.6,0.6,51.3,,7530.0,7525.0,7525.25,LONG_GAMMA_TREND,50.5,0.648,44.2,45.1,NEUTRAL,1.8
2026-07-22 03:34:00,2454572.0,2001818.0,4091342.0,4602128.0,193.16,304.19,-919396.48,-32137.0,-11637.0,-0.25,0.7165,-0.0343,1.0,5560.0,0.0,-8551.1361,329752.9452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,6.3,40.8,26.7,9.9,56.0,15.6,21.8,,7540.0,7540.0,7524.75,LONG_GAMMA_PINNING,37.2,0.688,45.4,39.5,NEUTRAL,11.8
2026-07-22 03:35:00,2454572.0,2019368.0,4092182.0,4619078.0,191.84,289.49,-962186.34,-35261.0,61507.0,-0.2501,0.6382,-0.0106,-1.0,0.0,840.0,-42789.8597,340826.1933,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,NEUTRAL,LOW,9.5,36.2,27.4,6.4,59.1,15.6,27.8,,7525.0,7545.0,7525.0,LONG_GAMMA_PINNING,39.7,0.181,45.7,39.8,NEUTRAL,11.8
2026-07-22 03:36:00,2458698.0,2019368.0,4092498.0,4619392.0,192.72,290.16,-953406.68,-27982.0,41913.0,-0.2494,0.6738,-0.0019,0.8581,4125.0,315.0,8779.662,-5211.4705,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,NEUTRAL,LOW,11.6,33.2,27.8,4.2,61.2,15.6,27.7,,7490.0,7490.0,7524.5,LONG_GAMMA_PINNING,39.7,0.181,45.7,38.9,NEUTRAL,13.6
2026-07-22 03:37:00,2458698.0,2019368.0,4092498.0,4621692.0,193.04,288.34,-979519.55,-6030.0,-11454.0,-0.2494,0.6926,-0.0117,0.0,0.0,0.0,-26112.8691,17003.8943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.0,29.2,28.2,2.7,59.0,15.6,21.7,,7490.0,7470.0,7523.75,LONG_GAMMA_PINNING,36.7,0.69,46.0,37.2,LONG,17.6
2026-07-22 03:38:00,2458698.0,2019368.0,4092498.0,4621692.0,193.04,288.34,-979519.55,-7190.0,19496.0,-0.2494,0.7869,-0.0154,0.0,0.0,0.0,0.0,3948.6643,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,8.7,31.8,28.4,1.8,61.1,0.6,36.7,,7490.0,7470.0,7523.75,LONG_GAMMA_PINNING,42.1,1.0,46.7,38.0,LONG,17.4
2026-07-22 03:39:00,2461272.0,2019368.0,4092498.0,4624792.0,194.61,286.69,-976777.3,-6472.0,13826.0,-0.2489,0.7059,0.138,1.0,2575.0,0.0,2742.2442,10037.7257,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,5.9,33.5,28.6,1.2,62.5,0.6,36.7,,7510.0,7520.0,7523.75,LONG_GAMMA_PINNING,42.1,0.674,46.8,38.0,LONG,17.6
2026-07-22 03:40:00,2462172.0,2019368.0,4097172.0,4627122.0,193.92,288.43,-1015367.64,909.0,-6.0,-0.2493,0.2073,0.0896,-0.6771,900.0,4675.0,-38590.336,-4867.6113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.0,36.1,21.8,4.3,59.9,0.6,41.0,,7540.0,7550.0,7522.75,LONG_GAMMA_PINNING,39.1,0.683,46.9,37.6,LONG,18.6
2026-07-22 03:41:00,2463052.0,2019688.0,4097172.0,4628732.0,194.51,287.87,-1026131.56,-126.0,1707.0,-0.2491,-0.0354,-0.1398,1.0,880.0,0.0,-10763.9228,-26048.2515,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,13.3,39.6,24.4,15.0,61.7,30.6,46.2,,7550.0,7520.0,7522.5,LONG_GAMMA_PINNING,39.8,1.0,46.9,37.6,LONG,18.6
2026-07-22 03:42:00,2478338.0,2020128.0,4099828.0,4642172.0,201.12,291.45,-1140997.46,1146.0,2348.0,-0.2465,0.4564,-0.0633,0.704,15285.0,2655.0,-114865.9052,-44890.8681,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,NEUTRAL,LOW,19.4,35.4,26.5,22.0,62.9,30.6,27.7,,7525.0,7520.0,7522.0,LONG_GAMMA_PINNING,39.8,0.681,46.9,36.5,LONG,20.8
2026-07-22 03:43:00,2480938.0,2024708.0,4099828.0,4643792.0,200.95,285.87,-1108377.31,426.0,-1557.0,-0.246,0.5042,-0.031,1.0,2600.0,0.0,32620.1513,-16445.7476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.8,33.8,27.7,14.3,60.1,0.6,30.7,,7520.0,7520.0,7522.5,LONG_GAMMA_PINNING,39.8,0.181,47.7,37.6,LONG,20.2
2026-07-22 03:44:00,2480938.0,2057208.0,4099828.0,4647532.0,195.91,231.78,-381451.72,-6717.0,-13024.0,-0.246,0.4569,0.5812,0.0,0.0,0.0,726925.5985,442587.7889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.5,32.7,26.2,12.8,58.3,0.6,30.7,,7560.0,7505.0,7522.5,LONG_GAMMA_PINNING,42.3,0.173,46.6,38.0,LONG,17.2
2026-07-22 03:45:00,2480938.0,2071568.0,4099828.0,4652162.0,192.92,213.87,-364740.88,-11164.0,-21115.0,-0.246,0.7521,0.5812,0.0,0.0,0.0,16710.834,412941.0932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.7,32.0,25.2,11.8,57.1,0.6,30.7,,7555.0,7520.0,7523.25,LONG_GAMMA_PINNING,39.3,0.682,44.4,36.4,NEUTRAL,16.0
2026-07-22 03:46:00,2480938.0,2091982.0,4099828.0,4652162.0,187.05,192.99,-268422.47,-15037.0,-25445.0,-0.246,0.7415,0.5772,0.0,0.0,0.0,96318.4111,-323258.2523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.9,31.5,24.2,11.2,56.4,0.6,30.7,,7565.0,7520.0,7525.25,LONG_GAMMA_PINNING,36.3,1.0,43.1,36.0,NEUTRAL,14.2
2026-07-22 03:47:00,2504878.0,2091982.0,4099828.0,4706988.0,209.48,194.85,-271049.72,-22026.0,-3510.0,-0.2415,1.0,0.7175,1.0,23940.0,0.0,-2627.2459,-324972.6337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.8,31.2,16.6,10.8,55.9,0.6,30.6,,7540.0,7540.0,7524.75,LONG_GAMMA_PINNING,37.3,1.0,46.4,38.0,LONG,16.8
2026-07-22 03:48:00,2511478.0,2091982.0,4117578.0,4708608.0,206.78,215.09,-233043.35,-16760.0,18092.0,-0.2423,0.2649,0.4085,-0.4579,6600.0,17750.0,38006.3685,-38825.0613,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,7.3,33.2,18.5,7.0,59.1,15.6,36.8,,7500.0,7510.0,7523.25,LONG_GAMMA_PINNING,34.3,1.0,45.5,37.2,LONG,16.6
2026-07-22 03:49:00,2511478.0,2093562.0,4117578.0,4709268.0,206.43,212.86,-240622.19,-9960.0,16238.0,-0.2423,0.2649,0.3689,0.0,0.0,0.0,-7578.8468,-31631.8217,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,10.2,34.5,19.8,8.1,61.2,15.6,36.8,,7525.0,7490.0,7523.25,LONG_GAMMA_PINNING,42.2,1.0,46.7,37.9,LONG,17.6
2026-07-22 03:50:00,2511478.0,2093562.0,4119338.0,4709268.0,205.9,214.4,-242160.7,-5810.0,33067.0,-0.2425,0.2204,0.3539,-1.0,0.0,1760.0,-1538.5038,-22248.2366,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,12.1,35.3,20.6,8.8,62.5,15.6,36.9,,7525.0,7525.0,7523.0,LONG_GAMMA_PINNING,42.2,0.674,46.9,37.9,LONG,18.0
2026-07-22 03:51:00,2533708.0,2094452.0,4141642.0,4716448.0,207.26,230.85,-282714.54,5566.0,16072.0,-0.2409,0.1158,0.2083,-0.0017,22230.0,22305.0,-40553.8416,-36259.9335,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,13.3,39.1,21.3,5.7,63.4,15.6,46.0,,7515.0,7550.0,7522.75,LONG_GAMMA_PINNING,42.2,0.174,48.5,37.9,LONG,21.2
2026-07-22 03:52:00,2533708.0,2117552.0,4141642.0,4723868.0,201.84,195.38,-169153.13,5639.0,-7677.0,-0.2409,-0.1838,0.2083,0.0,0.0,0.0,113561.4141,41062.4615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.9,43.3,21.4,7.2,60.5,0.6,51.0,,7535.0,7545.0,7523.75,LONG_GAMMA_PINNING,39.2,0.683,47.3,37.4,LONG,19.8
2026-07-22 03:53:00,2533708.0,2122252.0,4141642.0,4725588.0,200.91,186.99,-127634.34,-191.0,82.0,-0.2409,-0.0396,0.2083,0.0,0.0,0.0,41518.7858,98586.2726,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,11.2,49.5,21.3,16.9,62.1,15.6,61.0,,7540.0,7525.0,7525.25,LONG_GAMMA_TREND,45.6,0.663,43.3,40.0,NEUTRAL,6.6
2026-07-22 03:54:00,2554478.0,2122252.0,4141642.0,4725588.0,207.16,206.29,-150000.09,4411.0,-24502.0,-0.237,0.2823,0.3095,1.0,20770.0,0.0,-22365.7529,-26927.2698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.5,46.4,21.3,11.0,59.6,0.6,40.7,,7525.0,7525.0,7525.25,LONG_GAMMA_TREND,42.6,0.672,45.2,40.4,NEUTRAL,9.6
2026-07-22 03:55:00,2558078.0,2122252.0,4145442.0,4725588.0,206.5,214.41,-248547.46,5539.0,4278.0,-0.2368,0.2819,0.3304,-0.027,3600.0,3800.0,-98547.3719,-137996.6623,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,10.3,47.2,21.6,19.4,61.5,15.6,48.7,,7570.0,7530.0,7524.75,LONG_GAMMA_PINNING,37.4,0.688,46.9,37.1,LONG,19.6
2026-07-22 03:56:00,2558418.0,2122252.0,4150342.0,4730488.0,206.57,214.96,-256429.94,-1686.0,27973.0,-0.2373,0.4792,0.2841,-0.8702,340.0,4900.0,-7882.4776,-62791.4412,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,12.2,40.3,21.8,16.1,62.7,15.6,27.6,,7560.0,7530.0,7524.0,LONG_GAMMA_PINNING,34.4,0.697,45.4,36.7,LONG,17.4
2026-07-22 03:57:00,2562218.0,2122252.0,4152042.0,4730488.0,207.2,219.49,-253302.64,5518.0,-2762.0,-0.2368,0.4654,0.2327,0.3818,3800.0,1700.0,3127.3047,58078.9759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.4,33.7,22.0,10.5,60.0,15.6,21.6,,7520.0,7525.0,7524.0,LONG_GAMMA_PINNING,42.3,1.0,47.5,37.8,LONG,19.4
2026-07-22 03:58:00,2562218.0,2122252.0,4152042.0,4730488.0,207.2,219.49,-253302.64,6802.0,-12138.0,-0.2368,0.4654,0.2177,0.0,0.0,0.0,0.0,54778.5771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.9,32.6,22.1,6.8,58.2,0.6,30.6,,7520.0,7525.0,7525.5,LONG_GAMMA_PINNING,39.3,1.0,47.0,37.4,LONG,19.2
2026-07-22 03:59:00,2563838.0,2124162.0,4153662.0,4735128.0,207.77,217.09,-277563.91,1986.0,-3140.0,-0.2367,-0.1244,0.2126,0.0,1620.0,1620.0,-24261.2721,-9753.0496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.0,39.0,22.2,7.9,57.1,0.6,50.9,,7540.0,7525.0,7525.5,LONG_GAMMA_PINNING,42.4,1.0,46.8,37.8,LONG,18.0
