Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 05:40:00,,706.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,708.56,704.78
2026-07-22 05:41:00,,706.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,708.64,704.83
2026-07-22 05:42:00,,706.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,708.61,704.84
2026-07-22 05:43:00,,706.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,708.56,704.8
2026-07-22 05:45:00,,706.0,737.0,,700.0,716.0,704.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.51,704.77
2026-07-22 05:46:00,,706.0,737.0,,700.0,716.0,704.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.69,704.91
2026-07-22 05:47:00,,706.0,737.0,,700.0,716.0,704.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.7,704.93
2026-07-22 05:48:00,,706.0,737.0,,700.0,716.0,705.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.71,705.16
2026-07-22 05:49:00,,706.0,737.0,,700.0,716.0,705.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.27,705.4
2026-07-22 05:50:00,,706.0,737.0,,700.0,716.0,705.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.34,705.44
2026-07-22 05:51:00,,706.0,737.0,,700.0,716.0,705.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.27,705.4
2026-07-22 05:52:00,,706.0,737.0,,700.0,716.0,705.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.18,705.38
2026-07-22 05:53:00,,706.0,737.0,,700.0,716.0,705.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.71,705.28
2026-07-22 05:54:00,,706.0,737.0,,700.0,716.0,705.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.71,705.25
2026-07-22 05:55:00,,706.0,737.0,,700.0,716.0,705.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.7,705.3
2026-07-22 05:56:00,,706.0,737.0,,700.0,716.0,705.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.71,705.23
2026-07-22 05:57:00,,706.0,737.0,,700.0,716.0,705.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.71,705.24
2026-07-22 05:58:00,,706.0,737.0,,700.0,716.0,705.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.7,705.32
2026-07-22 05:59:00,,706.0,737.0,,700.0,716.0,705.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.71,705.16
2026-07-22 06:00:00,,706.0,737.0,,700.0,716.0,705.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.71,705.07
2026-07-22 06:01:00,,706.0,737.0,,700.0,716.0,705.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.71,705.16
2026-07-22 06:02:00,,706.0,737.0,,700.0,716.0,705.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.71,705.04
2026-07-22 06:03:00,,706.0,737.0,,700.0,716.0,705.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.71,705.26
2026-07-22 06:04:00,,706.0,737.0,,700.0,716.0,705.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.71,705.02
2026-07-22 06:05:00,,706.0,737.0,,700.0,716.0,704.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.6,704.81
2026-07-22 06:06:00,,706.0,737.0,,700.0,716.0,704.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.7,704.95
2026-07-22 06:07:00,,706.0,737.0,,700.0,716.0,704.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.69,704.89
2026-07-22 06:08:00,,706.0,737.0,,700.0,716.0,704.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.62,704.82
2026-07-22 06:09:00,,706.0,737.0,,700.0,716.0,704.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.49,704.77
2026-07-22 06:10:00,,706.0,737.0,,700.0,716.0,704.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.82,704.73
2026-07-22 06:11:00,,706.0,737.0,,700.0,716.0,704.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.82,704.68
2026-07-22 06:12:00,,706.0,737.0,,700.0,716.0,704.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.82,704.67
2026-07-22 06:13:00,,706.0,737.0,,700.0,716.0,704.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.83,704.53
2026-07-22 06:14:00,,706.0,737.0,,700.0,716.0,704.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.83,704.51
2026-07-22 06:15:00,,706.0,737.0,,700.0,716.0,704.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.82,704.33
2026-07-22 06:16:00,,706.0,737.0,,700.0,716.0,704.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.83,704.37
2026-07-22 06:17:00,,706.0,737.0,,700.0,716.0,704.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.82,704.33
2026-07-22 06:18:00,,706.0,737.0,,700.0,716.0,704.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.83,704.38
2026-07-22 06:19:00,,706.0,737.0,,700.0,716.0,704.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.72,704.18
2026-07-22 06:20:00,,706.0,737.0,,700.0,716.0,704.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.83,704.52
2026-07-22 06:21:00,,706.0,737.0,,700.0,716.0,704.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.82,704.64
2026-07-22 06:22:00,,706.0,737.0,,700.0,716.0,704.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.82,704.61
2026-07-22 06:23:00,,706.0,737.0,,700.0,716.0,704.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.83,704.53
2026-07-22 06:24:00,,706.0,737.0,,700.0,716.0,704.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.83,704.51
2026-07-22 06:25:00,,706.0,737.0,,700.0,716.0,704.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.82,704.33
2026-07-22 06:26:00,,706.0,737.0,,700.0,716.0,704.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.86,704.09
2026-07-22 06:27:00,,706.0,737.0,,700.0,716.0,703.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.86,703.99
2026-07-22 06:28:00,,706.0,737.0,,700.0,716.0,703.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.86,703.89
2026-07-22 06:29:00,,706.0,737.0,,700.0,716.0,704.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.86,704.0
2026-07-22 06:30:00,,706.0,737.0,,700.0,716.0,703.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.87,703.8
2026-07-22 06:31:00,,706.0,737.0,,700.0,716.0,703.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.86,703.97
2026-07-22 06:32:00,,706.0,737.0,,700.0,716.0,704.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.86,704.09
2026-07-22 06:33:00,,706.0,737.0,,700.0,716.0,704.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.86,704.11
2026-07-22 06:34:00,,706.0,737.0,,700.0,716.0,703.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.87,703.96
2026-07-22 06:36:00,,706.0,737.0,,700.0,716.0,704.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.92,704.13
2026-07-22 06:36:00,,706.0,737.0,,700.0,716.0,704.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.77,704.2
2026-07-22 06:37:00,,706.0,737.0,,700.0,716.0,703.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.87,703.7
2026-07-22 06:39:00,,705.0,737.0,,700.0,716.0,703.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.87,703.64
2026-07-22 06:40:00,,705.0,737.0,,700.0,716.0,703.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.83,703.52
2026-07-22 06:41:00,,705.0,737.0,,700.0,706.0,702.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,702.99
2026-07-22 06:42:00,,705.0,737.0,,700.0,706.0,703.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,703.05
2026-07-22 06:43:00,,700.0,732.0,,700.0,706.0,702.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.95,702.01
2026-07-22 06:44:00,,700.0,737.0,,700.0,706.0,702.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.5
2026-07-22 06:45:00,,700.0,732.0,,700.0,706.0,702.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.42
2026-07-22 06:46:00,,700.0,737.0,,700.0,706.0,702.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.56
2026-07-22 06:47:00,,705.0,737.0,,700.0,706.0,703.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,703.08
2026-07-22 06:48:00,,705.0,737.0,,700.0,706.0,703.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.94,703.31
2026-07-22 06:49:00,,705.0,737.0,,700.0,706.0,703.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.94,703.26
2026-07-22 06:51:00,,705.0,737.0,,700.0,706.0,702.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,702.99
2026-07-22 06:51:00,,705.0,737.0,,700.0,706.0,703.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,703.18
2026-07-22 06:52:00,,705.0,737.0,,700.0,706.0,703.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,703.1
2026-07-22 06:53:00,,705.0,737.0,,700.0,706.0,703.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,703.05
2026-07-22 06:54:00,,705.0,737.0,,700.0,706.0,703.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,703.09
2026-07-22 06:55:00,,705.0,737.0,,700.0,706.0,702.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,702.94
2026-07-22 06:56:00,,700.0,737.0,,700.0,706.0,702.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.59
2026-07-22 06:57:00,,700.0,737.0,,700.0,706.0,702.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.91,702.81
2026-07-22 06:58:00,,700.0,737.0,,700.0,706.0,702.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.82,702.76
2026-07-22 06:59:00,,700.0,737.0,,700.0,706.0,702.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.82,702.76
2026-07-22 07:01:00,,700.0,737.0,,700.0,706.0,702.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.89,702.78
2026-07-22 07:01:00,,700.0,737.0,,700.0,706.0,702.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.82,702.71
2026-07-22 07:03:00,,700.0,732.0,,700.0,706.0,702.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.47
2026-07-22 07:04:00,,700.0,732.0,,700.0,706.0,702.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.21
2026-07-22 07:05:00,,700.0,737.0,,700.0,706.0,702.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.56
2026-07-22 07:06:00,,700.0,737.0,,700.0,706.0,702.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.89,702.78
2026-07-22 07:07:00,,700.0,732.0,,700.0,706.0,702.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.34
2026-07-22 07:08:00,,700.0,732.0,,700.0,706.0,702.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.25
2026-07-22 07:09:00,,700.0,732.0,,700.0,706.0,702.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.32
2026-07-22 07:11:00,,700.0,732.0,,700.0,706.0,702.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.35
2026-07-22 07:11:00,,700.0,732.0,,700.0,706.0,702.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.44
2026-07-22 07:13:00,,700.0,732.0,,700.0,706.0,702.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.47
2026-07-22 07:14:00,,700.0,737.0,,700.0,706.0,702.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.82,702.62
2026-07-22 07:15:00,,700.0,737.0,,700.0,706.0,702.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.51
2026-07-22 07:16:00,,700.0,732.0,,700.0,706.0,702.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.27
2026-07-22 07:17:00,,700.0,732.0,,700.0,706.0,702.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.77,702.08
2026-07-22 07:18:00,,700.0,732.0,,700.0,706.0,702.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.81,702.1
2026-07-22 07:19:00,,700.0,732.0,,700.0,706.0,702.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.81,702.14
2026-07-22 07:22:00,,700.0,732.0,,700.0,706.0,702.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.49,702.04
2026-07-22 07:28:00,,700.0,732.0,,680.0,706.0,701.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.96,701.63
2026-07-22 07:29:00,,700.0,732.0,,700.0,706.0,702.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.71,702.05
2026-07-22 07:30:00,,700.0,737.0,,700.0,706.0,702.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.56
2026-07-22 07:31:00,,700.0,737.0,,700.0,706.0,702.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.6,702.77
2026-07-22 07:32:00,,700.0,737.0,,700.0,706.0,702.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.82,702.69
2026-07-22 07:34:00,,705.0,737.0,,700.0,706.0,702.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,702.99
2026-07-22 07:35:00,,705.0,737.0,,700.0,706.0,702.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.94,702.9
2026-07-22 07:36:00,,705.0,737.0,,700.0,706.0,702.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,702.98
2026-07-22 07:37:00,,705.0,737.0,,700.0,706.0,702.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.92,702.82
2026-07-22 07:38:00,,700.0,737.0,,700.0,706.0,702.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.6
2026-07-22 07:39:00,,705.0,737.0,,700.0,706.0,702.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.94,702.85
2026-07-22 07:40:00,,705.0,737.0,,700.0,706.0,702.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.94,702.9
2026-07-22 07:41:00,,705.0,737.0,,700.0,706.0,703.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,703.07
2026-07-22 07:43:00,,705.0,737.0,,700.0,706.0,702.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.94,702.9
2026-07-22 07:44:00,,705.0,737.0,,700.0,706.0,702.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,702.93
2026-07-22 07:47:00,,700.0,732.0,,700.0,706.0,702.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.45
2026-07-22 07:47:00,,700.0,732.0,,700.0,706.0,702.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.31
2026-07-22 07:48:00,,700.0,732.0,,680.0,706.0,701.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.96,701.82
2026-07-22 07:49:00,,700.0,732.0,,680.0,706.0,701.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.96,701.89
2026-07-22 07:50:00,,700.0,732.0,,680.0,706.0,701.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.95,701.93
2026-07-22 07:51:00,,700.0,732.0,,700.0,706.0,702.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.23
2026-07-22 07:55:00,,700.0,737.0,,700.0,706.0,702.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.56
2026-07-22 07:55:00,,700.0,732.0,,700.0,706.0,702.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.35
2026-07-22 07:57:00,,700.0,732.0,,680.0,706.0,701.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.96,701.9
2026-07-22 07:58:00,,700.0,732.0,,680.0,706.0,701.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.96,701.83
2026-07-22 07:59:00,,700.0,732.0,,680.0,706.0,701.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.95,701.99
2026-07-22 08:00:00,,700.0,732.0,,700.0,706.0,702.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.28
2026-07-22 08:01:00,,700.0,732.0,,700.0,706.0,702.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.18
2026-07-22 08:02:00,,700.0,732.0,,700.0,706.0,702.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.17
2026-07-22 08:03:00,,700.0,732.0,,700.0,706.0,702.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.35
2026-07-22 08:05:00,,700.0,737.0,,700.0,706.0,702.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.58
2026-07-22 08:05:00,,700.0,737.0,,700.0,706.0,702.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.5
2026-07-22 08:06:00,,700.0,732.0,,700.0,706.0,702.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.48
2026-07-22 08:07:00,,700.0,732.0,,700.0,706.0,702.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.84,702.4
2026-07-22 08:08:00,,700.0,737.0,,700.0,706.0,702.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,702.58
2026-07-22 08:09:00,,705.0,737.0,,700.0,706.0,702.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.94,702.88
2026-07-22 08:10:00,,705.0,737.0,,700.0,706.0,702.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.94,702.87
2026-07-22 08:12:00,,700.0,737.0,,700.0,706.0,702.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.82,702.74
2026-07-22 08:13:00,,705.0,737.0,,700.0,706.0,702.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.94,702.91
2026-07-22 08:16:00,,705.0,737.0,,700.0,706.0,702.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.94,702.88
2026-07-22 08:16:00,,705.0,737.0,,700.0,706.0,702.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,702.94
2026-07-22 08:20:00,,705.0,737.0,,700.0,706.0,703.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.94,703.26
2026-07-22 08:20:00,,705.0,737.0,,700.0,706.0,703.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,703.17
2026-07-22 08:21:00,,705.0,737.0,,700.0,706.0,703.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,703.16
2026-07-22 08:22:00,,705.0,737.0,,700.0,706.0,703.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.94,703.35
2026-07-22 08:23:00,,705.0,737.0,,700.0,706.0,703.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.95,703.27
2026-07-22 08:25:00,,705.0,737.0,,700.0,706.0,703.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.94,703.44
2026-07-22 08:26:00,,706.0,737.0,,700.0,716.0,703.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.87,703.75
2026-07-22 08:31:00,,701.0,,703.0,700.0,716.0,704.61,,,,,710.0,700.0,705.0,704.0,704.0,707.0,703.0,704.0,5270.0,1128.0,5457.0,1971.0,4142.0,3486.0,709.0,704.17
2026-07-22 08:32:00,,706.0,710.0,,700.0,716.0,703.64,705.0,704.0,704.0,,716.0,700.0,705.0,716.0,705.0,716.0,703.0,704.0,16088.0,20433.0,17404.0,5966.0,-4345.0,11438.0,708.93,704.49
2026-07-22 08:35:00,,706.0,710.0,,700.0,716.0,703.97,705.0,704.0,704.0,705.0,716.0,700.0,705.0,706.0,705.0,706.0,704.0,705.0,27399.0,36056.0,25582.0,18946.0,-8657.0,6635.0,709.06,704.77
2026-07-22 08:35:00,,706.0,710.0,,700.0,716.0,704.05,,,,,716.0,700.0,705.0,706.0,705.0,706.0,704.0,705.0,28834.0,40328.0,27624.0,21826.0,-11494.0,5799.0,709.05,704.99
2026-07-22 08:36:00,,706.0,710.0,,700.0,716.0,704.22,,,704.0,,716.0,700.0,705.0,706.0,705.0,706.0,704.0,705.0,35146.0,44768.0,34886.0,25544.0,-9622.0,9342.0,709.01,704.54
2026-07-22 08:39:00,,706.0,710.0,,700.0,716.0,704.35,,704.0,706.0,704.0,716.0,700.0,704.0,705.0,705.0,705.0,704.0,705.0,45248.0,76434.0,44252.0,49286.0,-31186.0,-5033.0,708.83,705.02
2026-07-22 08:52:00,,706.0,710.0,,700.0,716.0,704.47,706.0,705.0,705.0,,710.0,700.0,706.0,704.0,706.0,707.0,705.0,704.0,105482.0,152342.0,156378.0,54772.0,-46860.0,101605.0,708.58,706.37
2026-07-22 08:53:00,,706.0,710.0,,700.0,716.0,704.84,707.0,706.0,,,710.0,700.0,706.0,704.0,706.0,707.0,705.0,704.0,112802.0,158221.0,161350.0,57786.0,-45419.0,103563.0,709.01,706.49
2026-07-22 08:54:00,,706.0,710.0,,700.0,716.0,704.97,,706.0,,,710.0,700.0,706.0,704.0,706.0,707.0,705.0,704.0,115050.0,168801.0,166592.0,63578.0,-53751.0,103014.0,709.0,706.91
2026-07-22 08:55:00,,706.0,710.0,,700.0,716.0,704.87,706.0,,,,710.0,700.0,706.0,704.0,706.0,707.0,705.0,704.0,123760.0,171643.0,172650.0,67628.0,-47883.0,105021.0,708.88,707.29
2026-07-22 08:56:00,,706.0,710.0,,700.0,716.0,705.06,709.0,707.0,,,710.0,700.0,706.0,704.0,706.0,707.0,705.0,704.0,131505.0,177184.0,180782.0,71474.0,-45679.0,109308.0,709.02,707.25
2026-07-22 08:57:00,,706.0,710.0,,700.0,716.0,705.11,,,707.0,,710.0,700.0,706.0,704.0,706.0,707.0,705.0,704.0,138122.0,181044.0,185752.0,75136.0,-42923.0,110616.0,709.07,707.43
2026-07-22 08:58:00,,706.0,710.0,,700.0,716.0,705.06,,708.0,,707.0,710.0,700.0,706.0,707.0,706.0,707.0,705.0,704.0,143221.0,186726.0,191072.0,78868.0,-43505.0,112203.0,709.02,707.6
2026-07-22 08:59:00,,706.0,710.0,,700.0,716.0,704.94,708.0,,,,710.0,700.0,706.0,707.0,706.0,707.0,705.0,704.0,146726.0,191418.0,194348.0,82550.0,-44692.0,111797.0,708.9,707.63
2026-07-22 09:00:00,,706.0,710.0,,700.0,716.0,705.43,708.0,,,707.0,710.0,700.0,706.0,707.0,706.0,707.0,705.0,704.0,150510.0,198186.0,196968.0,87504.0,-47675.0,109464.0,709.11,707.76
2026-07-22 09:01:00,,706.0,710.0,,700.0,716.0,705.22,709.0,707.0,,707.0,710.0,700.0,706.0,707.0,706.0,707.0,705.0,704.0,154908.0,212722.0,200548.0,94066.0,-57814.0,106481.0,709.0,708.08
2026-07-22 09:02:00,,706.0,710.0,,700.0,716.0,705.27,,708.0,707.0,,710.0,703.0,706.0,707.0,706.0,707.0,705.0,704.0,161890.0,215736.0,211494.0,95466.0,-53847.0,116028.0,709.05,707.68
2026-07-22 09:03:00,,706.0,710.0,,700.0,716.0,705.43,,,707.0,708.0,710.0,703.0,706.0,707.0,706.0,707.0,705.0,704.0,163632.0,220972.0,218431.0,101887.0,-57339.0,116544.0,709.09,707.54
2026-07-22 09:04:00,,706.0,710.0,,700.0,716.0,705.24,,708.0,,707.0,710.0,703.0,706.0,707.0,706.0,707.0,705.0,704.0,164660.0,229256.0,223846.0,108330.0,-64596.0,115516.0,708.69,707.63
