Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 07:35:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.54
2026-07-22 07:36:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.54
2026-07-22 07:37:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.54
2026-07-22 07:38:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.55
2026-07-22 07:39:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.54
2026-07-22 07:40:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.52
2026-07-22 07:41:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.51
2026-07-22 07:43:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.51
2026-07-22 07:44:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.51
2026-07-22 07:47:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.54
2026-07-22 07:47:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.54
2026-07-22 07:48:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.44
2026-07-22 07:49:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.45
2026-07-22 07:50:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.46
2026-07-22 07:51:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.44
2026-07-22 07:55:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.39,17.44
2026-07-22 07:55:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.39,17.42
2026-07-22 07:57:00,,16.0,15.0,,25.0,18.0,17.33,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,141.0,0.0,5.0,-123.0,-5.0,20.4,17.41
2026-07-22 07:58:00,,16.0,15.0,,25.0,18.0,17.34,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,141.0,0.0,5.0,-123.0,-5.0,20.4,17.42
2026-07-22 07:59:00,,16.0,15.0,,25.0,18.0,17.34,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,141.0,0.0,5.0,-123.0,-5.0,20.4,17.41
2026-07-22 08:00:00,,16.0,15.0,,25.0,18.0,17.34,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,141.0,0.0,5.0,-123.0,-5.0,20.39,17.34
2026-07-22 08:01:00,,16.0,15.0,,25.0,18.0,17.34,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,141.0,0.0,5.0,-123.0,-5.0,20.39,17.35
2026-07-22 08:02:00,,16.0,15.0,,25.0,18.0,17.34,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,141.0,0.0,5.0,-123.0,-5.0,20.39,17.34
2026-07-22 08:03:00,,16.0,15.0,,25.0,18.0,17.34,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,141.0,0.0,5.0,-123.0,-5.0,20.39,17.33
2026-07-22 08:05:00,,16.0,15.0,,25.0,18.0,17.34,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,141.0,0.0,5.0,-123.0,-5.0,20.39,17.32
2026-07-22 08:05:00,,16.0,15.0,,25.0,18.0,17.34,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,141.0,0.0,6.0,-123.0,-6.0,20.39,17.34
2026-07-22 08:06:00,,16.0,15.0,,25.0,18.0,17.34,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,141.0,0.0,6.0,-123.0,-6.0,20.39,17.34
2026-07-22 08:07:00,,16.0,15.0,,25.0,18.0,17.34,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,141.0,0.0,6.0,-123.0,-6.0,20.39,17.35
2026-07-22 08:08:00,,16.0,15.0,,25.0,18.0,17.34,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,141.0,0.0,6.0,-123.0,-6.0,20.39,17.36
2026-07-22 08:09:00,,16.0,15.0,,25.0,18.0,17.34,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,141.0,0.0,6.0,-123.0,-6.0,20.39,17.32
2026-07-22 08:10:00,,16.0,15.0,,25.0,18.0,17.34,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,141.0,0.0,6.0,-123.0,-6.0,20.4,17.36
2026-07-22 08:13:00,,16.0,15.0,,25.0,18.0,17.39,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,156.0,0.0,6.0,-138.0,-6.0,20.39,17.36
2026-07-22 08:16:00,,16.0,15.0,,25.0,18.0,17.39,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,156.0,0.0,6.0,-138.0,-6.0,20.39,17.35
2026-07-22 08:20:00,,16.0,15.0,,25.0,18.0,17.39,,,,,15.0,17.5,19.0,15.0,19.0,15.0,17.5,17.5,18.0,156.0,0.0,6.0,-138.0,-6.0,20.39,17.34
2026-07-22 08:21:00,,16.0,20.0,,25.0,18.0,17.39,,,,,20.0,17.5,19.0,20.0,19.0,20.0,17.5,17.5,18.0,501.0,0.0,6.0,-483.0,-6.0,20.39,17.34
2026-07-22 08:22:00,,16.0,20.0,,25.0,18.0,17.39,,,,,20.0,17.5,19.0,20.0,19.0,20.0,17.5,17.5,18.0,551.0,0.0,6.0,-533.0,-6.0,20.39,17.33
2026-07-22 08:23:00,,16.0,20.0,,25.0,18.0,17.39,,,,,20.0,17.5,19.0,20.0,19.0,20.0,17.5,17.5,18.0,559.0,0.0,6.0,-541.0,-6.0,20.39,17.33
2026-07-22 08:25:00,,16.0,20.0,,25.0,18.0,17.39,,,,,20.0,17.5,19.0,20.0,19.0,20.0,17.5,17.5,18.0,559.0,0.0,6.0,-541.0,-6.0,20.38,17.29
2026-07-22 08:26:00,,16.0,20.0,,25.0,18.0,17.4,,,,,20.0,17.5,19.0,20.0,19.0,20.0,17.5,17.5,18.0,559.0,0.0,6.0,-541.0,-6.0,20.55,17.29
2026-07-22 08:31:00,,16.0,20.0,,25.0,18.0,17.4,,,,,20.0,17.5,19.0,20.0,19.0,20.0,17.5,17.5,18.0,559.0,0.0,6.0,-541.0,-6.0,20.55,17.29
2026-07-22 08:32:00,,16.0,20.0,,25.0,18.0,17.38,,14.0,,,14.0,24.0,14.0,20.0,14.0,20.0,24.0,17.5,692.0,1086.0,18.0,6.0,-395.0,12.0,20.37,17.29
2026-07-22 08:35:00,,16.0,20.0,,25.0,18.0,17.49,,,,,14.0,24.0,14.0,20.0,14.0,20.0,24.0,17.5,696.0,1204.0,18.0,6.0,-508.0,12.0,20.38,17.31
2026-07-22 08:35:00,,16.0,20.0,,25.0,18.0,17.49,,,,,14.0,24.0,14.0,20.0,14.0,20.0,24.0,19.0,704.0,1306.0,18.0,18.0,-602.0,1.0,20.38,17.32
2026-07-22 08:36:00,,16.0,20.0,,25.0,18.0,17.49,,,,,14.0,24.0,14.0,20.0,14.0,20.0,24.0,19.0,731.0,1308.0,20.0,18.0,-577.0,3.0,20.38,17.31
2026-07-22 08:39:00,,16.0,20.0,,25.0,18.0,17.49,,,,,14.0,24.0,14.0,20.0,14.0,20.0,21.0,19.0,901.0,1455.0,34.0,23.0,-554.0,11.0,20.38,17.24
2026-07-22 08:52:00,,16.0,20.0,,25.0,18.0,16.0,,14.0,,,20.0,15.0,15.0,20.0,25.0,20.0,15.0,19.5,1630.0,3036.0,267.0,106.0,-1406.0,161.0,20.37,17.13
2026-07-22 08:53:00,,16.0,20.0,,25.0,18.0,17.24,,,,,20.0,15.0,15.0,20.0,25.0,20.0,15.0,19.5,1630.0,3046.0,283.0,122.0,-1415.0,161.0,20.35,17.05
2026-07-22 08:54:00,,16.0,20.0,,25.0,18.0,17.24,,,,,36.0,15.0,15.0,20.0,25.0,20.0,15.0,19.5,6258.0,3062.0,283.0,122.0,3197.0,161.0,20.35,17.04
2026-07-22 08:55:00,,16.0,20.0,,25.0,18.0,17.24,,,,,36.0,15.0,15.0,20.0,20.0,20.0,15.0,19.5,6608.0,3112.0,283.0,122.0,3497.0,161.0,20.34,16.97
2026-07-22 08:56:00,,16.0,20.0,,25.0,18.0,17.24,,,,,36.0,15.0,15.0,20.0,20.0,20.0,15.0,19.5,6680.0,5172.0,284.0,124.0,1507.0,161.0,20.34,16.96
2026-07-22 08:57:00,,16.0,20.0,,25.0,18.0,17.32,,,,,36.0,23.5,15.0,20.0,20.0,20.0,15.0,19.5,6794.0,5206.0,284.0,128.0,1587.0,157.0,20.32,16.92
2026-07-22 08:58:00,,16.0,20.0,,25.0,18.0,17.32,,,,,36.0,23.5,15.0,20.0,20.0,20.0,15.0,19.5,6794.0,5206.0,284.0,128.0,1587.0,157.0,20.32,16.87
2026-07-22 08:59:00,,16.0,20.0,,25.0,18.0,17.32,,,,,36.0,23.5,15.0,20.0,20.0,20.0,15.0,19.5,11794.0,5215.0,284.0,128.0,6579.0,157.0,20.32,16.88
2026-07-22 09:00:00,,16.0,20.0,,25.0,18.0,17.32,,,,,36.0,23.5,15.0,20.0,20.0,20.0,15.0,19.5,11799.0,5223.0,284.0,128.0,6576.0,157.0,20.31,16.85
2026-07-22 09:01:00,,16.0,20.0,,25.0,18.0,17.32,,,,,36.0,23.5,15.0,20.0,20.0,20.0,15.0,19.5,11822.0,5246.0,290.0,128.0,6577.0,162.0,20.31,16.85
2026-07-22 09:02:00,,16.0,20.0,,25.0,18.0,17.34,,,,,36.0,23.5,15.0,20.0,20.0,20.0,15.0,19.5,11983.0,5359.0,290.0,128.0,6624.0,162.0,20.31,16.86
2026-07-22 09:03:00,,16.0,20.0,,25.0,18.0,17.34,,,,,36.0,23.5,15.0,20.0,20.0,20.0,15.0,19.5,11983.0,5414.0,290.0,128.0,6569.0,162.0,20.31,16.86
2026-07-22 09:04:00,,16.0,20.0,,25.0,18.0,17.35,,,,,36.0,23.5,15.0,20.0,20.0,20.0,15.0,19.5,11984.0,5420.0,294.0,132.0,6564.0,162.0,20.32,16.88
2026-07-22 09:05:00,,16.0,20.0,,25.0,18.0,17.25,,,,,36.0,16.0,15.0,20.0,20.0,20.0,15.0,16.0,11986.0,5428.0,318.0,140.0,6557.0,178.0,20.3,16.83
2026-07-22 09:06:00,,16.0,20.0,,25.0,18.0,17.25,,,,,36.0,16.0,15.0,20.0,20.0,20.0,15.0,16.0,11994.0,5434.0,324.0,140.0,6560.0,183.0,20.29,16.76
2026-07-22 09:07:00,,16.0,20.0,,25.0,18.0,17.25,,,,,36.0,16.0,15.0,20.0,20.0,20.0,15.0,16.0,11994.0,5435.0,324.0,140.0,6559.0,183.0,20.29,16.78
2026-07-22 09:08:00,,16.0,20.0,,25.0,18.0,17.25,,,,,36.0,16.0,15.0,20.0,20.0,20.0,15.0,16.0,11994.0,5442.0,324.0,140.0,6552.0,183.0,20.31,16.84
2026-07-22 09:09:00,,16.0,20.0,,25.0,18.0,17.25,,,,,36.0,16.0,15.0,20.0,20.0,20.0,15.0,16.0,11994.0,5449.0,324.0,140.0,6545.0,183.0,20.31,16.87
2026-07-22 09:10:00,,16.0,20.0,,25.0,18.0,17.25,,,,,36.0,16.0,15.0,20.0,20.0,20.0,15.0,16.0,12002.0,5478.0,324.0,140.0,6524.0,183.0,20.31,16.87
2026-07-22 09:11:00,,16.0,20.0,,25.0,18.0,17.25,,,,,36.0,16.0,15.0,20.0,20.0,20.0,15.0,16.0,12004.0,5485.0,330.0,140.0,6519.0,189.0,20.32,16.87
2026-07-22 09:12:00,,16.0,20.0,,25.0,18.0,17.25,,,,,36.0,16.0,15.0,20.0,20.0,20.0,15.0,16.0,12010.0,5489.0,330.0,142.0,6521.0,189.0,20.32,16.85
2026-07-22 09:13:00,,16.0,20.0,,25.0,18.0,17.25,,,,,36.0,16.0,15.0,20.0,20.0,20.0,15.0,16.0,12014.0,5536.0,332.0,142.0,6478.0,189.0,20.32,16.88
2026-07-22 09:14:00,,16.0,,17.0,25.0,18.0,16.51,,,,17.0,36.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,12060.0,5662.0,1334.0,2144.0,6398.0,-810.0,20.34,16.94
2026-07-22 09:15:00,,16.0,,17.0,25.0,18.0,16.51,,,,,36.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,12066.0,5780.0,1334.0,2144.0,6287.0,-810.0,20.34,16.95
2026-07-22 09:16:00,,16.0,,17.0,25.0,18.0,16.51,,,,,36.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,12078.0,5794.0,1334.0,2144.0,6284.0,-810.0,20.35,17.0
2026-07-22 09:17:00,,16.0,,17.0,25.0,18.0,16.51,,,,,36.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,12094.0,5806.0,1336.0,2146.0,6288.0,-810.0,20.36,17.02
2026-07-22 09:18:00,,16.0,,17.0,25.0,18.0,16.51,,,,,36.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,12154.0,5906.0,1356.0,2146.0,6249.0,-790.0,20.36,17.01
2026-07-22 09:19:00,,16.0,,17.0,25.0,18.0,16.51,,,,,36.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,12156.0,5906.0,1356.0,2146.0,6250.0,-790.0,20.36,17.02
2026-07-22 09:20:00,,16.0,,17.0,25.0,18.0,16.51,,,,,36.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,12166.0,5914.0,1356.0,2146.0,6253.0,-790.0,20.35,17.0
2026-07-22 09:21:00,,16.0,,17.0,25.0,18.0,16.51,,,,,36.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,12212.0,5914.0,1366.0,2146.0,6298.0,-780.0,20.34,16.95
2026-07-22 09:22:00,,16.0,,17.0,25.0,18.0,16.51,,,,,36.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,12212.0,5920.0,1373.0,2148.0,6291.0,-775.0,20.35,16.96
2026-07-22 09:23:00,,16.0,,17.0,25.0,18.0,16.51,,,,,36.0,17.0,17.0,17.0,20.0,20.0,17.0,17.0,12212.0,5924.0,1373.0,2148.0,6288.0,-775.0,20.36,17.03
2026-07-22 09:24:00,,16.0,,17.0,25.0,18.0,16.51,,22.0,,,36.0,17.0,17.0,17.0,20.0,22.0,17.0,17.0,12216.0,8534.0,1373.0,2148.0,3682.0,-775.0,20.37,17.1
2026-07-22 09:25:00,,16.0,,17.0,25.0,18.0,16.51,,,,,36.0,17.0,17.0,17.0,20.0,22.0,17.0,17.0,12248.0,8536.0,1373.0,2148.0,3712.0,-775.0,20.37,17.1
2026-07-22 09:26:00,,16.0,,17.0,25.0,18.0,16.51,,,,,36.0,17.0,17.0,17.0,20.0,22.0,17.0,17.0,12248.0,8536.0,1408.0,2153.0,3712.0,-745.0,20.38,17.12
2026-07-22 09:27:00,,16.0,,17.0,25.0,18.0,17.78,,,,,36.0,17.0,17.0,17.0,20.0,22.0,17.0,17.0,12249.0,8538.0,1408.0,2154.0,3711.0,-745.0,20.39,17.17
2026-07-22 09:28:00,,16.0,,17.0,25.0,18.0,17.78,,,,,36.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,12304.0,8951.0,1408.0,2154.0,3353.0,-745.0,20.38,17.18
2026-07-22 09:29:00,,16.0,,17.0,25.0,18.0,17.76,,,,,36.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,12332.0,8990.0,1409.0,2154.0,3342.0,-745.0,20.39,17.18
2026-07-22 09:30:00,,16.0,,17.0,25.0,18.0,17.76,,,,,36.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,12336.0,8995.0,1409.0,2154.0,3341.0,-745.0,20.39,17.2
2026-07-22 09:31:00,,16.0,,17.0,25.0,18.0,17.76,,,,,36.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,15504.0,12186.0,1409.0,2154.0,3318.0,-745.0,20.38,17.2
2026-07-22 09:32:00,,16.0,,17.0,25.0,18.0,17.75,,,,,36.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,16141.0,12198.0,1410.0,2156.0,3943.0,-746.0,20.37,17.17
2026-07-22 09:33:00,,16.0,,17.0,25.0,18.0,16.51,,,,,36.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,17144.0,12198.0,1436.0,2161.0,4946.0,-725.0,20.36,17.1
2026-07-22 09:34:00,,16.0,,17.0,25.0,18.0,17.79,,,,,36.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,17144.0,12199.0,1436.0,2161.0,4945.0,-725.0,20.37,17.16
2026-07-22 09:35:00,,16.0,,17.0,25.0,18.0,17.8,,,,,36.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,17159.0,12217.0,1436.0,2161.0,4942.0,-725.0,20.38,17.19
2026-07-22 09:36:00,,16.0,,17.0,25.0,18.0,17.8,,,,,35.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,17159.0,64222.0,1436.0,2161.0,-47063.0,-725.0,20.38,17.2
2026-07-22 09:37:00,,16.0,,17.0,25.0,18.0,17.8,,,,,35.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,17159.0,64226.0,1436.0,2161.0,-47067.0,-725.0,20.38,17.18
2026-07-22 09:38:00,,16.0,,17.0,25.0,18.0,17.8,,,,,35.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,17172.0,64228.0,1436.0,2161.0,-47057.0,-725.0,20.38,17.19
2026-07-22 09:39:00,,16.0,,17.0,25.0,18.0,17.8,,,,,35.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,17194.0,64234.0,1436.0,2161.0,-47041.0,-725.0,20.38,17.18
2026-07-22 09:40:00,,16.0,,17.0,25.0,18.0,17.77,,,,,35.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,17226.0,64302.0,1436.0,2161.0,-47077.0,-725.0,20.38,17.18
2026-07-22 09:41:00,,16.0,,17.0,25.0,18.0,17.77,,,,,35.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,17226.0,64302.0,1436.0,2161.0,-47077.0,-725.0,20.38,17.2
2026-07-22 09:42:00,,16.0,22.0,,25.0,18.0,16.51,,22.0,,18.0,35.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,17256.0,69362.0,1436.0,2661.0,-52107.0,-1225.0,20.4,17.28
2026-07-22 09:43:00,,16.0,22.0,,25.0,18.0,16.51,,,,,35.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,17506.0,69612.0,1437.0,2661.0,-52106.0,-1224.0,20.39,17.26
2026-07-22 09:44:00,,16.0,22.0,,25.0,18.0,16.51,,,,,35.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,17511.0,69617.0,1437.0,2661.0,-52106.0,-1224.0,20.4,17.29
2026-07-22 09:45:00,,16.0,22.0,,25.0,18.0,16.51,,,,,35.0,17.0,17.0,22.0,20.0,22.0,17.0,17.0,17524.0,69640.0,1437.0,2661.0,-52115.0,-1224.0,20.4,17.31
2026-07-22 09:46:00,,16.0,,16.0,25.0,18.0,16.51,,,16.0,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,17539.0,77647.0,6442.0,2661.0,-60108.0,3781.0,20.39,17.26
2026-07-22 09:47:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,17542.0,77650.0,6442.0,2661.0,-60108.0,3781.0,20.39,17.2
2026-07-22 09:48:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,17616.0,77775.0,6443.0,2663.0,-60159.0,3780.0,20.39,17.23
2026-07-22 09:49:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,17616.0,77776.0,6443.0,2663.0,-60160.0,3780.0,20.38,17.2
2026-07-22 09:50:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,17618.0,77822.0,6443.0,2663.0,-60204.0,3780.0,20.39,17.2
2026-07-22 09:51:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,17634.0,77840.0,6443.0,2663.0,-60206.0,3780.0,20.39,17.21
2026-07-22 09:52:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,17636.0,77842.0,6443.0,2663.0,-60206.0,3780.0,20.38,17.2
2026-07-22 09:53:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,17638.0,77842.0,6443.0,2663.0,-60205.0,3780.0,20.39,17.23
2026-07-22 09:54:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,17638.0,77842.0,6443.0,2663.0,-60205.0,3780.0,20.39,17.2
2026-07-22 09:56:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,17638.0,80344.0,6443.0,2663.0,-62707.0,3780.0,20.39,17.22
2026-07-22 09:57:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,17672.0,80344.0,6443.0,2749.0,-62672.0,3694.0,20.38,17.18
2026-07-22 09:58:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,17672.0,80344.0,6443.0,2749.0,-62672.0,3694.0,20.38,17.12
2026-07-22 09:59:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,18176.0,80346.0,6457.0,2749.0,-62170.0,3708.0,20.37,17.08
2026-07-22 10:00:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,18178.0,80352.0,6457.0,2849.0,-62175.0,3608.0,20.37,17.08
2026-07-22 10:01:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,18185.0,80366.0,6657.0,2849.0,-62181.0,3808.0,20.36,17.03
2026-07-22 10:02:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,18192.0,80370.0,6657.0,2849.0,-62179.0,3808.0,20.36,17.05
2026-07-22 10:03:00,,16.0,,16.0,25.0,18.0,16.51,,,,,35.0,16.0,16.0,22.0,20.0,22.0,16.0,17.0,18192.0,80372.0,6657.0,2849.0,-62181.0,3808.0,20.36,17.03
2026-07-22 10:04:00,,16.0,,16.5,25.0,18.0,19.5,,,,16.5,35.0,16.0,16.0,16.5,20.0,22.0,16.0,16.5,18192.0,80374.0,6657.0,10236.0,-62183.0,-3579.0,20.36,17.01
2026-07-22 10:05:00,,16.0,,16.5,25.0,18.0,14.5,,,,,35.0,16.0,16.0,16.5,20.0,22.0,16.0,16.5,18192.0,80382.0,6657.0,10236.0,-62190.0,-3579.0,20.36,16.98
2026-07-22 10:06:00,,16.0,,16.5,25.0,18.0,14.5,,,,,35.0,16.0,16.0,16.5,20.0,22.0,16.0,16.5,18192.0,80384.0,6657.0,10236.0,-62193.0,-3579.0,20.36,16.98
2026-07-22 10:07:00,,16.0,,16.5,25.0,18.0,14.5,,,,,35.0,16.0,16.0,16.5,20.0,22.0,16.0,16.5,18192.0,80390.0,6657.0,10236.0,-62199.0,-3579.0,20.35,16.95
2026-07-22 10:08:00,,16.0,,16.5,25.0,18.0,14.5,,,,,35.0,16.0,16.0,16.5,20.0,22.0,16.0,16.5,18192.0,80390.0,6660.0,10244.0,-62199.0,-3584.0,20.35,16.94
2026-07-22 10:09:00,,16.0,,16.5,25.0,18.0,14.5,,,,,35.0,16.0,16.0,16.5,20.0,22.0,16.0,16.5,18206.0,80396.0,6660.0,10244.0,-62190.0,-3584.0,13.52,16.93
2026-07-22 10:10:00,,16.0,,16.5,25.0,18.0,14.5,,,,,35.0,16.0,16.0,16.5,20.0,22.0,16.0,16.5,18208.0,80400.0,6660.0,10244.0,-62192.0,-3584.0,20.35,16.94
2026-07-22 10:11:00,,16.0,,16.0,25.0,18.0,14.5,,,,,35.0,16.0,16.0,16.5,20.0,22.0,16.0,16.5,19812.0,81668.0,7010.0,10244.0,-61855.0,-3234.0,13.51,16.88
2026-07-22 10:12:00,,16.0,,16.0,25.0,18.0,14.5,,,18.5,,35.0,16.0,16.0,16.5,20.0,22.0,16.0,16.5,19818.0,81668.0,7760.0,10244.0,-61850.0,-2483.0,13.51,16.9
2026-07-22 10:13:00,,16.0,,16.0,25.0,18.0,14.5,,,,,35.0,16.0,16.0,16.5,20.0,22.0,16.0,16.5,19820.0,81668.0,7760.0,10244.0,-61847.0,-2483.0,13.51,16.9
2026-07-22 10:14:00,,16.0,,16.0,25.0,18.0,14.5,,,,,35.0,16.0,16.0,16.5,20.0,22.0,16.0,16.5,19820.0,81668.0,7760.0,10244.0,-61847.0,-2483.0,13.51,16.9
2026-07-22 10:15:00,,16.0,,16.0,25.0,18.0,14.5,,,,,35.0,16.0,16.0,16.5,20.0,22.0,16.0,16.5,19842.0,81678.0,7760.0,10244.0,-61836.0,-2483.0,13.52,16.91
