Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 05:44:00,7500.0,,7500.0,,7440.0,7600.0,7544.27,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14930.0,5800.0,4514.0,20596.0,9129.0,-16082.0,7485.28,7482.75
2026-06-25 05:45:00,7500.0,,7500.0,,7440.0,7600.0,7544.35,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14934.0,5802.0,4578.0,20660.0,9132.0,-16082.0,7485.33,7482.25
2026-06-25 05:46:00,7500.0,,7500.0,,7440.0,7600.0,7544.29,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14935.0,5803.0,4592.0,20967.0,9132.0,-16375.0,7485.33,7481.0
2026-06-25 05:47:00,7500.0,,7500.0,,7440.0,7600.0,7544.33,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14936.0,5804.0,4592.0,20968.0,9133.0,-16376.0,7485.29,7482.0
2026-06-25 05:48:00,7500.0,,7500.0,,7440.0,7600.0,7544.33,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14936.0,5804.0,4592.0,20972.0,9133.0,-16379.0,7485.29,7482.0
2026-06-25 05:49:00,7500.0,,7500.0,,7440.0,7600.0,7544.23,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14938.0,5806.0,4594.0,20982.0,9132.0,-16388.0,7485.06,7482.5
2026-06-25 05:50:00,7500.0,,7500.0,,7440.0,7600.0,7544.41,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14938.0,5806.0,4594.0,20984.0,9132.0,-16390.0,7485.19,7483.75
2026-06-25 05:51:00,7500.0,,7500.0,,7440.0,7600.0,7544.38,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14942.0,5806.0,4696.0,20985.0,9137.0,-16289.0,7485.15,7483.5
2026-06-25 05:52:00,7500.0,,7500.0,,7440.0,7600.0,7544.44,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14942.0,5812.0,4699.0,20999.0,9131.0,-16300.0,7485.15,7484.75
2026-06-25 05:53:00,7500.0,,7500.0,,7440.0,7600.0,7544.44,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14948.0,5813.0,4704.0,21000.0,9135.0,-16296.0,7485.2,7484.5
2026-06-25 05:54:00,7500.0,,7500.0,,7440.0,7600.0,7544.31,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14948.0,5813.0,4714.0,21008.0,9135.0,-16293.0,7485.15,7484.25
2026-06-25 05:55:00,7500.0,,7500.0,,7440.0,7600.0,7544.33,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14948.0,5813.0,4714.0,21010.0,9135.0,-16296.0,7485.15,7484.75
2026-06-25 05:56:00,7500.0,,7500.0,,7440.0,7600.0,7544.43,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14948.0,5814.0,4714.0,21020.0,9135.0,-16305.0,7485.1,7485.0
2026-06-25 05:57:00,7500.0,,7500.0,,7440.0,7600.0,7544.33,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14948.0,5814.0,4736.0,21020.0,9135.0,-16284.0,7485.15,7484.75
2026-06-25 05:58:00,7500.0,,7500.0,,7440.0,7600.0,7544.41,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14952.0,5818.0,4736.0,21020.0,9135.0,-16284.0,7485.15,7484.0
2026-06-25 05:59:00,7500.0,,7500.0,,7440.0,7600.0,7544.29,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14952.0,5948.0,4748.0,21170.0,9004.0,-16422.0,7485.11,7483.0
2026-06-25 06:00:00,7500.0,,7500.0,,7440.0,7600.0,7544.43,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14952.0,5954.0,4749.0,21172.0,8999.0,-16423.0,7485.15,7483.25
2026-06-25 06:01:00,7500.0,,7500.0,,7500.0,7600.0,7544.74,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14960.0,5954.0,4755.0,21175.0,9005.0,-16420.0,7572.5,7485.5
2026-06-25 06:02:00,7500.0,,7500.0,,7500.0,7600.0,7544.31,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14982.0,6018.0,4755.0,21179.0,8964.0,-16424.0,7589.89,7486.25
2026-06-25 06:03:00,7500.0,,7500.0,,7500.0,7600.0,7544.3,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14982.0,6018.0,4755.0,21179.0,8964.0,-16424.0,7591.98,7486.0
2026-06-25 06:04:00,7500.0,,7500.0,,7440.0,7600.0,7544.63,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15024.0,6078.0,4758.0,21179.0,8947.0,-16421.0,7485.29,7484.25
2026-06-25 06:05:00,7500.0,,7500.0,,7440.0,7600.0,7544.34,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15024.0,6086.0,4758.0,21180.0,8938.0,-16422.0,7589.89,7485.75
2026-06-25 06:06:00,7500.0,,7500.0,,7440.0,7600.0,7544.39,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15036.0,6092.0,4762.0,21180.0,8944.0,-16418.0,7485.28,7483.75
2026-06-25 06:07:00,7500.0,,7500.0,,7440.0,7600.0,7544.42,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15047.0,6096.0,4766.0,21180.0,8951.0,-16414.0,7485.33,7482.0
2026-06-25 06:08:00,7500.0,,7500.0,,7440.0,7600.0,7544.29,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15050.0,6100.0,4772.0,21188.0,8949.0,-16416.0,7485.29,7481.5
2026-06-25 06:09:00,7500.0,,7500.0,,7440.0,7600.0,7544.31,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15059.0,6102.0,4774.0,21294.0,8957.0,-16519.0,7485.24,7482.25
2026-06-25 06:10:00,7500.0,,7500.0,,7440.0,7600.0,7544.41,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15059.0,6111.0,4780.0,21308.0,8948.0,-16527.0,7485.29,7481.75
2026-06-25 06:11:00,7500.0,,7500.0,,7440.0,7600.0,7544.39,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15090.0,6130.0,4798.0,21322.0,8960.0,-16524.0,7485.29,7481.75
2026-06-25 06:12:00,7500.0,,7500.0,,7440.0,7600.0,7544.28,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15092.0,6134.0,4801.0,21324.0,8958.0,-16523.0,7485.2,7482.25
2026-06-25 06:13:00,7500.0,,7500.0,,7440.0,7600.0,7544.47,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15148.0,6134.0,4817.0,21339.0,9014.0,-16522.0,7485.34,7480.75
2026-06-25 06:14:00,7500.0,,7500.0,,7440.0,7600.0,7544.31,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15203.0,6261.0,4842.0,21366.0,8942.0,-16524.0,7485.28,7481.0
2026-06-25 06:15:00,7500.0,,7500.0,,7440.0,7600.0,7544.43,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15203.0,6261.0,4854.0,21572.0,8942.0,-16719.0,7485.33,7480.75
2026-06-25 06:16:00,7500.0,,7500.0,,7440.0,7600.0,7544.42,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15240.0,6280.0,4870.0,21610.0,8959.0,-16740.0,7485.25,7480.5
2026-06-25 06:17:00,7500.0,,7500.0,,7440.0,7600.0,7480.2,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15270.0,6280.0,4872.0,21610.0,8989.0,-16739.0,7484.72,7479.75
2026-06-25 06:18:00,7500.0,,7500.0,,7440.0,7600.0,7544.3,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15270.0,6288.0,4872.0,21616.0,8982.0,-16744.0,7485.18,7480.5
2026-06-25 06:19:00,7500.0,,7500.0,,7440.0,7600.0,7544.27,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15272.0,6288.0,4926.0,21629.0,8984.0,-16703.0,7484.76,7479.75
2026-06-25 06:20:00,7500.0,,7500.0,,7440.0,7600.0,7480.07,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15283.0,6289.0,4938.0,21629.0,8994.0,-16691.0,7484.71,7478.75
2026-06-25 06:21:00,7500.0,,7500.0,,7440.0,7600.0,7480.14,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15310.0,6290.0,5030.0,21630.0,9020.0,-16601.0,7484.71,7477.5
2026-06-25 06:22:00,7500.0,,7500.0,,7440.0,7600.0,7480.09,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15318.0,6294.0,5048.0,21684.0,9024.0,-16637.0,7484.7,7476.5
2026-06-25 06:23:00,7500.0,,7500.0,,7440.0,7600.0,7544.12,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15322.0,6322.0,5051.0,21691.0,9001.0,-16640.0,7484.76,7475.5
2026-06-25 06:24:00,7500.0,,7500.0,,7440.0,7600.0,7544.39,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15324.0,6334.0,5071.0,21691.0,8991.0,-16620.0,7484.79,7475.0
2026-06-25 06:25:00,7500.0,,7500.0,,7440.0,7600.0,7479.78,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15324.0,6350.0,5102.0,21744.0,8975.0,-16641.0,7484.75,7474.25
2026-06-25 06:26:00,7500.0,,7500.0,,7440.0,7600.0,7479.87,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15328.0,6352.0,5103.0,21771.0,8976.0,-16668.0,7484.83,7474.25
2026-06-25 06:27:00,7500.0,,7500.0,,7440.0,7600.0,7544.21,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15356.0,6392.0,5111.0,21826.0,8963.0,-16715.0,7484.9,7474.75
2026-06-25 06:28:00,7500.0,,7500.0,,7440.0,7600.0,7479.81,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15383.0,6416.0,5159.0,21826.0,8967.0,-16667.0,7484.76,7473.75
2026-06-25 06:29:00,7500.0,,7500.0,,7440.0,7600.0,7544.35,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15384.0,6420.0,5166.0,21835.0,8965.0,-16669.0,7484.73,7473.5
2026-06-25 06:30:00,7500.0,,7500.0,,7440.0,7600.0,7544.2,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15386.0,6420.0,5166.0,21836.0,8965.0,-16670.0,7484.76,7473.75
2026-06-25 06:31:00,7500.0,,7500.0,,7440.0,7600.0,7479.87,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15398.0,6423.0,5172.0,21838.0,8975.0,-16666.0,7484.73,7472.75
2026-06-25 06:32:00,7500.0,,7500.0,,7440.0,7600.0,7479.41,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15398.0,6434.0,5224.0,21896.0,8964.0,-16672.0,7484.85,7474.5
2026-06-25 06:33:00,7500.0,,7500.0,,7440.0,7600.0,7479.43,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15404.0,6434.0,5225.0,21897.0,8969.0,-16672.0,7484.85,7474.5
2026-06-25 06:34:00,7500.0,,7500.0,,7440.0,7600.0,7480.43,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15415.0,6450.0,5225.0,21935.0,8965.0,-16710.0,7484.84,7476.25
2026-06-25 06:35:00,7500.0,,7500.0,,7440.0,7600.0,7480.57,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15425.0,6450.0,5238.0,21967.0,8975.0,-16729.0,7484.76,7475.5
2026-06-25 06:36:00,7500.0,,7500.0,,7440.0,7600.0,7480.71,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15430.0,6472.0,5251.0,21982.0,8958.0,-16731.0,7484.84,7476.5
2026-06-25 06:37:00,7500.0,,7500.0,,7440.0,7600.0,7480.78,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15466.0,6472.0,5281.0,22012.0,8994.0,-16731.0,7484.78,7476.25
2026-06-25 06:38:00,7500.0,,7500.0,,7440.0,7600.0,7478.98,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15468.0,6472.0,5298.0,22018.0,8996.0,-16720.0,7484.72,7474.75
2026-06-25 06:39:00,7500.0,,7500.0,,7440.0,7600.0,7478.96,,,,,7500.0,7360.0,7450.0,7500.0,7735.0,7500.0,7450.0,7735.0,15468.0,6472.0,5298.0,22030.0,8996.0,-16731.0,7484.73,7475.0
2026-06-25 06:40:00,7500.0,,7500.0,,7440.0,7600.0,7480.65,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15480.0,6474.0,5300.0,22034.0,9005.0,-16734.0,7484.8,7476.5
2026-06-25 06:41:00,7500.0,,7500.0,,7440.0,7600.0,7480.54,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15480.0,6476.0,5300.0,22034.0,9003.0,-16735.0,7484.84,7477.0
2026-06-25 06:42:00,7500.0,,7500.0,,7440.0,7600.0,7480.53,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15480.0,6478.0,5300.0,22038.0,9001.0,-16738.0,7484.86,7477.5
2026-06-25 06:43:00,7500.0,,7500.0,,7440.0,7600.0,7480.58,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15480.0,6480.0,5300.0,22040.0,9000.0,-16740.0,7484.83,7478.0
2026-06-25 06:44:00,7500.0,,7500.0,,7440.0,7600.0,7480.53,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15480.0,6480.0,5300.0,22040.0,9000.0,-16740.0,7484.85,7478.25
2026-06-25 06:45:00,7500.0,,7500.0,,7440.0,7600.0,7480.59,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15492.0,6494.0,5302.0,22040.0,8998.0,-16738.0,7484.77,7477.5
2026-06-25 06:46:00,7500.0,,7500.0,,7440.0,7600.0,7480.51,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15518.0,6510.0,5309.0,22052.0,9008.0,-16743.0,7484.84,7479.75
2026-06-25 06:47:00,7500.0,,7500.0,,7440.0,7600.0,7480.65,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15570.0,6548.0,5320.0,22058.0,9022.0,-16739.0,7484.8,7478.75
2026-06-25 06:48:00,7500.0,,7500.0,,7440.0,7600.0,7480.45,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15587.0,6551.0,5334.0,22068.0,9036.0,-16734.0,7484.8,7477.0
2026-06-25 06:49:00,7500.0,,7500.0,,7440.0,7600.0,7480.52,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15590.0,6554.0,5342.0,22077.0,9036.0,-16735.0,7484.81,7476.75
2026-06-25 06:50:00,7500.0,,7500.0,,7440.0,7600.0,7480.58,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15690.0,6554.0,5362.0,22077.0,9136.0,-16715.0,7484.79,7476.5
2026-06-25 06:51:00,7500.0,,7500.0,,7440.0,7600.0,7480.52,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15691.0,6555.0,5369.0,22085.0,9136.0,-16716.0,7484.8,7477.0
2026-06-25 06:52:00,7500.0,,7500.0,,7440.0,7600.0,7480.46,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15691.0,6555.0,5369.0,22093.0,9136.0,-16724.0,7484.83,7478.0
2026-06-25 06:53:00,7500.0,,7500.0,,7440.0,7600.0,7480.46,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15705.0,6555.0,5372.0,22154.0,9150.0,-16782.0,7484.84,7477.75
2026-06-25 06:54:00,7500.0,,7500.0,,7440.0,7600.0,7480.74,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15725.0,6555.0,5392.0,22186.0,9170.0,-16794.0,7484.78,7475.25
2026-06-25 06:55:00,7500.0,,7500.0,,7440.0,7600.0,7479.18,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15750.0,6566.0,5418.0,22198.0,9184.0,-16780.0,7484.77,7474.5
2026-06-25 06:56:00,7500.0,,7500.0,,7440.0,7600.0,7479.12,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15760.0,6566.0,5425.0,22201.0,9194.0,-16776.0,7484.69,7473.75
2026-06-25 06:57:00,7500.0,,7500.0,,7440.0,7600.0,7479.26,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15760.0,6600.0,5425.0,22239.0,9159.0,-16814.0,7484.79,7475.0
2026-06-25 06:58:00,7500.0,,7500.0,,7440.0,7600.0,7480.38,,,,,7500.0,7360.0,7470.0,7500.0,7735.0,7500.0,7450.0,7735.0,15760.0,6626.0,5446.0,22300.0,9134.0,-16854.0,7484.85,7476.5
2026-06-25 06:59:00,7500.0,,7500.0,,7440.0,7600.0,7480.33,,,,,7500.0,7360.0,7470.0,7500.0,7735.0,7500.0,7450.0,7735.0,15760.0,6646.0,5446.0,22342.0,9114.0,-16897.0,7484.85,7476.5
2026-06-25 07:00:00,7500.0,,7500.0,,7440.0,7600.0,7480.41,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15776.0,6650.0,5448.0,22342.0,9127.0,-16895.0,7484.8,7476.0
2026-06-25 07:01:00,7500.0,,7500.0,,7440.0,7600.0,7480.53,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15810.0,6674.0,5452.0,22344.0,9136.0,-16893.0,7484.79,7475.5
2026-06-25 07:02:00,7500.0,,7500.0,,7440.0,7600.0,7480.63,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15812.0,6680.0,5487.0,22363.0,9133.0,-16876.0,7484.85,7475.5
2026-06-25 07:03:00,7500.0,,7500.0,,7440.0,7600.0,7480.48,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15839.0,6680.0,5496.0,22372.0,9159.0,-16876.0,7484.84,7476.25
2026-06-25 07:04:00,7500.0,,7500.0,,7440.0,7600.0,7480.58,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15840.0,6682.0,5496.0,22376.0,9159.0,-16880.0,7484.78,7475.75
2026-06-25 07:05:00,7500.0,,7500.0,,7440.0,7600.0,7480.45,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15842.0,6694.0,5496.0,22385.0,9148.0,-16889.0,7484.81,7476.5
2026-06-25 07:06:00,7500.0,,7500.0,,7440.0,7600.0,7480.4,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15854.0,6704.0,5508.0,22425.0,9151.0,-16917.0,7484.82,7479.5
2026-06-25 07:07:00,7500.0,,7500.0,,7440.0,7600.0,7480.46,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15868.0,6708.0,5526.0,22441.0,9159.0,-16915.0,7484.86,7479.25
2026-06-25 07:08:00,7500.0,,7500.0,,7440.0,7600.0,7480.51,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15870.0,6713.0,5528.0,22512.0,9157.0,-16984.0,7484.82,7479.5
2026-06-25 07:09:00,7500.0,,7500.0,,7440.0,7600.0,7544.39,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15905.0,6777.0,5530.0,22580.0,9128.0,-17050.0,7485.16,7482.0
2026-06-25 07:10:00,7500.0,,7500.0,,7440.0,7600.0,7544.37,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15908.0,6778.0,5544.0,22624.0,9130.0,-17081.0,7485.27,7481.25
2026-06-25 07:11:00,7500.0,,7500.0,,7440.0,7600.0,7480.65,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15925.0,6793.0,5569.0,22631.0,9132.0,-17062.0,7484.78,7480.0
2026-06-25 07:12:00,7500.0,,7500.0,,7440.0,7600.0,7480.65,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,15977.0,6843.0,5576.0,22636.0,9134.0,-17060.0,7484.86,7480.0
2026-06-25 07:13:00,7500.0,,7500.0,,7440.0,7600.0,7480.65,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,16036.0,6847.0,5579.0,22639.0,9189.0,-17060.0,7484.86,7480.0
2026-06-25 07:14:00,7500.0,,7500.0,,7440.0,7600.0,7480.77,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,16094.0,6903.0,5626.0,22639.0,9191.0,-17013.0,7484.72,7476.5
2026-06-25 07:15:00,7500.0,,7500.0,,7440.0,7600.0,7480.7,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,16124.0,7089.0,5642.0,22667.0,9035.0,-17025.0,7484.78,7477.0
2026-06-25 07:16:00,7500.0,,7500.0,,7440.0,7600.0,7480.76,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16230.0,7208.0,5650.0,22668.0,9022.0,-17018.0,7484.76,7477.0
2026-06-25 07:17:00,7500.0,,7500.0,,7440.0,7600.0,7480.7,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16276.0,7230.0,5736.0,22692.0,9046.0,-16956.0,7484.73,7477.25
2026-06-25 07:18:00,7500.0,,7500.0,,7440.0,7600.0,7480.78,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16398.0,7238.0,5760.0,22760.0,9160.0,-17000.0,7484.85,7476.25
2026-06-25 07:19:00,7500.0,,7500.0,,7440.0,7600.0,7480.75,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16450.0,7287.0,5768.0,22782.0,9163.0,-17014.0,7484.82,7476.0
2026-06-25 07:20:00,7500.0,,7500.0,,7440.0,7600.0,7480.81,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16458.0,7290.0,5796.0,22784.0,9168.0,-16988.0,7484.8,7476.0
2026-06-25 07:21:00,7500.0,,7500.0,,7440.0,7600.0,7480.53,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16492.0,7317.0,5808.0,22834.0,9175.0,-17026.0,7484.75,7475.75
2026-06-25 07:22:00,7500.0,,7500.0,,7440.0,7600.0,7479.64,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16494.0,7317.0,5838.0,22834.0,9177.0,-16996.0,7484.73,7474.5
2026-06-25 07:23:00,7500.0,,7500.0,,7440.0,7600.0,7479.65,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16510.0,7322.0,5952.0,22838.0,9188.0,-16887.0,7484.74,7473.5
2026-06-25 07:24:00,7500.0,,7500.0,,7440.0,7600.0,7479.66,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16564.0,7336.0,6034.0,22899.0,9229.0,-16865.0,7484.74,7473.5
2026-06-25 07:25:00,7500.0,,7500.0,,7440.0,7600.0,7480.42,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16582.0,7340.0,6039.0,23004.0,9243.0,-16965.0,7484.75,7475.5
2026-06-25 07:26:00,7500.0,,7500.0,,7440.0,7600.0,7480.44,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16586.0,7342.0,6047.0,23018.0,9244.0,-16971.0,7484.74,7475.75
2026-06-25 07:27:00,7500.0,,7500.0,,7440.0,7600.0,7479.77,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16650.0,7346.0,6202.0,23038.0,9304.0,-16836.0,7484.75,7475.0
2026-06-25 07:28:00,7500.0,,7500.0,,7440.0,7600.0,7480.47,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16652.0,7408.0,6204.0,23060.0,9244.0,-16856.0,7484.75,7476.0
2026-06-25 07:29:00,7500.0,,7500.0,,7440.0,7600.0,7480.49,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16670.0,7410.0,6242.0,23066.0,9261.0,-16824.0,7484.76,7475.5
2026-06-25 07:30:00,7500.0,,7500.0,,7500.0,7600.0,7544.65,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16670.0,7592.0,6276.0,23504.0,9078.0,-17228.0,7577.4,7495.25
2026-06-25 07:31:00,7500.0,,7500.0,,7500.0,7600.0,7571.03,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16674.0,7712.0,6300.0,23578.0,8962.0,-17278.0,7571.36,7493.75
2026-06-25 07:32:00,7500.0,,7500.0,,7440.0,7600.0,7594.29,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16894.0,7763.0,6515.0,23582.0,9131.0,-17067.0,7587.27,7488.0
2026-06-25 07:33:00,7500.0,,7500.0,,7440.0,7600.0,7571.17,,,,,7500.0,7360.0,7475.0,7500.0,7475.0,7500.0,7450.0,7735.0,16936.0,7834.0,6604.0,23614.0,9101.0,-17010.0,7571.34,7487.0
