Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 07:37:00,751.0,,751.0,,751.0,751.0,727.51,,,,,751.0,751.0,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,727.51,727.51
2026-06-25 07:38:00,730.0,,750.0,,720.0,717.0,727.01,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.45,727.01
2026-06-25 07:39:00,730.0,,750.0,,720.0,717.0,727.01,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.45,727.01
2026-06-25 07:40:00,730.0,,750.0,,720.0,717.0,726.9,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.13,726.9
2026-06-25 07:41:00,730.0,,750.0,,720.0,717.0,726.6,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.12,726.6
2026-06-25 07:42:00,730.0,,750.0,,720.0,717.0,726.81,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.12,726.81
2026-06-25 07:43:00,730.0,,750.0,,720.0,717.0,727.0,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.26,727.0
2026-06-25 07:44:00,730.0,,750.0,,720.0,717.0,726.69,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.12,726.69
2026-06-25 07:45:00,730.0,,750.0,,720.0,717.0,726.8,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.12,726.8
2026-06-25 07:46:00,730.0,,750.0,,720.0,717.0,726.91,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.14,726.91
2026-06-25 07:47:00,730.0,,750.0,,720.0,717.0,727.09,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,724.01,727.09
2026-06-25 07:48:00,730.0,,750.0,,720.0,717.0,727.43,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,724.01,727.43
2026-06-25 07:49:00,730.0,,750.0,,720.0,717.0,727.48,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,724.01,727.48
2026-06-25 07:50:00,730.0,,750.0,,720.0,717.0,727.1,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,724.01,727.1
2026-06-25 07:51:00,730.0,,750.0,,720.0,717.0,727.11,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,724.01,727.11
2026-06-25 07:52:00,730.0,,750.0,,720.0,717.0,727.34,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,724.01,727.34
2026-06-25 07:53:00,730.0,,750.0,,720.0,717.0,727.26,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,724.01,727.26
2026-06-25 07:54:00,730.0,,750.0,,720.0,717.0,727.19,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,724.01,727.19
2026-06-25 07:55:00,730.0,,750.0,,720.0,717.0,727.2,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,724.01,727.2
2026-06-25 07:56:00,730.0,,750.0,,720.0,717.0,727.2,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,724.01,727.2
2026-06-25 07:57:00,730.0,,750.0,,720.0,717.0,727.06,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,724.01,727.06
2026-06-25 07:58:00,730.0,,750.0,,720.0,717.0,727.03,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.2,727.03
2026-06-25 07:59:00,730.0,,750.0,,720.0,717.0,726.76,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.12,726.76
2026-06-25 08:00:00,730.0,,750.0,,720.0,717.0,726.96,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.16,726.96
2026-06-25 08:01:00,730.0,,750.0,,720.0,717.0,726.9,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.13,726.9
2026-06-25 08:02:00,730.0,,750.0,,720.0,717.0,726.78,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.12,726.78
2026-06-25 08:03:00,730.0,,750.0,,720.0,717.0,726.85,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.13,726.85
2026-06-25 08:04:00,730.0,,750.0,,720.0,717.0,726.54,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,723.12,726.54
2026-06-25 08:05:00,730.0,,749.0,,720.0,717.0,726.41,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,722.17,726.41
2026-06-25 08:06:00,730.0,,749.0,,720.0,717.0,726.25,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,722.12,726.25
2026-06-25 08:07:00,730.0,,749.0,,720.0,717.0,726.24,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,722.12,726.24
2026-06-25 08:08:00,730.0,,749.0,,720.0,717.0,726.06,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,722.11,726.06
2026-06-25 08:09:00,730.0,,749.0,,720.0,717.0,726.15,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,722.12,726.15
2026-06-25 08:10:00,730.0,,749.0,,720.0,717.0,725.86,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,721.17,725.86
2026-06-25 08:11:00,730.0,,749.0,,720.0,717.0,725.9,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,721.33,725.9
2026-06-25 08:12:00,730.0,,749.0,,720.0,717.0,726.06,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,722.11,726.06
2026-06-25 08:13:00,730.0,,749.0,,720.0,717.0,726.05,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,722.11,726.05
2026-06-25 08:14:00,730.0,,749.0,,720.0,717.0,725.96,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,722.11,725.96
2026-06-25 08:15:00,730.0,,749.0,,720.0,717.0,726.1,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,722.11,726.1
2026-06-25 08:16:00,730.0,,749.0,,720.0,717.0,725.77,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,721.13,725.77
2026-06-25 08:17:00,730.0,,749.0,,720.0,717.0,725.68,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,721.12,725.68
2026-06-25 08:18:00,730.0,,749.0,,720.0,717.0,725.67,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,721.12,725.67
2026-06-25 08:19:00,730.0,,749.0,,720.0,717.0,725.59,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,721.11,725.59
2026-06-25 08:20:00,730.0,,749.0,,720.0,717.0,725.61,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,721.12,725.61
2026-06-25 08:21:00,730.0,,749.0,,720.0,717.0,725.7,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,721.12,725.7
2026-06-25 08:22:00,730.0,,749.0,,720.0,717.0,725.57,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,721.11,725.57
2026-06-25 08:23:00,730.0,,749.0,,720.0,717.0,725.75,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,721.13,725.75
2026-06-25 08:24:00,730.0,,749.0,,720.0,717.0,725.75,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223126.0,137163.0,117914.0,136403.0,85963.0,-18489.0,721.13,725.75
2026-06-25 08:25:00,749.0,,749.0,,749.0,749.0,725.52,,,,,749.0,749.0,720.0,735.0,720.0,735.0,710.0,705.0,223872.0,137163.0,117914.0,137148.0,86709.0,-19234.0,725.52,725.52
2026-06-25 08:26:00,730.0,,749.0,,720.0,717.0,726.07,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223872.0,137163.0,117914.0,137148.0,86709.0,-19234.0,722.11,726.07
2026-06-25 08:27:00,730.0,,749.0,,720.0,717.0,726.21,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223872.0,137163.0,117914.0,137148.0,86709.0,-19234.0,722.12,726.21
2026-06-25 08:28:00,730.0,,749.0,,720.0,717.0,726.4,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223872.0,137163.0,117914.0,137148.0,86709.0,-19234.0,722.42,726.4
2026-06-25 08:29:00,730.0,,749.0,,720.0,717.0,726.05,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223872.0,137163.0,117914.0,137148.0,86709.0,-19234.0,722.11,726.05
2026-06-25 08:30:00,730.0,,749.0,,720.0,717.0,726.02,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,223872.0,137163.0,117914.0,137148.0,86709.0,-19234.0,722.11,726.02
2026-06-25 08:31:00,720.0,,727.0,,720.0,717.0,725.32,,,,,740.0,714.0,720.0,735.0,720.0,735.0,710.0,705.0,231074.0,140404.0,122003.0,139251.0,90671.0,-17248.0,717.7,725.26
2026-06-25 08:32:00,720.0,,727.0,,720.0,717.0,725.6,,,,,727.0,715.0,720.0,735.0,720.0,735.0,710.0,705.0,240686.0,143604.0,136429.0,140600.0,97082.0,-4171.0,717.71,723.96
2026-06-25 08:33:00,720.0,,727.0,,720.0,717.0,725.48,,,,,740.0,715.0,720.0,735.0,720.0,735.0,710.0,705.0,254949.0,145530.0,146869.0,142676.0,109419.0,4193.0,717.71,723.75
2026-06-25 08:34:00,720.0,,727.0,,720.0,717.0,725.38,,,,723.0,740.0,709.0,720.0,735.0,720.0,735.0,710.0,705.0,260642.0,147518.0,150318.0,152961.0,113125.0,-2643.0,717.71,723.34
2026-06-25 08:35:00,720.0,,727.0,,720.0,717.0,725.35,,,,,740.0,715.0,720.0,722.0,720.0,735.0,710.0,705.0,262776.0,154813.0,153531.0,159216.0,107963.0,-5685.0,717.71,723.72
2026-06-25 08:36:00,720.0,,730.0,,720.0,717.0,724.51,722.0,,,,730.0,720.0,720.0,723.0,720.0,735.0,710.0,705.0,277819.0,159606.0,160559.0,161282.0,118213.0,-723.0,717.71,723.92
2026-06-25 08:37:00,720.0,,730.0,,720.0,717.0,724.43,,722.0,,,730.0,720.0,720.0,722.0,720.0,722.0,710.0,705.0,285018.0,168288.0,165471.0,164388.0,116729.0,1083.0,717.72,723.42
2026-06-25 08:38:00,720.0,,730.0,,720.0,717.0,724.34,,,723.0,,730.0,723.0,720.0,722.0,720.0,722.0,710.0,705.0,290446.0,174274.0,172085.0,167860.0,116173.0,4225.0,717.71,723.09
2026-06-25 08:39:00,720.0,,,717.0,720.0,717.0,724.21,,,723.0,,730.0,717.0,720.0,717.0,720.0,722.0,710.0,717.0,294798.0,180536.0,182766.0,187084.0,114262.0,-4318.0,742.84,722.11
2026-06-25 08:40:00,720.0,,,717.0,720.0,717.0,724.24,,723.0,,,730.0,717.0,720.0,717.0,720.0,722.0,710.0,717.0,300456.0,186202.0,189148.0,190468.0,114254.0,-1320.0,717.71,722.39
2026-06-25 08:41:00,720.0,,,717.0,720.0,717.0,722.16,,,720.0,,730.0,717.0,720.0,717.0,720.0,722.0,710.0,717.0,305496.0,191208.0,201522.0,194042.0,114287.0,7480.0,717.75,721.09
2026-06-25 08:42:00,720.0,,,717.0,720.0,717.0,721.9,,,720.0,,730.0,717.0,720.0,717.0,720.0,722.0,723.0,717.0,308897.0,198106.0,217176.0,198596.0,110791.0,18580.0,717.72,720.42
2026-06-25 08:43:00,720.0,,,717.0,720.0,717.0,721.71,,,717.0,720.0,730.0,717.0,720.0,722.0,720.0,722.0,723.0,717.0,316544.0,202615.0,226130.0,214684.0,113929.0,11446.0,717.72,718.86
2026-06-25 08:44:00,,717.0,,717.0,720.0,717.0,724.07,,,,,730.0,717.0,720.0,722.0,720.0,722.0,723.0,717.0,324314.0,208934.0,241393.0,222453.0,115380.0,18940.0,717.78,716.37
2026-06-25 08:45:00,,717.0,,717.0,720.0,717.0,721.95,,,,,730.0,717.0,720.0,717.0,720.0,722.0,720.0,717.0,338152.0,217078.0,248943.0,235792.0,121075.0,13151.0,717.78,716.25
2026-06-25 08:46:00,,717.0,,717.0,720.0,717.0,721.78,,717.0,,,730.0,717.0,720.0,717.0,720.0,722.0,720.0,717.0,347598.0,228298.0,256265.0,245750.0,119301.0,10515.0,716.15,715.22
2026-06-25 08:47:00,,717.0,,717.0,720.0,717.0,721.43,,,,,730.0,717.0,720.0,717.0,720.0,722.0,710.0,717.0,354334.0,238114.0,272954.0,255052.0,116220.0,17902.0,714.74,712.32
2026-06-25 08:48:00,720.0,,,710.0,720.0,717.0,721.3,,,,,730.0,710.0,720.0,717.0,720.0,722.0,710.0,717.0,361968.0,249890.0,283876.0,271308.0,112077.0,12568.0,714.74,712.37
2026-06-25 08:49:00,720.0,,,710.0,720.0,717.0,721.29,,,712.0,,730.0,710.0,720.0,717.0,720.0,722.0,710.0,717.0,368913.0,257449.0,298171.0,280850.0,111464.0,17321.0,714.71,711.33
2026-06-25 08:50:00,737.0,,737.0,,737.0,737.0,713.59,,,,,737.0,737.0,720.0,717.0,720.0,722.0,710.0,717.0,368913.0,257449.0,298171.0,281559.0,111464.0,16612.0,713.59,713.59
2026-06-25 08:51:00,720.0,,,710.0,720.0,717.0,721.24,713.0,,713.0,,730.0,710.0,720.0,717.0,720.0,722.0,710.0,717.0,403004.0,268648.0,309118.0,301680.0,134355.0,7439.0,716.2,714.25
2026-06-25 08:52:00,720.0,,,710.0,720.0,717.0,721.09,,,713.0,,730.0,710.0,720.0,717.0,720.0,722.0,710.0,717.0,410526.0,274732.0,318074.0,305782.0,135794.0,12292.0,714.63,711.91
2026-06-25 08:53:00,720.0,,,710.0,720.0,717.0,721.11,,,712.0,,730.0,710.0,720.0,717.0,720.0,722.0,710.0,717.0,422356.0,278836.0,333418.0,310660.0,143520.0,22758.0,714.7,710.05
2026-06-25 08:54:00,,717.0,,710.0,720.0,717.0,721.05,,,710.0,,730.0,710.0,720.0,717.0,720.0,722.0,710.0,717.0,432632.0,281520.0,349040.0,313354.0,151111.0,35686.0,714.72,709.22
2026-06-25 08:55:00,720.0,,,710.0,720.0,717.0,721.0,,,,,730.0,710.0,720.0,717.0,720.0,722.0,710.0,717.0,440806.0,290729.0,361754.0,326669.0,150077.0,35085.0,714.69,708.26
2026-06-25 08:56:00,,700.0,,710.0,720.0,717.0,719.68,,,,,725.0,710.0,720.0,717.0,720.0,722.0,710.0,717.0,450759.0,294822.0,376366.0,332763.0,155937.0,43603.0,714.74,706.3
2026-06-25 08:57:00,720.0,,,710.0,720.0,717.0,719.24,,,,,730.0,710.0,720.0,717.0,720.0,722.0,710.0,717.0,454796.0,306844.0,387281.0,340941.0,147952.0,46340.0,714.68,708.4
2026-06-25 08:58:00,,717.0,,710.0,720.0,717.0,719.16,,,,,730.0,710.0,720.0,717.0,720.0,722.0,710.0,717.0,461476.0,317066.0,394204.0,346098.0,144410.0,48106.0,714.72,708.46
2026-06-25 08:59:00,,700.0,,710.0,720.0,717.0,719.06,,,,706.0,730.0,710.0,720.0,717.0,720.0,722.0,710.0,717.0,465942.0,323376.0,402124.0,352228.0,142566.0,49897.0,714.72,707.1
2026-06-25 09:00:00,,700.0,,710.0,720.0,717.0,718.11,,,,,725.0,710.0,720.0,717.0,720.0,722.0,710.0,717.0,472632.0,327270.0,407046.0,361308.0,145362.0,45738.0,714.74,705.72
2026-06-25 09:01:00,731.0,,731.0,,731.0,731.0,707.67,,,,,731.0,731.0,720.0,717.0,720.0,722.0,710.0,717.0,472632.0,327270.0,407046.0,361978.0,145362.0,45069.0,707.67,707.67
2026-06-25 09:02:00,720.0,,,710.0,720.0,717.0,715.62,708.0,710.0,,,730.0,700.0,720.0,717.0,720.0,722.0,710.0,717.0,501389.0,347685.0,420068.0,371052.0,153704.0,49016.0,714.68,709.13
2026-06-25 09:03:00,,717.0,,710.0,720.0,717.0,715.57,710.0,708.0,,,730.0,700.0,720.0,717.0,720.0,722.0,710.0,717.0,509002.0,360352.0,422774.0,377632.0,148650.0,45141.0,714.71,709.37
2026-06-25 09:04:00,,717.0,,710.0,720.0,717.0,715.42,,710.0,,,730.0,700.0,720.0,717.0,720.0,722.0,710.0,717.0,519341.0,372322.0,426207.0,381983.0,147019.0,44224.0,714.73,710.77
2026-06-25 09:05:00,,717.0,,710.0,720.0,717.0,715.02,,,,,730.0,700.0,720.0,717.0,720.0,722.0,710.0,717.0,531047.0,382140.0,429070.0,388098.0,148907.0,40972.0,714.73,709.68
2026-06-25 09:06:00,,717.0,,710.0,720.0,717.0,715.32,,,,,730.0,700.0,720.0,717.0,720.0,722.0,710.0,717.0,538494.0,391198.0,435268.0,391150.0,147296.0,44117.0,714.79,710.22
2026-06-25 09:07:00,720.0,,,705.0,720.0,717.0,714.53,,,,,730.0,700.0,720.0,717.0,720.0,722.0,710.0,717.0,543095.0,396937.0,439295.0,392669.0,146158.0,46626.0,714.69,711.24
2026-06-25 09:08:00,,717.0,,710.0,720.0,717.0,714.42,712.0,,,,730.0,700.0,720.0,717.0,720.0,722.0,710.0,717.0,552075.0,405338.0,441420.0,397410.0,146737.0,44009.0,714.7,711.86
2026-06-25 09:09:00,736.0,,736.0,,736.0,736.0,712.51,,,,,736.0,736.0,720.0,717.0,720.0,722.0,710.0,717.0,552075.0,405338.0,441420.0,398134.0,146737.0,43285.0,712.51,712.51
2026-06-25 09:10:00,,717.0,,710.0,720.0,717.0,714.31,,712.0,,,730.0,700.0,720.0,717.0,720.0,722.0,710.0,717.0,559028.0,428194.0,447186.0,406178.0,130834.0,41008.0,714.71,712.8
2026-06-25 09:11:00,720.0,,725.0,,720.0,717.0,716.43,,,,,730.0,700.0,720.0,717.0,720.0,722.0,710.0,717.0,570542.0,435965.0,452262.0,411122.0,134577.0,41139.0,716.2,714.19
2026-06-25 09:12:00,720.0,,720.0,,720.0,717.0,716.55,715.0,,,,730.0,700.0,720.0,717.0,720.0,722.0,710.0,717.0,581221.0,440480.0,455760.0,418131.0,140741.0,37629.0,716.21,714.51
2026-06-25 09:13:00,737.0,,737.0,,737.0,737.0,713.55,,,,,737.0,737.0,720.0,717.0,720.0,722.0,710.0,717.0,581221.0,440480.0,455760.0,418779.0,140741.0,36981.0,713.55,713.55
2026-06-25 09:14:00,,717.0,,710.0,720.0,717.0,712.57,,,710.0,,730.0,700.0,720.0,717.0,720.0,722.0,710.0,717.0,602018.0,448580.0,472660.0,426721.0,153437.0,45939.0,714.67,711.91
2026-06-25 09:15:00,735.0,,735.0,,735.0,735.0,711.56,,,,,735.0,735.0,720.0,717.0,720.0,722.0,710.0,717.0,602018.0,448580.0,472660.0,427408.0,153437.0,45252.0,711.56,711.56
2026-06-25 09:16:00,,717.0,,710.0,720.0,717.0,714.02,,,,710.0,730.0,700.0,720.0,717.0,720.0,722.0,710.0,717.0,617561.0,455816.0,480938.0,441302.0,161745.0,39637.0,714.7,711.31
2026-06-25 09:17:00,,717.0,,710.0,720.0,717.0,714.0,,,,710.0,730.0,700.0,720.0,710.0,720.0,722.0,710.0,717.0,623366.0,462376.0,490452.0,449943.0,160990.0,40509.0,714.71,709.85
2026-06-25 09:18:00,,717.0,,710.0,720.0,717.0,713.59,,,710.0,,730.0,700.0,720.0,710.0,720.0,722.0,710.0,717.0,629118.0,468070.0,499275.0,455165.0,161049.0,44110.0,714.7,710.83
2026-06-25 09:19:00,734.0,,734.0,,734.0,734.0,710.88,,,,,734.0,734.0,720.0,710.0,720.0,722.0,710.0,717.0,629118.0,468070.0,499275.0,455852.0,161049.0,43423.0,710.88,710.88
2026-06-25 09:20:00,,717.0,,710.0,720.0,717.0,716.72,713.0,,,,730.0,700.0,720.0,710.0,720.0,722.0,710.0,717.0,651987.0,486500.0,507430.0,463222.0,165487.0,44208.0,714.67,712.4
2026-06-25 09:21:00,720.0,,720.0,,720.0,717.0,716.73,,,,,730.0,700.0,720.0,717.0,720.0,722.0,710.0,717.0,666836.0,495700.0,514539.0,465083.0,171136.0,49456.0,714.67,713.94
2026-06-25 09:22:00,,717.0,720.0,,720.0,717.0,716.62,,,,,725.0,700.0,720.0,710.0,720.0,722.0,710.0,717.0,673251.0,504453.0,515816.0,469452.0,168798.0,46364.0,716.18,714.02
2026-06-25 09:23:00,,717.0,720.0,,720.0,717.0,716.73,,,,,725.0,700.0,720.0,710.0,720.0,722.0,710.0,717.0,679631.0,510274.0,518475.0,477613.0,169357.0,40862.0,714.7,713.08
2026-06-25 09:24:00,736.0,,736.0,,736.0,736.0,712.59,,,,,736.0,736.0,720.0,710.0,720.0,722.0,710.0,717.0,679631.0,510274.0,518475.0,478323.0,169357.0,40152.0,712.59,712.59
2026-06-25 09:25:00,735.0,,735.0,,735.0,735.0,711.74,,,,,735.0,735.0,720.0,710.0,720.0,722.0,710.0,717.0,679631.0,510274.0,518475.0,479010.0,169357.0,39465.0,711.74,711.74
2026-06-25 09:26:00,,717.0,,710.0,720.0,717.0,716.82,714.0,,,712.0,725.0,700.0,720.0,710.0,720.0,722.0,710.0,717.0,689146.0,536264.0,530682.0,488450.0,152882.0,42233.0,714.71,712.41
2026-06-25 09:27:00,720.0,,720.0,,720.0,717.0,716.86,,,,,725.0,700.0,720.0,710.0,720.0,722.0,710.0,717.0,691042.0,546162.0,533558.0,490634.0,144880.0,42924.0,714.68,713.09
2026-06-25 09:28:00,,717.0,,710.0,720.0,717.0,713.2,,,,,725.0,700.0,720.0,710.0,720.0,722.0,710.0,710.0,695344.0,550703.0,535584.0,494311.0,144641.0,41273.0,714.82,711.74
2026-06-25 09:29:00,,717.0,720.0,,720.0,717.0,716.82,,,,,725.0,700.0,720.0,710.0,720.0,722.0,710.0,710.0,696619.0,555691.0,536264.0,498872.0,140928.0,37392.0,714.72,712.77
2026-06-25 09:30:00,,717.0,715.0,,720.0,717.0,716.89,,,,,725.0,700.0,720.0,710.0,720.0,722.0,710.0,710.0,699112.0,557864.0,538571.0,500886.0,141248.0,37685.0,714.67,712.63
2026-06-25 09:31:00,,717.0,720.0,,720.0,717.0,716.86,,,,,725.0,700.0,720.0,710.0,720.0,722.0,710.0,710.0,701696.0,561490.0,540556.0,502736.0,140206.0,37820.0,714.7,712.63
2026-06-25 09:32:00,,717.0,,710.0,720.0,717.0,716.91,,,,,725.0,700.0,720.0,710.0,720.0,722.0,710.0,710.0,705116.0,562806.0,542938.0,506878.0,142309.0,36060.0,714.72,712.83
2026-06-25 09:33:00,,717.0,720.0,,720.0,717.0,716.85,,,,,725.0,700.0,720.0,710.0,720.0,722.0,710.0,710.0,708170.0,568118.0,548078.0,508010.0,140051.0,40068.0,714.69,713.77
2026-06-25 09:34:00,,717.0,720.0,,720.0,717.0,716.84,,715.0,,,725.0,700.0,720.0,710.0,720.0,720.0,710.0,710.0,717568.0,577277.0,550920.0,516929.0,140291.0,33991.0,716.18,714.84
2026-06-25 09:35:00,,717.0,720.0,,720.0,717.0,716.89,,,,,725.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,729082.0,578488.0,556876.0,518483.0,150593.0,38393.0,714.72,713.27
2026-06-25 09:36:00,720.0,,720.0,,720.0,717.0,716.95,,,,,725.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,732356.0,584438.0,562250.0,519614.0,147919.0,42636.0,716.2,714.35
2026-06-25 09:37:00,720.0,,720.0,,720.0,717.0,716.96,,,,,725.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,734914.0,587633.0,565288.0,521144.0,147281.0,44143.0,716.2,714.42
2026-06-25 09:38:00,720.0,,720.0,,720.0,717.0,712.22,,,,,725.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,738017.0,591551.0,572208.0,521862.0,146466.0,50346.0,714.66,713.16
2026-06-25 09:39:00,737.0,,737.0,,737.0,737.0,713.54,,,,,737.0,737.0,720.0,714.0,720.0,720.0,710.0,710.0,738017.0,591551.0,572208.0,522510.0,146466.0,49698.0,713.54,713.54
2026-06-25 09:40:00,720.0,,720.0,,720.0,717.0,717.0,,714.0,,,720.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,743288.0,606406.0,573373.0,533866.0,136882.0,39507.0,716.2,715.05
2026-06-25 09:41:00,720.0,,720.0,,720.0,717.0,717.0,,,,,720.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,746234.0,614212.0,578732.0,534838.0,132022.0,43894.0,716.2,714.81
2026-06-25 09:42:00,,717.0,720.0,,720.0,717.0,712.78,,,,,720.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,750170.0,617848.0,582302.0,535953.0,132321.0,46349.0,716.19,714.09
2026-06-25 09:43:00,,717.0,720.0,,720.0,717.0,716.98,,,,,720.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,754232.0,621120.0,587223.0,538829.0,133112.0,48394.0,714.74,713.41
2026-06-25 09:44:00,,717.0,720.0,,720.0,717.0,713.14,,,,,720.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,758464.0,623538.0,593819.0,540866.0,134926.0,52953.0,714.76,712.61
