Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 06:15:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.3,52.8,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.35,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:16:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.5,53.6,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.33,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:17:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.0,54.1,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.26,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:18:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,11.9,49.2,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.33,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:19:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.9,51.2,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.26,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:20:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.6,52.5,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.17,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:21:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.7,53.4,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.04,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:22:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.2,54.0,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.97,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:23:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.8,54.4,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.87,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:24:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.6,54.6,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.79,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:25:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.4,54.7,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.72,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:26:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.3,54.8,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.73,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:27:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,11.5,49.6,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.76,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:28:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.6,51.5,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.69,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:29:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.4,52.7,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.67,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:30:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.6,53.5,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.67,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:31:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.1,54.0,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.58,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:32:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,12.0,49.1,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.75,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:33:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,15.2,45.9,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.74,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:34:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,17.3,43.8,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.93,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:35:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,18.6,42.5,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.86,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:36:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,19.5,41.6,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.96,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:37:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,20.1,41.0,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.94,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:38:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.2,45.9,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.76,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:39:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.0,49.1,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.82,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:40:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,15.2,45.9,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.97,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:41:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,17.3,43.8,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.99,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:42:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,18.6,42.5,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.05,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:43:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,19.5,41.6,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.11,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:44:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,20.1,41.0,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.13,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:45:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.2,45.9,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.05,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:46:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,17.3,43.8,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.27,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:47:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.4,47.7,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.14,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:48:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.9,50.3,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.99,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:49:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.2,51.9,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.98,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:50:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.1,53.0,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.94,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:51:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,12.7,48.5,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.01,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:52:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,15.7,45.5,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.09,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:53:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,17.6,43.6,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.06,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 06:54:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.6,47.6,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.84,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:55:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.0,50.2,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.76,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:56:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.3,51.9,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.69,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:57:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,13.4,47.7,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.81,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:58:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,16.1,45.0,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.96,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 06:59:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,17.9,43.2,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.95,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 07:00:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,19.0,42.1,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.91,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 07:01:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.5,46.6,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.9,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 07:02:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.6,49.5,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.87,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 07:03:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,14.9,46.2,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.93,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 07:04:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.8,49.3,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,737.9,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 07:05:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,15.1,46.0,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,737.97,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.9,NEUTRAL,12.4
2026-06-25 07:06:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,17.2,43.9,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.26,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 07:07:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,18.6,42.5,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.24,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 07:08:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,19.5,41.6,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.3,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 07:09:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,20.1,41.0,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.5,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 07:10:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,20.5,40.7,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.43,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 07:11:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.5,45.7,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.32,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
2026-06-25 07:12:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.2,49.0,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.3,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
